Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2008 00:00:00;9.91;5.98;-0.47;66.25;89.9;50.74;5.61;3.91;3.0;12.05;126.79;44.8;3854.0
04/02/2008 00:00:00;9.97;5.55;1.84;74.32;92.2;47.06;0.0;2.7;3.0;11.41;325.1;108.58;17980.0
05/02/2008 00:00:00;12.47;4.64;-0.12;72.48;87.0;47.31;0.0;3.52;3.0;8.61;111.0;126.25;25764.0
06/02/2008 00:00:00;17.83;7.34;0.4;74.42;93.5;42.53;0.0;2.52;3.0;13.33;314.19;128.35;24568.0
07/02/2008 00:00:00;16.62;6.9;1.51;77.18;92.59;42.88;0.0;3.09;3.0;8.27;104.09;139.4;27408.0
08/02/2008 00:00:00;16.28;6.52;0.86;76.44;92.7;48.13;0.0;2.61;3.0;7.94;88.5;140.81;27062.0
09/02/2008 00:00:00;14.5;5.85;0.52;73.61;92.29;38.95;0.0;2.68;3.0;7.4;108.0;140.38;27570.0
10/02/2008 00:00:00;13.85;4.84;-0.26;72.79;90.79;40.46;0.0;2.75;3.0;7.99;107.4;143.7;28306.0
11/02/2008 00:00:00;12.19;4.44;-1.25;70.89;90.29;42.32;0.0;2.53;3.0;8.61;101.0;143.18;28166.0
12/02/2008 00:00:00;12.33;5.47;1.31;61.85;90.29;26.64;0.0;2.05;3.0;7.2;125.0;148.28;28526.0
13/02/2008 00:00:00;12.0;4.54;-0.65;64.29;82.9;36.32;0.0;3.33;3.0;9.55;122.79;115.66;20838.0
14/02/2008 00:00:00;13.0;8.29;4.21;55.58;76.59;37.02;0.0;2.87;3.0;11.5;117.0;111.58;18332.0
15/02/2008 00:00:00;14.17;7.73;3.28;63.46;81.29;43.78;0.0;2.17;3.0;5.97;102.5;136.28;27604.0
16/02/2008 00:00:00;13.98;5.79;0.12;70.45;87.9;42.28;0.0;2.67;3.0;8.17;108.9;146.97;28256.0
17/02/2008 00:00:00;11.61;6.81;1.11;64.03;90.2;37.1;0.0;3.36;4.0;13.27;140.3;94.68;14042.0
18/02/2008 00:00:00;8.83;7.82;6.53;67.22;89.5;49.46;1.54;2.81;3.0;10.08;106.79;15.39;0.0
19/02/2008 00:00:00;11.74;8.81;6.66;78.7;93.4;61.89;3.44;1.7;3.0;8.33;134.59;36.79;848.0
20/02/2008 00:00:00;12.26;8.84;7.5;89.14;93.79;74.59;0.88;1.43;3.0;4.99;96.79;39.13;2204.0
21/02/2008 00:00:00;16.53;9.53;6.11;80.53;92.79;49.5;0.0;1.99;3.0;6.17;100.7;140.57;21322.0
22/02/2008 00:00:00;17.39;8.82;3.82;80.2;93.0;51.78;0.0;2.3;3.0;7.05;88.7;154.84;26722.0
23/02/2008 00:00:00;18.19;9.2;3.03;70.39;93.59;34.57;0.0;3.21;3.0;8.17;130.8;162.9;28376.0
24/02/2008 00:00:00;15.49;9.99;4.01;65.1;89.0;36.24;0.44;1.66;4.0;9.41;125.0;94.17;15950.0
25/02/2008 00:00:00;14.83;9.8;6.96;82.94;91.7;63.13;0.0;1.0;3.0;4.21;262.39;86.88;9468.0
26/02/2008 00:00:00;16.39;11.52;7.12;75.35;91.5;55.22;0.0;1.59;7.0;5.92;264.0;113.14;17654.0
27/02/2008 00:00:00;18.71;12.68;7.63;71.7;92.59;45.67;0.0;1.51;7.0;5.97;308.89;155.97;27890.0
28/02/2008 00:00:00;16.8;11.71;8.27;80.63;92.9;53.57;3.92;1.28;3.0;4.8;97.2;94.94;10202.0
29/02/2008 00:00:00;17.94;10.97;6.58;73.94;93.7;45.07;0.0;2.26;3.0;9.55;315.19;147.66;19048.0
01/03/2008 00:00:00;14.31;10.0;4.21;70.69;91.9;50.9;0.0;3.1;8.0;19.44;283.69;76.42;6102.0
02/03/2008 00:00:00;21.55;10.8;3.62;67.38;89.7;32.82;0.0;2.16;3.0;7.54;103.09;189.09;31448.0
03/03/2008 00:00:00;14.03;9.58;4.13;68.62;92.79;49.1;0.0;3.07;8.0;17.44;355.0;106.5;14434.0
04/03/2008 00:00:00;6.97;3.55;1.77;70.22;85.79;49.28;8.01;4.46;7.0;18.67;271.0;44.92;2694.0
05/03/2008 00:00:00;5.28;2.19;-0.59;55.58;92.7;35.99;0.66;4.49;7.0;25.37;269.8;113.72;11970.0
06/03/2008 00:00:00;7.3;4.19;1.59;40.68;55.15;19.53;0.0;5.71;8.0;28.96;334.3;204.72;32528.0
07/03/2008 00:00:00;9.49;6.63;4.29;56.16;70.2;47.07;0.0;4.55;8.0;21.94;319.89;190.61;28358.0
08/03/2008 00:00:00;12.0;8.04;3.27;60.4;81.5;43.71;0.0;2.84;1.0;14.74;317.8;162.49;19152.0
09/03/2008 00:00:00;9.24;4.4;0.97;74.53;88.59;51.82;1.34;3.42;3.0;14.44;307.69;69.84;5596.0
10/03/2008 00:00:00;9.05;4.09;0.11;82.49;91.7;67.54;4.77;4.08;3.0;14.69;3.06;27.3;0.0
11/03/2008 00:00:00;17.07;10.41;5.8;77.23;92.4;54.89;2.66;1.85;8.0;11.36;319.1;122.94;12958.0
12/03/2008 00:00:00;16.35;11.41;7.11;71.72;92.9;45.36;0.0;2.2;8.0;14.99;306.0;114.98;10354.0
13/03/2008 00:00:00;20.12;11.73;5.39;66.61;89.29;31.85;0.0;1.99;3.0;7.15;107.5;210.16;33880.0
14/03/2008 00:00:00;23.05;12.42;4.67;62.15;89.59;27.98;0.0;3.46;3.0;9.65;100.9;200.68;32920.0
15/03/2008 00:00:00;22.69;14.3;10.14;47.67;66.87;27.8;0.0;3.55;7.0;12.58;275.1;138.11;15478.0
16/03/2008 00:00:00;15.4;10.12;4.13;55.28;81.29;33.25;0.0;2.99;8.0;14.41;1.72;168.98;21664.0
17/03/2008 00:00:00;17.44;9.91;4.2;64.3;86.5;34.9;0.0;1.29;8.0;5.68;198.4;132.75;15468.0
18/03/2008 00:00:00;10.67;8.37;6.45;77.45;91.7;62.65;3.47;3.3;8.0;14.74;7.48;52.51;784.0
19/03/2008 00:00:00;10.48;6.63;3.94;60.58;89.5;36.31;8.27;4.58;1.0;19.83;0.57;221.21;28744.0
20/03/2008 00:00:00;10.67;6.01;1.71;43.06;61.53;27.46;0.0;5.71;1.0;20.42;350.1;236.78;37304.0
21/03/2008 00:00:00;11.16;6.72;3.02;68.42;90.29;53.64;4.1;3.74;7.0;17.64;300.39;91.99;4664.0
22/03/2008 00:00:00;8.03;4.89;1.38;75.13;88.9;51.04;6.7;3.76;8.0;17.58;310.69;146.35;13428.0
23/03/2008 00:00:00;5.98;2.7;0.11;68.05;93.5;36.25;4.37;3.01;7.0;18.76;319.6;198.31;23412.0
24/03/2008 00:00:00;8.42;5.03;0.12;84.08;94.29;75.09;24.78;3.65;7.0;14.84;311.5;175.43;21800.0
25/03/2008 00:00:00;12.52;8.63;6.71;74.89;89.9;54.21;4.66;3.73;8.0;16.41;315.1;185.22;18970.0
26/03/2008 00:00:00;9.83;6.14;3.48;75.49;87.2;61.09;2.01;3.33;8.0;16.01;321.0;99.76;9086.0
27/03/2008 00:00:00;11.89;5.06;0.65;85.92;93.5;67.85;14.18;3.05;3.0;19.64;279.8;56.49;824.0
28/03/2008 00:00:00;17.44;12.97;10.0;61.35;83.09;42.43;0.0;3.6;8.0;17.19;355.8;204.61;22976.0
29/03/2008 00:00:00;19.74;12.42;4.0;54.54;84.29;30.42;0.0;3.14;3.0;10.83;71.79;250.84;40650.0
30/03/2008 00:00:00;16.01;10.65;5.66;65.12;87.9;49.43;6.18;3.29;3.0;15.73;317.8;69.12;5030.0
31/03/2008 00:00:00;11.78;8.15;5.54;65.47;79.7;41.57;4.34;4.11;8.0;17.58;326.39;212.46;25752.0
01/04/2008 00:00:00;14.82;11.67;7.99;63.7;75.7;54.24;0.0;3.1;7.0;18.96;280.39;131.59;13596.0
02/04/2008 00:00:00;18.82;14.17;9.52;55.67;76.29;36.82;0.0;4.41;1.0;16.76;351.1;269.71;40222.0
03/04/2008 00:00:00;19.82;12.27;4.53;53.3;83.09;24.62;0.0;3.64;8.0;15.39;2.39;280.01;41338.0
04/04/2008 00:00:00;20.96;11.68;4.07;52.54;87.09;18.67;0.0;3.2;1.0;15.48;17.62;279.87;41510.0
05/04/2008 00:00:00;21.24;11.03;3.48;54.78;84.79;15.08;0.0;1.98;3.0;10.28;304.19;280.57;41378.0
06/04/2008 00:00:00;17.23;8.99;1.89;56.2;82.29;30.07;0.0;3.09;3.0;18.28;91.0;283.72;41088.0
07/04/2008 00:00:00;11.86;6.76;1.43;72.4;89.29;42.2;8.26;2.27;3.0;8.76;353.1;106.0;14684.0
08/04/2008 00:00:00;13.24;10.76;8.03;79.34;89.7;68.67;2.33;2.77;3.0;8.61;120.4;64.49;218.0
09/04/2008 00:00:00;18.71;14.13;10.6;68.05;82.79;47.9;2.58;2.19;3.0;9.5;108.2;100.53;5126.0
10/04/2008 00:00:00;17.0;12.04;5.98;77.42;89.29;48.75;19.97;3.08;3.0;16.07;6.51;95.49;6704.0
11/04/2008 00:00:00;11.66;7.55;4.93;64.09;81.5;43.64;2.44;3.83;7.0;19.83;311.5;161.12;14932.0
12/04/2008 00:00:00;13.89;8.1;3.35;65.65;84.5;37.89;0.0;2.03;8.0;10.24;274.5;194.23;20092.0
13/04/2008 00:00:00;15.74;8.01;2.69;68.38;88.09;34.99;17.79;3.47;3.0;17.87;328.89;188.35;21720.0
14/04/2008 00:00:00;12.49;7.87;3.52;63.77;83.7;38.03;0.11;2.85;8.0;14.69;326.8;271.21;32982.0
15/04/2008 00:00:00;17.89;8.58;0.31;53.51;88.4;12.81;0.0;1.98;3.0;6.02;100.09;297.6;42698.0
16/04/2008 00:00:00;20.17;12.99;5.6;50.81;78.5;29.71;0.11;2.68;3.0;7.58;91.9;244.1;35864.0
17/04/2008 00:00:00;12.28;8.84;6.44;81.69;89.5;66.31;19.98;2.74;3.0;12.4;339.69;109.85;7286.0
18/04/2008 00:00:00;14.25;9.55;7.17;74.15;91.0;54.5;5.97;2.97;3.0;12.68;260.19;86.18;5374.0
19/04/2008 00:00:00;11.48;8.74;6.0;77.43;88.7;56.86;2.9;3.38;3.0;12.09;90.9;59.22;480.0
20/04/2008 00:00:00;15.41;11.01;7.82;67.25;82.2;44.88;0.0;1.48;3.0;9.25;353.3;99.03;5260.0
21/04/2008 00:00:00;11.66;8.93;6.97;79.25;91.79;62.92;2.89;3.05;8.0;14.55;290.69;107.84;8206.0
22/04/2008 00:00:00;16.85;11.78;7.32;58.14;81.2;33.32;0.33;3.02;8.0;12.58;311.1;234.04;25906.0
23/04/2008 00:00:00;20.05;13.99;9.18;70.26;89.7;40.96;0.33;2.27;8.0;10.52;308.89;260.07;28260.0
24/04/2008 00:00:00;21.37;14.47;6.84;58.56;91.4;30.05;0.0;2.42;7.0;14.1;316.0;306.3;42812.0
25/04/2008 00:00:00;25.14;14.47;5.91;51.73;84.0;9.9;0.0;2.3;3.0;8.03;106.5;289.69;42732.0
26/04/2008 00:00:00;27.23;16.45;7.57;51.14;80.29;17.07;0.0;2.74;3.0;8.03;125.0;299.49;41478.0
27/04/2008 00:00:00;25.58;17.74;11.51;55.32;84.0;26.87;1.35;2.32;3.0;7.29;102.79;221.6;28610.0
28/04/2008 00:00:00;17.39;11.68;9.01;67.9;91.4;48.42;0.11;3.55;1.0;17.35;334.1;159.13;14496.0
29/04/2008 00:00:00;19.98;11.61;2.68;53.66;87.9;22.39;0.0;1.97;8.0;8.66;333.6;311.55;42994.0
30/04/2008 00:00:00;16.82;10.52;4.77;55.84;83.4;26.33;0.45;2.63;8.0;13.17;323.69;277.92;35136.0
01/05/2008 00:00:00;21.12;13.26;4.37;55.55;86.0;26.89;0.0;2.16;3.0;9.06;137.9;281.22;31864.0
02/05/2008 00:00:00;25.0;16.04;5.44;54.22;92.0;22.24;0.0;1.45;3.0;8.33;95.2;285.87;39478.0
03/05/2008 00:00:00;27.42;18.31;10.19;45.72;74.7;17.82;0.0;2.15;3.0;7.09;112.4;287.74;39668.0
04/05/2008 00:00:00;26.17;18.26;12.82;50.77;89.4;25.17;1.43;3.57;3.0;15.77;323.3;239.03;27122.0
05/05/2008 00:00:00;22.35;16.48;11.68;71.03;93.4;45.99;4.06;2.09;8.0;9.69;314.8;319.14;40020.0
06/05/2008 00:00:00;25.91;17.5;9.65;60.37;91.09;25.85;0.0;2.01;3.0;7.54;89.59;295.08;36616.0
07/05/2008 00:00:00;24.07;18.4;12.56;54.82;81.7;32.95;0.67;2.41;3.0;11.66;135.59;230.24;24990.0
08/05/2008 00:00:00;19.89;15.77;11.64;55.18;78.9;34.84;0.33;1.48;3.0;8.42;94.2;105.36;3382.0
09/05/2008 00:00:00;14.96;12.38;10.4;78.01;91.2;58.67;1.43;1.39;3.0;5.63;107.0;45.66;0.0
10/05/2008 00:00:00;12.38;11.49;10.53;91.11;93.9;84.0;45.0;0.94;7.0;5.58;208.0;55.1;0.0
11/05/2008 00:00:00;19.05;13.27;10.14;82.71;94.2;52.74;9.71;1.06;8.0;8.23;347.3;178.52;10466.0
12/05/2008 00:00:00;21.85;13.66;8.81;74.34;93.29;37.04;0.34;1.93;3.0;9.21;113.29;233.47;21056.0
13/05/2008 00:00:00;21.51;14.68;8.75;67.8;91.59;29.85;2.8;2.23;3.0;7.2;79.59;243.16;28572.0
14/05/2008 00:00:00;17.76;14.42;11.69;77.26;91.0;56.79;4.03;1.65;3.0;5.97;99.9;121.11;5062.0
15/05/2008 00:00:00;20.01;15.34;11.13;66.42;92.5;36.34;2.6;1.86;3.0;9.1;114.79;201.69;18852.0
16/05/2008 00:00:00;19.17;13.88;11.24;79.52;91.0;52.32;4.56;1.63;3.0;8.61;306.39;139.69;9114.0
17/05/2008 00:00:00;19.14;13.59;9.13;70.87;93.7;42.77;0.11;2.16;8.0;10.88;3.06;226.97;22530.0
18/05/2008 00:00:00;18.94;13.77;7.7;60.93;86.79;40.68;0.0;2.84;8.0;12.93;1.14;257.58;32778.0
19/05/2008 00:00:00;16.21;13.02;11.18;61.36;75.9;49.0;0.11;5.74;1.0;16.6;330.8;165.18;20260.0
20/05/2008 00:00:00;19.6;15.01;9.32;54.81;73.2;35.65;0.0;3.66;1.0;15.58;6.99;323.34;40728.0
21/05/2008 00:00:00;24.28;14.45;6.3;64.13;89.0;26.35;0.22;1.98;8.0;7.2;313.0;267.32;32282.0
22/05/2008 00:00:00;21.57;15.86;10.58;68.74;93.0;41.24;0.22;1.78;7.0;8.82;321.6;277.17;26756.0
23/05/2008 00:00:00;18.96;15.82;12.94;78.18;91.9;65.71;8.29;2.67;3.0;8.13;97.4;120.51;5654.0
24/05/2008 00:00:00;19.62;14.26;10.91;77.63;94.4;44.36;33.46;1.54;3.0;8.23;83.59;199.1;16084.0
25/05/2008 00:00:00;15.16;11.53;8.42;86.94;93.09;75.9;15.53;1.99;3.0;9.41;100.2;110.2;2608.0
26/05/2008 00:00:00;17.92;13.3;9.88;74.6;92.09;48.79;5.98;2.14;3.0;8.76;73.2;165.85;11408.0
27/05/2008 00:00:00;16.53;12.46;9.27;77.2;88.5;57.79;0.11;2.34;3.0;9.16;298.6;101.25;0.0
28/05/2008 00:00:00;19.96;13.25;10.66;76.8;91.5;42.03;9.79;2.81;3.0;12.58;172.8;143.83;10306.0
29/05/2008 00:00:00;20.39;14.43;10.33;77.15;92.4;46.15;3.81;2.33;3.0;6.66;289.8;193.18;15752.0
30/05/2008 00:00:00;23.73;16.51;11.44;68.22;92.5;31.64;0.0;1.83;3.0;6.81;122.29;298.68;32862.0
31/05/2008 00:00:00;18.64;14.51;12.49;85.11;92.9;64.06;29.7;1.95;3.0;7.0;126.2;109.51;4326.0
01/06/2008 00:00:00;18.76;14.27;11.99;77.84;93.79;56.1;2.9;1.78;7.0;11.32;323.8;170.76;10190.0
02/06/2008 00:00:00;20.92;14.45;9.86;69.96;89.5;44.21;4.29;2.21;8.0;12.78;318.19;202.07;17154.0
03/06/2008 00:00:00;19.3;14.47;10.8;67.68;85.09;48.1;0.0;3.01;7.0;15.91;330.8;210.37;19880.0
04/06/2008 00:00:00;21.51;15.54;8.42;57.84;86.79;31.23;0.0;2.84;8.0;12.68;333.69;347.39;43958.0
05/06/2008 00:00:00;20.14;15.09;11.11;63.65;88.0;44.77;0.22;4.05;8.0;16.37;303.5;278.57;31794.0
06/06/2008 00:00:00;17.83;13.96;10.83;60.21;85.0;35.18;0.0;2.91;7.0;17.83;304.0;240.01;22330.0
07/06/2008 00:00:00;16.51;13.32;11.0;52.97;61.53;45.71;0.0;5.53;1.0;18.12;351.69;304.13;38438.0
08/06/2008 00:00:00;20.44;15.36;10.88;44.82;61.71;26.48;0.0;4.97;1.0;17.19;4.11;349.63;45514.0
09/06/2008 00:00:00;22.69;15.14;10.33;71.3;92.79;43.32;16.24;1.98;4.0;10.58;154.0;223.21;18274.0
10/06/2008 00:00:00;20.17;14.63;11.13;85.5;93.4;68.35;1.66;1.22;8.0;8.23;190.09;144.68;6442.0
11/06/2008 00:00:00;22.58;16.75;12.71;71.35;93.4;43.06;1.12;2.82;1.0;22.53;36.1;186.09;14376.0
12/06/2008 00:00:00;22.03;18.47;14.4;54.59;70.09;41.45;0.0;3.09;1.0;14.35;343.5;255.09;29336.0
13/06/2008 00:00:00;20.78;16.34;12.31;60.17;82.7;42.42;0.0;3.77;8.0;14.8;323.3;350.69;40282.0
14/06/2008 00:00:00;21.3;15.78;10.66;54.27;77.59;30.32;0.0;2.53;7.0;10.88;278.19;359.18;46806.0
15/06/2008 00:00:00;19.35;15.08;11.91;66.91;86.0;54.6;1.78;3.05;3.0;8.08;99.29;136.42;13062.0
16/06/2008 00:00:00;22.57;16.01;13.08;77.88;91.09;48.57;15.47;2.68;3.0;11.22;343.89;187.57;13986.0
17/06/2008 00:00:00;17.42;14.55;8.66;68.76;86.9;52.5;0.0;3.66;8.0;18.12;335.89;232.37;24628.0
18/06/2008 00:00:00;27.55;17.28;7.95;60.97;91.2;28.94;0.0;2.37;3.0;7.63;98.59;352.94;46624.0
19/06/2008 00:00:00;30.55;21.67;13.89;56.75;85.29;25.82;0.0;2.61;3.0;8.38;98.5;334.84;46366.0
20/06/2008 00:00:00;32.46;23.05;14.07;60.48;91.0;19.33;0.0;1.26;8.0;7.09;98.2;334.18;46562.0
21/06/2008 00:00:00;33.14;24.97;17.3;49.19;76.29;20.03;0.0;2.37;3.0;7.63;93.09;303.23;38190.0
22/06/2008 00:00:00;32.21;25.31;17.51;40.98;73.59;17.28;0.0;1.87;3.0;8.23;132.4;337.58;46778.0
23/06/2008 00:00:00;31.62;23.72;14.51;50.45;90.7;22.03;0.0;1.97;3.0;9.55;125.4;266.06;33754.0
24/06/2008 00:00:00;27.94;21.91;17.1;61.69;82.9;32.6;0.0;2.19;8.0;14.44;325.69;258.33;30598.0
25/06/2008 00:00:00;26.89;20.53;13.74;65.05;88.59;42.03;0.0;1.97;8.0;11.41;318.1;341.62;47142.0
26/06/2008 00:00:00;31.03;20.53;13.01;69.32;92.4;37.0;8.0;2.25;8.0;19.26;39.64;258.57;31656.0
27/06/2008 00:00:00;25.12;19.4;12.66;64.65;86.09;46.82;0.0;3.14;8.0;13.47;335.19;351.82;47508.0
28/06/2008 00:00:00;29.39;19.96;10.44;64.18;94.09;34.86;0.0;1.58;8.0;8.08;326.6;345.79;45636.0
29/06/2008 00:00:00;30.78;20.79;12.49;70.34;93.29;35.77;0.0;1.37;8.0;10.58;342.6;296.19;36698.0
30/06/2008 00:00:00;30.96;22.53;13.8;59.84;88.4;32.09;0.0;1.86;8.0;7.4;93.09;309.63;43762.0
01/07/2008 00:00:00;33.06;24.47;17.76;53.29;88.9;23.12;3.39;2.56;3.0;11.47;261.1;318.37;40334.0
02/07/2008 00:00:00;27.3;19.96;13.53;74.81;93.5;44.68;2.6;1.2;3.0;10.39;257.89;145.46;11870.0
03/07/2008 00:00:00;19.94;16.08;11.44;61.46;86.09;42.63;0.0;3.45;8.0;15.97;302.8;335.4;42222.0
04/07/2008 00:00:00;29.85;20.43;10.66;48.43;79.4;22.17;0.0;2.81;3.0;8.76;103.0;343.75;47128.0
05/07/2008 00:00:00;28.21;22.08;16.91;58.17;77.29;38.67;0.0;2.27;8.0;8.23;321.6;286.09;35002.0
06/07/2008 00:00:00;22.19;17.6;14.18;65.42;84.09;49.74;0.0;2.73;8.0;14.16;327.19;267.61;29886.0
07/07/2008 00:00:00;22.67;16.72;10.33;55.93;80.29;31.98;0.0;2.23;8.0;10.88;12.15;349.94;46784.0
08/07/2008 00:00:00;28.01;18.34;8.21;58.24;89.7;23.21;0.0;1.31;8.0;6.07;285.19;326.24;43070.0
09/07/2008 00:00:00;31.33;22.58;14.74;53.53;75.09;23.12;0.0;2.04;3.0;6.76;108.59;318.46;42368.0
10/07/2008 00:00:00;32.92;24.99;17.03;47.97;78.4;15.96;0.0;1.91;3.0;6.66;113.7;315.22;43790.0
11/07/2008 00:00:00;28.6;21.58;15.5;60.41;89.7;32.86;2.46;2.54;3.0;13.47;349.3;308.14;38812.0
12/07/2008 00:00:00;16.92;14.79;13.09;80.62;92.2;55.59;7.61;2.74;8.0;17.69;354.3;51.78;60.0
13/07/2008 00:00:00;19.73;15.04;10.48;61.65;84.09;39.88;0.0;2.51;7.0;13.02;306.1;216.62;22084.0
14/07/2008 00:00:00;24.85;17.84;10.91;57.6;80.59;33.72;0.0;2.81;8.0;11.41;306.69;347.7;46588.0
15/07/2008 00:00:00;27.94;19.28;9.73;61.2;92.2;30.92;0.0;1.77;8.0;10.39;11.0;337.78;46252.0
16/07/2008 00:00:00;29.28;20.31;12.02;63.6;92.0;29.76;0.0;1.73;8.0;11.56;315.39;321.45;44386.0
17/07/2008 00:00:00;24.92;19.6;13.93;64.3;89.4;44.53;0.0;2.64;8.0;12.74;321.39;320.64;42822.0
18/07/2008 00:00:00;29.98;20.72;11.71;52.13;87.09;24.32;0.0;1.72;8.0;10.67;278.39;339.6;46080.0
19/07/2008 00:00:00;33.92;24.41;14.86;49.5;83.79;26.03;2.37;2.97;3.0;16.76;282.6;314.92;45268.0
20/07/2008 00:00:00;28.69;21.38;15.98;65.09;90.09;43.92;0.11;2.75;8.0;13.66;318.69;297.3;40840.0
21/07/2008 00:00:00;24.73;18.74;12.42;50.36;77.29;31.83;0.0;3.26;1.0;17.05;0.86;334.91;44658.0
22/07/2008 00:00:00;29.07;18.88;9.58;51.05;82.7;17.48;0.0;1.8;8.0;7.88;336.0;340.05;45454.0
23/07/2008 00:00:00;33.6;24.45;14.08;42.03;75.5;15.97;0.0;2.95;3.0;11.41;290.89;317.65;42574.0
24/07/2008 00:00:00;31.64;23.81;15.75;52.25;82.5;26.94;0.0;2.24;8.0;8.52;322.0;263.96;32058.0
