Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/1998 00:00:00;7.66;4.97;2.59;78.8;91.9;62.31;0.7;1.7;2.0;8.09;8.44;21.55;356.0
28/01/1998 00:00:00;9.95;7.42;4.55;63.79;80.8;51.81;0.1;2.32;3.0;8.66;122.3;44.82;4598.0
29/01/1998 00:00:00;10.31;6.98;4.62;65.86;77.8;54.43;0.0;1.85;3.0;6.18;26.72;31.98;3.0
30/01/1998 00:00:00;9.82;7.02;4.63;70.09;82.0;54.78;0.4;2.28;3.0;6.85;101.2;21.16;0.0
31/01/1998 00:00:00;13.63;7.3;3.74;76.66;91.8;43.67;1.6;1.88;3.0;6.8;111.1;99.21;20243.0
01/02/1998 00:00:00;9.12;5.91;2.76;76.14;86.5;68.87;0.1;2.74;3.0;7.18;15.47;21.7;409.0
02/02/1998 00:00:00;9.05;7.83;6.62;79.08;90.4;65.19;9.5;3.44;3.0;8.66;21.09;20.38;0.0
03/02/1998 00:00:00;10.63;7.73;4.68;84.78;91.7;68.13;1.4;1.73;9.0;6.8;2.81;58.93;7157.0
04/02/1998 00:00:00;13.4;7.54;4.18;69.49;91.7;45.17;0.0;3.52;3.0;13.01;344.5;138.6;25536.0
05/02/1998 00:00:00;11.87;4.55;-0.96;63.38;91.8;34.78;0.0;1.61;8.0;11.01;326.2;133.33;27881.0
06/02/1998 00:00:00;10.48;2.71;-2.41;73.23;91.9;38.5;0.0;1.62;3.0;6.08;99.8;140.74;28486.0
07/02/1998 00:00:00;12.22;3.87;-1.52;73.49;90.4;43.67;0.1;2.29;3.0;6.75;15.47;138.05;27373.0
08/02/1998 00:00:00;14.43;5.25;0.05;71.18;90.4;39.22;0.0;2.63;3.0;8.19;108.3;143.13;30153.0
09/02/1998 00:00:00;13.8;5.32;0.53;68.81;90.2;40.72;0.0;2.73;3.0;8.14;91.4;145.96;30848.0
10/02/1998 00:00:00;13.8;5.37;0.51;73.92;91.9;38.7;0.0;2.7;3.0;6.47;128.0;143.6;29916.0
11/02/1998 00:00:00;13.57;5.6;0.51;77.05;92.6;46.22;0.0;2.6;3.0;7.14;99.8;143.12;29070.0
12/02/1998 00:00:00;11.17;4.89;0.98;82.58;94.1;61.15;0.0;2.52;3.0;7.14;116.7;140.06;27336.0
13/02/1998 00:00:00;14.11;5.85;0.86;77.47;91.8;48.14;0.0;2.23;3.0;6.75;94.2;152.75;30861.0
14/02/1998 00:00:00;16.84;7.24;1.8;66.63;91.7;28.1;0.0;2.44;3.0;9.33;105.5;156.7;31504.0
15/02/1998 00:00:00;19.83;9.49;2.77;66.17;87.1;31.82;0.0;2.82;3.0;7.95;104.1;157.55;32940.0
16/02/1998 00:00:00;19.37;9.98;3.9;65.75;91.9;35.51;0.0;2.62;3.0;12.11;338.9;141.57;31815.0
17/02/1998 00:00:00;20.21;10.1;4.47;63.69;90.4;29.59;0.0;2.28;3.0;7.85;99.8;162.82;31759.0
18/02/1998 00:00:00;19.86;9.16;3.0;67.22;88.2;34.29;0.0;2.93;3.0;8.76;90.0;148.29;32507.0
19/02/1998 00:00:00;19.57;9.42;4.4;64.81;88.0;33.3;0.0;3.22;3.0;8.57;102.7;137.28;26786.0
20/02/1998 00:00:00;17.99;9.26;3.5;55.05;80.7;23.83;0.0;3.27;3.0;8.14;102.7;120.3;25934.0
21/02/1998 00:00:00;14.44;8.94;5.19;67.03;91.8;51.45;1.3;2.56;3.0;7.61;99.8;36.89;2462.0
22/02/1998 00:00:00;8.03;4.81;2.27;71.82;89.6;52.57;20.2;4.51;8.0;17.56;341.7;84.06;10270.0
23/02/1998 00:00:00;9.07;6.05;3.61;52.03;78.9;38.51;3.8;5.0;8.0;25.25;334.7;188.5;32043.0
24/02/1998 00:00:00;12.21;7.54;4.14;41.71;51.83;31.08;0.0;7.07;1.0;19.09;329.1;184.8;34495.0
25/02/1998 00:00:00;15.77;6.07;0.2;65.18;90.4;32.53;0.0;2.29;3.0;6.51;113.9;184.48;34902.0
26/02/1998 00:00:00;16.87;7.2;1.39;68.85;91.9;38.0;0.0;2.72;3.0;9.05;95.6;181.94;33218.0
27/02/1998 00:00:00;18.91;8.47;1.92;61.45;85.2;31.79;0.0;3.14;3.0;8.71;129.4;183.47;34761.0
28/02/1998 00:00:00;15.3;7.94;2.06;62.96;91.9;38.51;0.0;3.49;3.0;13.35;351.5;174.56;34072.0
01/03/1998 00:00:00;14.22;8.62;1.41;51.73;86.7;40.04;0.0;3.07;8.0;16.65;5.63;195.35;35022.0
02/03/1998 00:00:00;15.57;6.29;0.48;66.78;90.1;33.27;0.0;2.73;3.0;7.42;105.5;185.81;33537.0
03/03/1998 00:00:00;20.12;9.54;2.22;55.36;77.8;26.61;0.0;4.07;3.0;10.05;102.7;166.6;32175.0
04/03/1998 00:00:00;17.52;11.76;8.42;54.33;69.32;38.01;0.0;3.31;3.0;7.47;105.5;72.04;7359.0
05/03/1998 00:00:00;17.84;12.26;7.24;61.25;83.5;41.77;0.0;2.09;3.0;9.76;327.6;193.11;33030.0
06/03/1998 00:00:00;21.53;11.48;4.35;63.93;88.0;36.26;0.0;3.12;3.0;8.81;102.7;195.94;35748.0
07/03/1998 00:00:00;18.78;11.94;5.79;62.53;91.8;34.24;0.0;3.87;3.0;13.4;343.1;177.69;30313.0
08/03/1998 00:00:00;15.18;10.66;6.68;70.5;86.6;51.82;0.3;3.21;8.0;23.58;348.7;53.61;5181.0
09/03/1998 00:00:00;11.23;8.65;6.99;66.85;80.7;54.08;6.9;4.73;7.0;22.05;337.5;171.84;24272.0
10/03/1998 00:00:00;15.42;8.98;2.24;50.94;75.5;26.6;0.0;1.89;7.0;12.87;327.6;197.05;33474.0
11/03/1998 00:00:00;10.21;6.43;3.37;75.64;87.9;61.47;22.3;4.75;8.0;24.49;323.4;149.82;18209.0
12/03/1998 00:00:00;8.22;5.02;2.99;61.49;85.2;38.51;2.9;3.59;7.0;22.86;320.6;165.94;20236.0
13/03/1998 00:00:00;9.65;6.31;3.51;43.47;62.97;32.8;0.0;5.77;1.0;23.39;354.4;229.45;37751.0
14/03/1998 00:00:00;13.82;6.71;-0.19;53.17;80.7;33.28;0.0;4.9;1.0;20.85;1.41;232.34;37862.0
15/03/1998 00:00:00;19.33;10.2;3.25;49.54;72.3;30.3;0.0;3.09;1.0;16.93;11.25;227.97;37532.0
16/03/1998 00:00:00;20.52;10.51;3.32;55.91;83.7;28.1;0.0;2.7;8.0;12.3;353.0;232.14;38037.0
17/03/1998 00:00:00;21.25;9.87;2.38;62.85;91.9;31.26;0.0;1.97;3.0;6.61;336.1;231.79;37472.0
18/03/1998 00:00:00;22.69;10.89;3.12;61.3;89.6;26.6;0.0;2.47;3.0;8.38;324.8;236.37;38192.0
19/03/1998 00:00:00;22.25;11.3;3.36;59.33;91.9;21.4;0.0;1.91;3.0;10.39;2.81;226.81;37355.0
20/03/1998 00:00:00;21.57;11.14;3.88;57.54;86.7;28.34;0.0;2.52;3.0;10.0;319.2;235.34;38415.0
21/03/1998 00:00:00;22.75;10.98;3.23;56.96;91.8;26.12;0.0;3.47;3.0;18.18;344.5;240.42;37979.0
22/03/1998 00:00:00;18.26;10.41;3.59;63.0;88.0;38.78;0.0;1.79;3.0;5.75;244.7;228.04;37010.0
23/03/1998 00:00:00;14.03;10.9;8.34;69.06;89.5;47.74;1.0;2.68;1.0;16.41;1.41;86.32;8242.0
24/03/1998 00:00:00;10.43;7.8;4.86;46.71;60.73;39.98;0.0;5.89;1.0;22.67;322.0;222.85;34476.0
25/03/1998 00:00:00;15.54;7.59;-0.06;52.76;80.7;31.8;0.0;2.38;8.0;9.38;316.4;230.78;33580.0
26/03/1998 00:00:00;18.27;10.48;3.3;55.66;80.7;34.79;0.0;2.12;3.0;9.67;329.1;237.65;37618.0
27/03/1998 00:00:00;22.46;12.7;5.14;57.62;78.5;33.29;0.0;2.62;3.0;7.14;108.3;238.37;37802.0
28/03/1998 00:00:00;20.84;14.37;8.81;58.46;83.7;37.02;0.0;2.59;3.0;8.19;126.6;125.97;14475.0
29/03/1998 00:00:00;16.58;13.28;9.72;58.11;90.3;37.03;1.8;1.86;3.0;9.76;11.25;33.31;0.0
30/03/1998 00:00:00;15.98;11.9;9.41;76.47;91.8;51.84;1.9;1.14;8.0;3.41;95.6;98.38;3619.0
31/03/1998 00:00:00;18.94;13.13;8.55;67.08;89.4;35.54;0.6;2.25;3.0;10.1;91.4;169.51;19972.0
01/04/1998 00:00:00;18.41;11.48;4.77;66.13;91.9;35.54;0.1;1.9;3.0;7.42;323.4;180.11;20311.0
02/04/1998 00:00:00;12.32;10.78;8.82;82.88;89.6;67.4;3.0;3.74;2.0;8.14;11.25;27.33;0.0
03/04/1998 00:00:00;19.87;15.81;8.69;51.16;83.7;34.04;2.4;2.62;3.0;11.58;125.2;157.22;14219.0
04/04/1998 00:00:00;15.92;10.55;4.91;54.57;86.7;31.82;1.3;1.66;3.0;7.28;227.8;171.26;16567.0
05/04/1998 00:00:00;13.18;9.44;5.53;61.17;85.2;42.22;2.8;1.89;8.0;9.29;327.6;140.2;14492.0
06/04/1998 00:00:00;13.88;9.28;4.0;62.39;86.7;39.23;0.1;3.45;3.0;10.53;99.8;133.6;13444.0
07/04/1998 00:00:00;14.29;9.97;5.65;55.78;88.1;35.52;6.4;3.86;8.0;18.18;315.0;225.8;28602.0
08/04/1998 00:00:00;13.82;7.54;2.39;68.77;88.0;40.7;0.5;1.88;8.0;10.82;324.8;178.2;19245.0
09/04/1998 00:00:00;10.66;5.77;2.18;75.07;90.2;43.25;8.4;2.79;3.0;10.1;324.8;130.79;10237.0
10/04/1998 00:00:00;8.8;4.31;1.6;78.23;90.2;58.15;4.6;3.21;8.0;15.07;323.4;81.59;3843.0
11/04/1998 00:00:00;10.41;3.8;-2.29;65.64;91.9;33.28;1.1;2.35;8.0;10.39;334.7;215.31;21766.0
12/04/1998 00:00:00;7.71;4.12;1.45;69.9;87.9;51.48;0.9;3.77;8.0;16.6;324.8;219.42;22232.0
13/04/1998 00:00:00;8.22;3.64;-1.05;70.53;89.6;45.16;1.5;2.98;8.0;12.25;343.1;214.16;21460.0
14/04/1998 00:00:00;12.18;6.25;-0.05;63.69;88.1;38.0;1.1;3.77;3.0;12.3;102.7;164.23;17678.0
15/04/1998 00:00:00;12.61;7.68;3.36;68.71;90.4;38.77;8.4;3.22;8.0;19.32;317.8;146.65;13195.0
16/04/1998 00:00:00;9.28;4.94;-0.26;79.08;90.3;54.8;4.5;3.18;3.0;9.29;109.7;43.25;2335.0
17/04/1998 00:00:00;8.93;6.02;2.38;66.46;83.7;48.88;6.9;4.6;8.0;23.0;331.9;187.47;21945.0
18/04/1998 00:00:00;10.9;6.14;2.87;65.98;80.7;46.99;0.7;3.39;8.0;13.49;345.9;215.46;24244.0
19/04/1998 00:00:00;15.55;9.23;2.8;59.6;85.2;38.47;0.0;2.89;3.0;7.28;105.5;219.86;26383.0
20/04/1998 00:00:00;19.18;12.44;6.92;56.89;73.3;36.52;0.0;2.79;2.0;7.23;4.22;203.91;19630.0
21/04/1998 00:00:00;22.5;16.01;8.94;49.05;75.5;29.56;0.0;2.95;3.0;10.67;0.0;295.33;39150.0
22/04/1998 00:00:00;20.89;15.93;11.74;41.61;69.36;30.52;0.0;3.2;3.0;14.21;353.0;186.82;15316.0
23/04/1998 00:00:00;19.31;14.53;9.39;54.38;68.15;38.48;0.0;4.07;8.0;17.41;1.41;275.23;37504.0
24/04/1998 00:00:00;19.19;14.8;9.77;53.99;66.05;44.72;0.0;3.13;8.0;18.89;358.6;281.31;33749.0
25/04/1998 00:00:00;27.53;17.14;7.79;52.54;82.0;28.09;0.0;2.92;3.0;9.19;11.25;283.14;39561.0
26/04/1998 00:00:00;17.83;10.48;7.11;74.53;88.6;48.14;16.3;3.96;8.0;21.48;337.5;47.79;36.0
27/04/1998 00:00:00;12.63;8.42;5.25;62.79;79.2;50.35;5.5;3.84;8.0;18.66;315.0;198.94;20359.0
28/04/1998 00:00:00;15.36;9.62;3.2;70.59;91.8;40.72;1.6;2.15;2.0;7.37;15.47;219.95;21922.0
29/04/1998 00:00:00;14.47;10.12;7.92;72.09;89.6;52.96;3.7;3.42;8.0;17.36;336.1;153.2;15943.0
30/04/1998 00:00:00;14.14;8.8;5.61;71.27;88.0;51.12;0.5;1.79;7.0;8.76;323.4;159.28;10556.0
01/05/1998 00:00:00;15.42;9.42;4.57;75.71;91.8;40.0;5.1;1.84;3.0;12.06;324.8;209.36;21188.0
02/05/1998 00:00:00;13.93;9.91;6.91;69.3;93.1;47.37;0.3;3.9;1.0;15.4;5.63;130.33;11844.0
03/05/1998 00:00:00;15.75;11.44;8.06;53.62;71.8;41.46;0.0;6.0;1.0;18.99;348.7;334.94;43979.0
04/05/1998 00:00:00;11.06;8.89;7.86;64.02;75.5;52.9;0.0;3.49;8.0;16.5;351.5;58.85;632.0
05/05/1998 00:00:00;14.11;10.74;8.06;48.53;55.28;39.52;0.0;5.19;1.0;24.2;357.2;215.75;23084.0
06/05/1998 00:00:00;20.16;13.03;7.14;50.25;79.3;34.79;0.0;4.05;8.0;19.32;348.7;265.57;29007.0
07/05/1998 00:00:00;24.34;15.72;6.87;50.54;85.2;25.87;0.0;2.98;3.0;11.87;8.44;330.09;44372.0
08/05/1998 00:00:00;22.09;16.93;8.52;42.39;71.9;31.79;0.0;3.79;3.0;13.44;111.1;211.38;22407.0
09/05/1998 00:00:00;25.0;17.8;9.71;43.54;64.1;26.62;0.0;2.5;3.0;11.05;119.5;291.92;41689.0
10/05/1998 00:00:00;23.55;18.46;9.98;38.6;62.95;24.4;0.0;2.81;3.0;13.16;129.4;168.01;18809.0
11/05/1998 00:00:00;19.92;13.98;11.03;62.81;88.1;35.52;6.4;2.14;2.0;9.19;331.9;79.28;7746.0
12/05/1998 00:00:00;17.36;13.33;11.27;76.83;88.1;54.4;1.3;3.41;3.0;12.2;4.22;116.89;8544.0
13/05/1998 00:00:00;24.0;16.33;10.5;66.19;91.8;37.01;5.7;2.4;3.0;9.19;115.3;245.45;25608.0
14/05/1998 00:00:00;24.08;17.4;13.41;66.16;90.3;35.51;1.6;2.63;1.0;13.73;350.1;195.83;17912.0
15/05/1998 00:00:00;24.52;17.62;11.0;62.46;89.6;38.5;0.0;3.7;8.0;16.65;0.0;325.2;41063.0
16/05/1998 00:00:00;23.26;17.36;10.23;51.18;85.2;26.61;0.0;4.0;8.0;16.79;331.9;336.54;44320.0
17/05/1998 00:00:00;24.37;16.01;8.14;51.83;83.7;29.59;0.0;3.73;8.0;15.45;316.4;345.96;45417.0
18/05/1998 00:00:00;27.27;17.69;8.63;56.53;88.1;21.4;0.0;1.95;3.0;9.24;11.25;335.97;44209.0
19/05/1998 00:00:00;21.91;16.48;12.24;65.27;85.2;43.82;0.0;2.28;3.0;11.15;108.3;178.49;22560.0
20/05/1998 00:00:00;19.73;15.23;11.43;70.27;88.1;47.71;0.4;1.95;3.0;7.47;358.6;124.94;5514.0
21/05/1998 00:00:00;24.12;16.18;10.84;68.41;88.0;34.79;11.5;2.1;3.0;10.0;261.6;279.64;35291.0
22/05/1998 00:00:00;24.92;17.25;10.39;58.56;91.8;30.32;0.1;3.59;3.0;15.6;1.41;327.16;43243.0
23/05/1998 00:00:00;21.8;15.23;8.5;61.13;91.5;42.2;0.0;2.81;8.0;13.16;315.0;334.94;43581.0
24/05/1998 00:00:00;20.25;13.94;6.33;55.99;86.7;35.51;0.0;4.88;8.0;19.18;355.8;339.29;45373.0
25/05/1998 00:00:00;20.29;15.68;10.99;49.46;66.65;35.53;0.0;4.98;1.0;17.22;15.47;347.76;44143.0
26/05/1998 00:00:00;20.76;14.23;6.41;57.3;88.1;37.0;0.0;2.05;8.0;10.82;324.8;327.2;38091.0
27/05/1998 00:00:00;22.59;14.01;10.33;70.09;90.2;35.53;23.3;1.88;8.0;8.9;320.6;208.88;16086.0
28/05/1998 00:00:00;17.54;12.11;8.48;62.3;90.4;37.02;0.1;2.29;8.0;12.01;343.1;180.6;17160.0
29/05/1998 00:00:00;19.47;14.08;6.41;59.66;88.1;34.02;2.0;3.03;3.0;10.91;125.2;188.81;17920.0
30/05/1998 00:00:00;19.17;14.25;9.35;63.09;88.5;37.01;7.6;1.94;3.0;9.43;115.3;163.28;12196.0
31/05/1998 00:00:00;21.41;14.82;8.61;56.6;89.6;29.08;2.1;2.22;3.0;7.28;120.9;285.66;26822.0
01/06/1998 00:00:00;22.84;16.38;11.89;71.43;89.6;45.91;2.9;3.65;3.0;9.62;5.63;120.97;8704.0
02/06/1998 00:00:00;23.67;18.8;13.7;56.58;80.7;37.01;0.2;1.69;8.0;9.33;338.9;158.05;13132.0
03/06/1998 00:00:00;25.5;18.42;11.04;62.58;89.5;38.51;0.0;1.54;3.0;5.32;111.1;213.38;24705.0
04/06/1998 00:00:00;29.98;21.5;13.37;55.43;88.1;31.05;0.0;2.38;3.0;10.39;247.5;310.39;37639.0
05/06/1998 00:00:00;28.52;21.1;14.31;62.53;89.5;35.5;4.1;2.41;8.0;14.54;8.44;243.2;24168.0
06/06/1998 00:00:00;22.69;18.49;14.96;71.35;91.5;50.35;13.6;1.51;8.0;10.1;337.5;165.41;11984.0
07/06/1998 00:00:00;21.36;16.95;10.08;54.13;74.1;42.2;0.0;3.21;8.0;15.64;11.25;312.37;33250.0
08/06/1998 00:00:00;25.77;17.43;7.76;51.06;86.5;25.88;0.0;2.38;8.0;11.15;14.06;332.22;45770.0
09/06/1998 00:00:00;30.7;21.64;13.02;55.21;82.0;29.58;0.0;1.97;3.0;5.7;247.5;344.66;45467.0
10/06/1998 00:00:00;20.07;17.09;12.58;59.82;80.5;45.15;0.0;5.0;8.0;19.8;329.1;346.7;41964.0
11/06/1998 00:00:00;14.77;11.58;8.06;60.26;75.5;48.88;2.5;5.41;8.0;18.08;315.0;257.65;20546.0
12/06/1998 00:00:00;15.89;11.45;8.03;54.92;73.1;41.78;0.5;3.63;8.0;19.28;333.3;315.4;34274.0
13/06/1998 00:00:00;21.11;14.41;6.61;63.19;83.3;52.59;0.4;3.41;8.0;16.79;326.2;252.65;20491.0
14/06/1998 00:00:00;19.87;15.89;13.56;54.76;71.6;41.45;0.1;3.41;1.0;16.07;331.9;265.87;27697.0
15/06/1998 00:00:00;19.05;14.98;11.91;50.11;59.99;41.45;0.0;3.9;1.0;14.74;317.8;320.58;38906.0
16/06/1998 00:00:00;20.16;15.24;9.75;50.98;68.17;37.01;0.0;3.73;8.0;14.69;337.5;346.44;41761.0
17/06/1998 00:00:00;26.18;16.38;5.39;50.62;90.4;21.57;0.0;1.9;8.0;9.43;326.2;355.64;46987.0
18/06/1998 00:00:00;31.42;20.62;10.73;44.32;70.8;20.67;0.0;2.87;3.0;8.19;102.7;365.48;47771.0
19/06/1998 00:00:00;34.0;23.86;14.54;44.05;64.1;28.83;0.7;3.1;3.0;8.86;99.8;354.35;47627.0
20/06/1998 00:00:00;32.79;25.03;18.14;41.35;68.14;24.39;0.0;2.73;3.0;9.38;98.4;360.52;47786.0
21/06/1998 00:00:00;31.14;22.94;15.51;47.6;79.8;29.59;0.0;2.09;3.0;8.9;347.3;224.58;24844.0
22/06/1998 00:00:00;29.18;19.61;12.94;60.82;89.5;32.53;0.0;2.26;8.0;13.16;348.7;340.96;45929.0
23/06/1998 00:00:00;28.63;19.5;10.82;58.26;89.6;32.55;0.0;1.75;8.0;8.14;324.8;346.5;46207.0
24/06/1998 00:00:00;31.2;20.54;10.83;57.32;89.6;28.11;0.0;1.67;8.0;11.77;330.5;342.83;46444.0
25/06/1998 00:00:00;24.98;19.09;14.29;57.72;77.8;43.23;0.1;2.71;8.0;11.39;317.8;318.08;40983.0
26/06/1998 00:00:00;29.84;20.48;12.67;60.17;83.7;34.29;0.0;1.4;8.0;6.42;98.4;260.35;26910.0
27/06/1998 00:00:00;31.5;21.52;13.72;60.0;89.5;30.31;0.0;2.17;8.0;11.44;355.8;325.06;44562.0
28/06/1998 00:00:00;28.79;20.55;12.75;56.69;82.7;34.77;0.0;1.82;8.0;8.33;329.1;316.38;43724.0
29/06/1998 00:00:00;31.14;20.97;13.0;63.28;89.5;34.77;6.2;2.49;8.0;20.14;327.6;300.66;36537.0
30/06/1998 00:00:00;29.23;20.07;13.92;68.58;90.4;40.71;12.9;1.77;8.0;18.32;355.8;290.45;31698.0
01/07/1998 00:00:00;;;;;;;37.8;;;;;;
02/07/1998 00:00:00;;;;;;;0.0;;;;;;
03/07/1998 00:00:00;;;;;;;0.0;;;;;;
04/07/1998 00:00:00;;;;;;;0.0;;;;;;
05/07/1998 00:00:00;;;;;;;0.0;;;;;;
06/07/1998 00:00:00;;;;;;;0.0;;;;;;
07/07/1998 00:00:00;;;;;;;0.0;;;;;;
08/07/1998 00:00:00;;;;;;;0.0;;;;;;
09/07/1998 00:00:00;;;;;;;0.0;;;;;;
10/07/1998 00:00:00;;;;;;;0.0;;;;;;
11/07/1998 00:00:00;;;;;;;0.0;;;;;;
12/07/1998 00:00:00;;;;;;;0.0;;;;;;
13/07/1998 00:00:00;;;;;;;0.0;;;;;;
14/07/1998 00:00:00;;;;;;;0.0;;;;;;
15/07/1998 00:00:00;;;;;;;0.0;;;;;;
16/07/1998 00:00:00;;;;;;;0.0;;;;;;
17/07/1998 00:00:00;;;;;;;0.0;;;;;;
18/07/1998 00:00:00;;;;;;;0.0;;;;;;
19/07/1998 00:00:00;;;;;;;0.0;;;;;;
20/07/1998 00:00:00;;;;;;;0.0;;;;;;
21/07/1998 00:00:00;;;;;;;0.0;;;;;;
22/07/1998 00:00:00;;;;;;;0.0;;;;;;
23/07/1998 00:00:00;;;;;;;0.0;;;;;;
24/07/1998 00:00:00;;;;;;;0.0;;;;;;
25/07/1998 00:00:00;;;;;;;0.0;;;;;;
26/07/1998 00:00:00;;;;;;;0.0;;;;;;
27/07/1998 00:00:00;;;;;;;0.0;;;;;;
28/07/1998 00:00:00;;;;;;;0.0;;;;;;
29/07/1998 00:00:00;;;;;;;0.0;;;;;;
30/07/1998 00:00:00;;;;;;;0.0;;;;;;
31/07/1998 00:00:00;;;;;;;0.0;;;;;;
01/08/1998 00:00:00;;;;;;;2.6;;;;;;
02/08/1998 00:00:00;;;;;;;0.0;;;;;;
03/08/1998 00:00:00;;;;;;;0.0;;;;;;
04/08/1998 00:00:00;;;;;;;0.0;;;;;;
05/08/1998 00:00:00;;;;;;;0.0;;;;;;
06/08/1998 00:00:00;;;;;;;0.0;;;;;;
07/08/1998 00:00:00;;;;;;;0.0;;;;;;
08/08/1998 00:00:00;;;;;;;0.0;;;;;;
09/08/1998 00:00:00;;;;;;;0.0;;;;;;
10/08/1998 00:00:00;;;;;;;0.0;;;;;;
11/08/1998 00:00:00;;;;;;;0.0;;;;;;
12/08/1998 00:00:00;;;;;;;0.0;;;;;;
13/08/1998 00:00:00;;;;;;;1.9;;;;;;
14/08/1998 00:00:00;;;;;;;0.0;;;;;;
15/08/1998 00:00:00;;;;;;;12.7;;;;;;
16/08/1998 00:00:00;;;;;;;2.5;;;;;;
17/08/1998 00:00:00;;;;;;;1.0;;;;;;
18/08/1998 00:00:00;;;;;;;0.0;;;;;;
19/08/1998 00:00:00;;;;;;;0.0;;;;;;
20/08/1998 00:00:00;;;;;;;0.0;;;;;;
21/08/1998 00:00:00;;;;;;;0.0;;;;;;
22/08/1998 00:00:00;;;;;;;0.0;;;;;;
23/08/1998 00:00:00;;;;;;;0.0;;;;;;
24/08/1998 00:00:00;;;;;;;0.0;;;;;;
25/08/1998 00:00:00;;;;;;;0.0;;;;;;
26/08/1998 00:00:00;;;;;;;0.0;;;;;;
27/08/1998 00:00:00;;;;;;;0.0;;;;;;
