Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;25.42;20.7;16.12;57.3;74.5;41.77;0.0;3.83;8.0;15.29;342.4;360.09;45694.0
27/07/2010 00:00:00;30.29;21.42;13.45;63.77;91.5;32.13;0.0;1.9;8.0;8.28;3.16;345.35;45708.0
28/07/2010 00:00:00;32.06;22.93;13.59;65.51;98.4;25.38;0.0;1.63;7.0;10.04;331.6;341.66;45560.0
29/07/2010 00:00:00;24.95;21.22;17.58;62.65;79.5;46.89;0.0;2.8;8.0;15.14;3.73;293.61;36474.0
30/07/2010 00:00:00;28.26;21.01;14.01;55.4;81.4;33.43;0.0;2.53;8.0;11.91;326.7;341.83;44758.0
31/07/2010 00:00:00;33.39;23.8;14.99;60.6;88.3;28.4;0.0;1.67;4.0;5.1;101.5;332.75;45252.0
01/08/2010 00:00:00;32.8;23.02;16.9;74.16;96.3;39.82;2.61;1.71;8.0;13.38;325.4;274.27;32396.0
02/08/2010 00:00:00;22.15;18.79;16.29;79.84;98.5;57.76;0.11;2.89;1.0;15.14;354.5;115.83;8928.0
03/08/2010 00:00:00;24.01;19.25;14.21;62.8;79.1;47.03;0.0;4.36;1.0;19.75;353.4;345.46;45106.0
04/08/2010 00:00:00;25.16;19.55;12.45;65.56;87.8;48.68;0.0;3.45;8.0;18.08;290.2;301.56;32912.0
05/08/2010 00:00:00;23.21;18.54;15.07;60.4;94.3;34.6;0.34;3.31;7.0;17.0;317.9;310.66;36248.0
06/08/2010 00:00:00;28.41;18.91;10.89;53.7;83.4;24.39;0.0;2.04;8.0;15.78;343.2;339.07;44796.0
07/08/2010 00:00:00;33.68;22.47;12.17;54.3;88.2;17.19;0.0;1.72;3.0;9.21;353.9;331.95;44764.0
08/08/2010 00:00:00;31.58;22.83;14.06;66.16;93.7;35.94;0.0;1.23;8.0;5.44;89.5;236.0;31534.0
09/08/2010 00:00:00;28.6;22.39;14.31;72.06;91.3;48.23;0.23;1.63;7.0;9.11;269.1;217.5;30046.0
10/08/2010 00:00:00;32.75;22.36;12.15;51.21;96.9;13.74;0.0;2.44;3.0;11.32;7.08;310.43;41590.0
11/08/2010 00:00:00;29.9;21.46;14.24;52.33;74.1;24.24;0.0;2.4;8.0;16.12;6.7;253.68;32828.0
12/08/2010 00:00:00;23.7;19.85;16.31;65.48;83.6;52.86;0.0;3.79;1.0;20.53;342.8;164.97;11054.0
13/08/2010 00:00:00;22.87;18.26;15.29;51.38;64.23;35.96;0.0;5.69;1.0;16.07;1.92;302.63;40654.0
14/08/2010 00:00:00;22.04;17.4;14.69;55.86;66.67;40.13;0.0;5.36;1.0;15.68;313.7;311.39;35058.0
15/08/2010 00:00:00;22.54;16.79;11.84;59.15;84.6;36.98;0.0;2.31;8.0;12.0;288.9;257.38;27038.0
16/08/2010 00:00:00;27.73;18.22;9.12;56.17;92.5;18.85;0.0;1.81;8.0;10.39;0.38;318.77;43944.0
17/08/2010 00:00:00;31.11;21.43;12.62;55.18;85.7;28.47;0.0;2.4;3.0;7.59;351.5;304.81;42852.0
18/08/2010 00:00:00;31.37;21.84;12.97;65.21;96.6;30.62;0.0;1.24;8.0;10.34;347.1;266.71;38778.0
19/08/2010 00:00:00;28.85;20.81;17.11;76.89;94.6;44.6;1.14;1.44;3.0;6.62;114.1;110.8;4674.0
20/08/2010 00:00:00;33.47;23.47;15.64;62.31;90.5;26.81;0.11;2.58;3.0;7.79;114.6;299.73;42882.0
21/08/2010 00:00:00;36.17;26.52;18.68;51.95;78.5;22.85;0.0;3.1;3.0;8.28;79.6;297.64;42740.0
22/08/2010 00:00:00;36.44;28.12;20.84;44.12;68.44;21.71;0.0;2.41;3.0;8.28;79.0;270.53;34642.0
23/08/2010 00:00:00;34.95;25.99;16.9;51.51;95.6;18.55;0.0;1.75;8.0;6.42;247.1;290.76;39032.0
24/08/2010 00:00:00;27.32;22.12;16.0;63.65;88.7;38.97;0.0;2.77;8.0;14.65;328.1;274.15;32326.0
25/08/2010 00:00:00;35.83;24.94;15.7;46.83;78.3;17.77;0.0;2.98;3.0;8.62;99.9;297.19;42726.0
26/08/2010 00:00:00;38.34;29.02;21.59;39.53;69.26;17.04;0.0;2.21;3.0;10.88;162.0;253.44;32052.0
27/08/2010 00:00:00;30.44;23.89;19.62;54.86;76.9;28.98;0.0;3.75;3.0;18.37;326.6;270.41;36422.0
28/08/2010 00:00:00;24.67;20.32;16.36;53.35;64.74;37.03;0.0;3.11;8.0;15.58;49.26;283.39;36434.0
29/08/2010 00:00:00;26.72;18.53;10.55;57.75;91.0;31.3;0.0;2.51;8.0;14.16;296.1;301.92;42506.0
30/08/2010 00:00:00;25.03;18.26;11.06;49.33;76.0;24.9;0.0;3.08;7.0;14.7;309.4;297.85;42632.0
31/08/2010 00:00:00;28.75;19.08;10.32;54.59;84.1;27.25;0.0;2.04;3.0;6.57;93.2;285.61;42174.0
01/09/2010 00:00:00;29.85;21.87;15.69;60.55;82.2;36.46;0.0;2.38;3.0;6.81;96.0;212.85;29272.0
02/09/2010 00:00:00;23.7;19.56;15.96;84.48;96.5;59.92;8.64;1.48;3.0;8.57;112.2;116.89;8070.0
03/09/2010 00:00:00;29.97;20.64;14.29;60.69;97.4;14.18;0.0;1.89;3.0;6.66;262.5;272.4;37202.0
04/09/2010 00:00:00;30.99;19.94;11.37;48.5;77.2;15.91;0.0;2.79;3.0;9.55;310.6;254.09;40630.0
05/09/2010 00:00:00;33.53;22.73;13.26;48.06;78.6;19.13;0.0;3.05;3.0;9.31;107.8;272.18;41730.0
06/09/2010 00:00:00;33.15;24.74;18.88;54.4;80.3;27.68;0.0;2.26;3.0;8.72;174.1;212.06;30940.0
07/09/2010 00:00:00;24.9;18.97;14.03;69.33;88.5;35.6;1.25;2.18;7.0;17.93;329.6;141.83;11750.0
08/09/2010 00:00:00;22.45;17.13;11.71;57.07;84.9;33.95;0.0;3.02;8.0;13.52;351.5;224.57;25234.0
09/09/2010 00:00:00;20.97;17.07;13.59;62.1;74.1;49.2;0.0;2.87;7.0;12.59;296.5;181.34;20516.0
10/09/2010 00:00:00;27.59;17.82;9.95;60.02;83.7;28.42;0.0;1.88;3.0;7.4;315.7;271.29;41020.0
11/09/2010 00:00:00;30.29;20.23;12.86;55.08;85.3;22.0;0.0;2.67;3.0;7.89;115.5;248.69;37520.0
12/09/2010 00:00:00;24.42;18.56;12.72;64.19;86.4;46.05;0.0;3.03;8.0;13.38;315.1;252.14;40398.0
13/09/2010 00:00:00;25.97;17.95;10.48;58.57;94.4;28.41;0.0;2.46;3.0;15.53;351.4;274.08;40382.0
14/09/2010 00:00:00;29.36;18.68;11.01;56.57;85.2;23.52;0.0;1.61;3.0;5.39;124.6;238.98;38126.0
15/09/2010 00:00:00;29.99;20.71;13.13;52.23;81.5;23.74;0.0;2.53;3.0;8.18;106.9;189.08;32342.0
16/09/2010 00:00:00;18.8;16.87;15.7;76.29;95.3;57.11;0.68;2.48;3.0;7.2;102.3;40.45;0.0
17/09/2010 00:00:00;22.44;16.97;14.75;80.33;97.2;61.66;0.23;1.78;3.0;8.87;353.4;119.21;8144.0
18/09/2010 00:00:00;21.38;16.34;10.81;56.7;72.6;38.79;0.0;2.88;8.0;12.74;350.7;245.1;36030.0
19/09/2010 00:00:00;26.3;15.19;5.52;57.29;94.7;15.91;0.0;1.64;3.0;7.74;109.6;258.83;39454.0
20/09/2010 00:00:00;26.74;18.57;11.24;57.0;76.8;31.52;0.0;2.78;3.0;8.62;93.7;194.7;30984.0
21/09/2010 00:00:00;27.73;19.05;13.47;74.99;97.7;32.72;4.89;2.47;3.0;8.67;73.2;222.35;31778.0
22/09/2010 00:00:00;28.55;19.65;13.07;68.91;89.8;37.32;0.0;2.85;3.0;8.13;103.7;206.22;28788.0
23/09/2010 00:00:00;24.04;19.54;15.06;75.72;99.3;55.82;11.48;1.71;3.0;13.43;22.9;101.72;3808.0
24/09/2010 00:00:00;18.34;15.85;12.11;71.18;96.5;55.19;0.0;4.75;8.0;18.62;52.22;163.57;19932.0
25/09/2010 00:00:00;17.34;13.55;11.24;68.05;93.0;47.94;0.46;3.09;7.0;14.8;323.8;130.09;9926.0
26/09/2010 00:00:00;16.44;12.34;8.79;50.59;66.23;37.78;0.0;4.09;1.0;17.3;344.6;248.81;38454.0
27/09/2010 00:00:00;19.56;11.12;3.84;61.82;87.0;32.25;0.0;2.53;3.0;8.23;313.3;215.02;38328.0
28/09/2010 00:00:00;19.84;11.25;5.27;69.73;94.3;37.16;0.0;2.34;8.0;12.79;310.6;232.41;36018.0
29/09/2010 00:00:00;26.12;15.09;5.82;60.16;93.4;26.41;0.0;2.48;3.0;8.43;307.3;229.82;38090.0
30/09/2010 00:00:00;21.86;14.76;9.78;68.13;85.8;43.02;0.0;1.84;3.0;7.5;315.7;177.15;31750.0
01/10/2010 00:00:00;24.56;16.53;8.98;66.89;94.7;32.79;0.0;1.6;3.0;5.93;99.0;196.14;31912.0
02/10/2010 00:00:00;27.25;20.84;15.03;53.84;70.4;29.34;0.0;3.65;3.0;11.12;102.3;224.28;29160.0
03/10/2010 00:00:00;23.83;18.87;13.87;63.38;87.7;34.96;4.55;3.58;3.0;11.66;124.4;132.96;14882.0
04/10/2010 00:00:00;16.88;13.84;9.94;75.91;96.9;52.48;8.87;2.72;8.0;13.57;321.0;86.99;7954.0
05/10/2010 00:00:00;21.99;13.96;6.21;66.68;98.9;32.8;0.0;3.0;3.0;8.38;101.9;207.32;35638.0
06/10/2010 00:00:00;25.35;17.11;11.58;60.09;83.2;31.79;0.0;2.82;3.0;7.2;104.3;212.58;37560.0
07/10/2010 00:00:00;24.97;19.01;12.38;65.38;86.4;42.17;0.0;1.95;4.0;9.55;114.1;188.91;30702.0
08/10/2010 00:00:00;24.44;21.02;16.92;64.85;76.9;51.78;0.0;3.48;3.0;11.32;89.9;100.64;12926.0
09/10/2010 00:00:00;22.14;18.59;14.56;80.42;98.1;62.87;26.36;3.69;3.0;12.25;125.7;49.82;1486.0
10/10/2010 00:00:00;14.56;12.24;10.63;94.92;98.7;89.2;33.47;1.75;7.0;10.49;342.8;27.42;0.0
11/10/2010 00:00:00;18.91;13.42;10.63;92.14;99.5;63.41;5.39;0.91;8.0;5.73;204.5;106.51;13378.0
12/10/2010 00:00:00;20.46;15.02;11.23;81.81;99.6;59.37;0.0;1.87;8.0;11.86;325.2;161.41;27854.0
13/10/2010 00:00:00;19.23;14.59;10.63;69.42;93.4;54.68;0.0;3.18;8.0;15.34;323.8;192.31;35114.0
14/10/2010 00:00:00;17.47;11.68;6.68;66.03;89.9;41.96;0.0;2.78;8.0;14.06;334.5;196.1;34992.0
15/10/2010 00:00:00;16.39;10.0;4.39;65.86;92.6;35.41;0.0;3.29;8.0;16.61;319.2;196.19;34438.0
16/10/2010 00:00:00;15.65;10.57;4.87;61.89;86.4;43.55;0.0;4.52;1.0;18.28;14.0;188.05;32196.0
17/10/2010 00:00:00;13.37;10.0;7.08;51.78;63.1;32.11;0.0;3.96;7.0;16.76;309.5;174.19;27776.0
18/10/2010 00:00:00;12.68;8.62;6.35;51.06;63.61;30.98;0.0;3.27;8.0;15.63;319.9;189.34;32598.0
19/10/2010 00:00:00;17.07;8.56;1.47;60.74;82.8;34.28;0.0;2.64;3.0;14.65;358.3;188.63;33454.0
20/10/2010 00:00:00;17.03;9.55;3.11;70.85;94.4;47.87;0.0;2.6;3.0;16.22;23.67;161.47;22400.0
21/10/2010 00:00:00;17.35;9.2;3.18;76.1;93.1;48.81;0.0;2.65;3.0;7.84;98.4;167.17;32308.0
22/10/2010 00:00:00;18.31;10.32;4.33;79.66;96.0;52.27;0.0;2.62;3.0;8.04;95.2;143.62;29080.0
23/10/2010 00:00:00;18.3;11.58;7.51;78.28;93.0;52.74;0.0;2.17;3.0;6.42;99.8;131.78;20082.0
24/10/2010 00:00:00;16.26;11.15;7.91;80.16;95.5;60.99;2.98;2.35;3.0;13.67;321.2;80.18;11922.0
25/10/2010 00:00:00;11.3;8.4;6.16;55.15;75.2;37.95;0.0;3.53;7.0;16.51;288.2;186.29;30332.0
26/10/2010 00:00:00;16.75;9.02;3.49;44.95;73.9;21.19;0.0;3.69;8.0;17.2;324.9;170.28;32816.0
27/10/2010 00:00:00;18.49;8.67;1.82;60.6;83.3;26.14;0.0;2.63;3.0;7.2;110.6;165.87;31466.0
28/10/2010 00:00:00;19.71;11.14;5.0;65.29;85.6;35.77;0.0;2.97;3.0;7.2;109.4;164.73;30966.0
29/10/2010 00:00:00;20.28;14.14;8.32;54.52;90.8;25.28;4.24;3.99;3.0;13.92;86.5;83.5;11892.0
30/10/2010 00:00:00;12.87;10.66;7.5;81.78;97.4;62.28;0.92;2.21;3.0;8.57;87.6;66.3;6260.0
31/10/2010 00:00:00;13.08;10.31;8.52;86.27;98.0;67.95;9.75;1.66;9.0;8.04;100.9;75.6;7954.0
01/11/2010 00:00:00;16.26;12.66;8.74;71.81;99.5;52.63;5.5;3.63;7.0;27.29;11.6;133.41;22642.0
02/11/2010 00:00:00;15.39;12.14;9.82;72.31;88.9;49.9;1.03;3.36;7.0;17.54;303.6;88.49;10232.0
03/11/2010 00:00:00;18.54;14.21;10.28;73.11;92.0;56.36;0.0;2.91;8.0;15.83;348.7;128.29;21910.0
04/11/2010 00:00:00;21.48;12.48;7.04;82.54;98.2;52.1;0.0;2.36;3.0;7.59;114.9;148.77;30328.0
05/11/2010 00:00:00;19.12;11.44;8.12;90.84;100.0;63.92;0.0;2.04;3.0;6.52;104.7;126.66;22636.0
06/11/2010 00:00:00;15.87;10.59;7.04;88.33;99.9;64.51;0.0;2.51;3.0;9.55;312.7;116.04;20998.0
07/11/2010 00:00:00;12.81;9.06;4.26;80.11;90.8;64.59;2.98;3.51;8.0;14.94;295.4;65.21;4212.0
08/11/2010 00:00:00;4.95;4.28;2.9;93.62;96.7;88.1;10.09;2.93;3.0;9.8;99.0;21.46;0.0
09/11/2010 00:00:00;11.93;8.28;4.68;77.63;96.4;52.64;1.03;2.43;7.0;8.08;285.3;58.67;7586.0
10/11/2010 00:00:00;8.61;6.52;4.59;87.0;94.9;75.3;6.31;2.43;8.0;12.2;272.5;64.69;7390.0
11/11/2010 00:00:00;11.18;7.51;3.59;86.45;97.9;66.97;0.0;1.55;3.0;5.78;132.6;80.11;14376.0
12/11/2010 00:00:00;18.29;11.04;6.5;83.92;97.4;59.45;0.0;1.63;3.0;6.86;98.5;132.21;30380.0
13/11/2010 00:00:00;17.48;9.85;5.14;83.65;99.0;50.96;0.0;2.85;3.0;8.04;110.3;127.81;26390.0
14/11/2010 00:00:00;11.81;9.38;7.44;86.56;97.8;68.93;5.62;2.29;3.0;7.84;94.1;29.22;904.0
15/11/2010 00:00:00;11.65;7.56;4.93;81.23;99.1;52.7;6.88;2.42;7.0;14.65;299.8;110.32;20684.0
16/11/2010 00:00:00;11.04;7.37;2.01;75.28;94.8;57.89;0.35;2.75;7.0;14.55;321.4;103.59;19198.0
17/11/2010 00:00:00;8.41;4.93;1.95;83.73;95.8;67.22;1.72;3.97;3.0;17.0;351.4;38.61;2352.0
18/11/2010 00:00:00;11.54;5.5;-0.3;83.42;98.9;59.21;0.0;1.23;8.0;7.89;320.7;94.91;20198.0
19/11/2010 00:00:00;8.41;6.38;3.79;83.89;93.1;73.8;0.12;2.93;3.0;8.48;105.8;33.94;580.0
20/11/2010 00:00:00;9.22;7.49;5.89;84.46;96.2;71.2;15.13;3.01;3.0;9.31;105.3;47.26;4334.0
21/11/2010 00:00:00;7.66;6.37;5.35;90.74;97.9;71.3;16.97;2.66;8.0;15.09;343.4;35.56;550.0
22/11/2010 00:00:00;6.98;5.64;4.06;84.5;93.0;74.5;2.41;3.05;8.0;10.73;312.3;39.42;2418.0
23/11/2010 00:00:00;8.48;5.66;1.68;80.43;93.4;67.07;0.12;2.32;7.0;10.19;328.5;45.86;6430.0
24/11/2010 00:00:00;9.36;4.61;0.33;81.85;97.7;61.37;0.0;1.9;8.0;8.57;310.2;111.77;25728.0
25/11/2010 00:00:00;7.32;3.16;0.47;84.89;94.2;70.1;0.69;3.09;3.0;12.69;325.4;69.76;10672.0
26/11/2010 00:00:00;6.1;2.51;-2.07;75.53;95.3;53.31;0.0;2.32;7.0;12.0;276.9;79.31;13176.0
27/11/2010 00:00:00;4.4;-0.17;-2.59;79.4;95.9;54.28;0.0;2.86;3.0;7.79;102.6;59.3;7932.0
28/11/2010 00:00:00;5.36;0.08;-3.62;85.88;97.3;61.97;0.0;2.19;3.0;10.39;318.9;75.65;12556.0
29/11/2010 00:00:00;3.8;-0.38;-3.41;79.19;98.4;53.05;0.0;2.86;3.0;8.18;104.5;61.31;13086.0
30/11/2010 00:00:00;6.65;3.8;0.47;85.76;96.0;73.8;0.0;1.64;3.0;6.17;110.2;25.81;548.0
01/12/2010 00:00:00;5.15;3.09;-0.02;89.99;98.4;72.3;0.57;1.19;7.0;7.2;299.9;41.65;5516.0
02/12/2010 00:00:00;4.34;0.92;-1.66;92.61;99.5;72.3;3.21;1.07;8.0;6.32;95.9;56.3;7638.0
03/12/2010 00:00:00;2.71;0.43;-1.85;93.19;98.8;78.0;0.58;2.25;8.0;9.51;310.7;47.57;5640.0
04/12/2010 00:00:00;6.44;2.09;-2.87;80.19;99.5;49.36;0.0;2.52;3.0;11.37;65.27;91.01;19840.0
05/12/2010 00:00:00;8.0;6.19;4.74;70.43;91.4;43.6;2.29;4.16;3.0;12.25;140.4;17.27;0.0
06/12/2010 00:00:00;13.77;10.4;7.93;92.84;97.4;83.1;5.27;3.36;3.0;8.38;95.3;39.03;4572.0
07/12/2010 00:00:00;13.9;11.96;9.76;86.57;98.4;69.99;9.97;2.66;3.0;7.45;102.6;24.96;158.0
08/12/2010 00:00:00;18.04;12.49;9.27;80.42;96.6;53.06;6.76;1.9;3.0;8.13;92.9;65.01;13326.0
09/12/2010 00:00:00;11.33;7.04;0.65;85.84;95.2;68.92;2.98;1.35;8.0;10.44;332.1;83.32;20624.0
10/12/2010 00:00:00;8.33;2.94;-0.91;90.25;97.8;65.62;0.0;2.22;3.0;7.2;127.6;89.3;18762.0
11/12/2010 00:00:00;8.2;2.48;-0.62;87.59;96.7;66.88;0.0;2.89;3.0;8.04;107.6;99.33;23644.0
12/12/2010 00:00:00;10.45;4.11;0.54;84.76;95.9;51.14;0.0;2.11;3.0;7.5;102.8;79.23;22260.0
13/12/2010 00:00:00;11.48;5.25;2.16;72.39;92.2;27.03;0.0;2.66;4.0;10.09;265.1;57.11;10886.0
14/12/2010 00:00:00;9.16;3.68;-0.83;46.02;74.7;20.47;0.0;3.14;8.0;20.92;333.2;108.19;26448.0
15/12/2010 00:00:00;1.96;-0.52;-3.14;41.97;61.92;22.07;0.0;4.63;7.0;18.18;313.8;107.8;26412.0
16/12/2010 00:00:00;3.0;-0.03;-3.81;63.72;79.8;46.73;0.0;3.41;7.0;18.52;2.4;71.16;15238.0
17/12/2010 00:00:00;4.76;1.06;-2.74;78.47;88.8;67.3;0.0;2.08;8.0;14.55;6.62;34.78;4910.0
18/12/2010 00:00:00;6.31;0.49;-5.38;77.71;98.8;53.24;0.0;1.84;3.0;7.5;129.3;102.6;21386.0
19/12/2010 00:00:00;8.29;3.28;0.03;73.98;94.6;59.59;0.0;1.79;3.0;7.06;86.8;61.75;13538.0
20/12/2010 00:00:00;8.0;2.32;-1.78;82.32;97.2;61.82;0.0;3.35;3.0;8.67;88.1;91.76;24226.0
21/12/2010 00:00:00;8.4;6.01;1.61;89.13;95.2;73.6;7.58;3.84;3.0;11.66;103.8;11.29;0.0
22/12/2010 00:00:00;12.76;9.71;7.78;85.76;95.3;70.4;3.79;3.17;3.0;9.6;94.5;45.55;9212.0
23/12/2010 00:00:00;8.33;5.92;3.25;85.64;98.7;72.8;6.99;5.0;8.0;19.65;355.0;37.45;472.0
24/12/2010 00:00:00;4.2;2.61;1.14;73.78;88.0;58.09;0.23;4.45;7.0;22.15;321.0;70.17;13814.0
25/12/2010 00:00:00;1.28;-0.2;-1.77;53.01;66.89;37.54;0.0;4.42;1.0;18.77;0.67;108.64;26452.0
26/12/2010 00:00:00;5.08;-1.17;-6.0;58.32;80.7;29.58;0.0;2.34;3.0;12.79;351.1;109.34;26480.0
27/12/2010 00:00:00;6.99;0.0;-4.15;69.52;88.0;38.78;0.0;2.54;3.0;10.14;105.3;99.12;23948.0
28/12/2010 00:00:00;8.27;2.73;-1.24;70.22;86.2;37.04;0.0;2.38;3.0;8.87;105.5;92.04;26434.0
29/12/2010 00:00:00;12.82;5.27;0.59;75.23;93.0;47.48;0.0;1.72;3.0;8.92;116.2;91.37;21134.0
30/12/2010 00:00:00;10.52;5.66;1.07;82.11;94.2;64.19;0.0;1.78;3.0;6.91;133.1;52.27;7564.0
31/12/2010 00:00:00;10.11;7.41;5.14;77.17;90.5;65.48;0.0;1.84;3.0;4.9;91.0;37.34;64.0
