Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2021 00:00:00;4.92;3.38;-0.45;91.42;96.7;83.7;9.86;3.33;3.0;10.19;99.0;16.88;0.0
24/01/2021 00:00:00;9.54;6.36;3.98;81.96;97.0;65.92;3.36;2.17;7.0;16.46;284.6;69.3;12022.0
25/01/2021 00:00:00;9.17;6.22;4.31;82.7;96.9;58.18;7.56;2.34;8.0;17.93;326.8;41.72;3650.0
26/01/2021 00:00:00;8.28;4.67;-1.47;73.66;94.4;56.72;0.53;1.34;8.0;8.92;333.6;82.65;17028.0
27/01/2021 00:00:00;15.24;10.5;5.64;89.62;98.5;75.84;1.89;2.01;7.0;10.58;274.7;67.35;15428.0
28/01/2021 00:00:00;14.95;9.69;6.8;91.03;98.6;73.42;0.0;2.17;3.0;8.13;84.1;104.15;24954.0
29/01/2021 00:00:00;17.31;9.97;5.92;87.23;98.7;61.63;0.0;1.87;3.0;6.57;95.8;84.17;14402.0
30/01/2021 00:00:00;12.95;7.94;5.05;85.09;96.5;51.98;14.37;2.25;3.0;15.14;314.9;62.57;8664.0
31/01/2021 00:00:00;11.2;7.46;5.22;90.22;97.5;76.69;2.1;1.86;8.0;12.89;274.3;57.44;5616.0
01/02/2021 00:00:00;12.69;10.63;7.47;77.02;94.1;59.55;0.74;3.27;7.0;14.16;302.7;38.86;2814.0
02/02/2021 00:00:00;15.99;9.85;5.29;84.85;98.7;59.55;0.0;2.15;3.0;6.27;119.0;116.04;24814.0
03/02/2021 00:00:00;12.73;9.99;6.38;84.31;95.1;65.55;1.78;2.48;3.0;6.86;99.1;41.3;2498.0
04/02/2021 00:00:00;17.56;12.8;9.48;69.72;94.2;49.29;0.0;2.09;3.0;10.78;92.1;68.1;11944.0
05/02/2021 00:00:00;18.28;11.31;6.82;72.56;89.0;40.47;0.0;1.35;3.0;7.35;125.0;84.41;17298.0
06/02/2021 00:00:00;9.34;7.9;5.25;86.42;95.2;68.37;16.9;2.4;8.0;18.91;2.41;13.93;0.0
07/02/2021 00:00:00;7.81;5.6;3.75;77.13;93.0;63.63;1.89;2.41;7.0;13.96;313.7;68.73;9502.0
08/02/2021 00:00:00;8.74;5.62;4.15;90.36;96.1;71.8;1.58;2.33;3.0;14.5;307.3;42.76;2354.0
09/02/2021 00:00:00;7.75;6.09;5.03;90.87;96.3;82.8;4.62;3.17;3.0;8.23;128.2;16.92;432.0
10/02/2021 00:00:00;8.91;6.07;1.85;83.63;96.5;66.81;4.93;2.05;8.0;9.55;305.9;68.86;6414.0
11/02/2021 00:00:00;12.94;7.07;1.94;82.83;95.1;63.4;0.0;3.21;3.0;8.62;121.7;116.78;23338.0
12/02/2021 00:00:00;11.51;9.31;7.28;86.21;98.1;73.69;7.87;3.38;3.0;15.34;318.8;47.13;2914.0
13/02/2021 00:00:00;12.95;9.2;4.35;74.88;92.6;52.89;0.0;2.07;8.0;10.98;320.6;101.23;17700.0
14/02/2021 00:00:00;14.47;7.41;1.83;73.27;88.9;49.77;0.0;3.34;3.0;8.43;117.3;145.62;28428.0
15/02/2021 00:00:00;14.56;8.9;4.53;73.84;92.0;53.36;0.0;1.5;3.0;6.47;196.3;146.54;30918.0
16/02/2021 00:00:00;14.5;8.91;4.7;78.32;92.9;57.39;0.0;2.0;3.0;7.55;76.72;105.85;20532.0
17/02/2021 00:00:00;15.93;10.19;5.44;76.69;92.4;57.18;0.0;2.98;3.0;6.86;101.7;106.36;17910.0
18/02/2021 00:00:00;16.75;10.72;6.37;68.56;89.2;40.31;0.0;2.4;3.0;6.52;106.8;87.0;10994.0
19/02/2021 00:00:00;17.87;11.41;5.33;58.65;86.8;35.39;0.0;3.89;3.0;9.51;107.7;154.59;31754.0
20/02/2021 00:00:00;19.02;14.73;11.08;38.08;51.62;25.17;0.0;5.51;3.0;17.84;121.2;138.32;30302.0
21/02/2021 00:00:00;16.6;14.19;11.73;40.49;69.26;24.15;0.0;4.93;4.0;18.33;148.1;93.8;17908.0
22/02/2021 00:00:00;12.0;7.45;4.98;89.74;96.7;67.03;24.45;2.01;8.0;12.79;348.7;35.38;0.0
23/02/2021 00:00:00;13.94;9.14;6.21;82.9;96.1;58.43;0.0;1.83;3.0;11.17;76.65;118.19;17378.0
24/02/2021 00:00:00;17.96;12.2;6.1;69.37;92.1;45.46;0.0;2.15;4.0;9.55;115.9;166.46;31770.0
25/02/2021 00:00:00;15.85;8.91;3.23;79.64;96.5;51.75;0.0;0.93;3.0;4.31;276.5;150.04;31502.0
26/02/2021 00:00:00;17.16;9.53;4.15;79.58;95.6;51.45;0.0;1.8;3.0;6.47;107.4;172.98;32212.0
27/02/2021 00:00:00;15.45;8.81;2.52;72.13;97.0;36.85;0.0;1.98;3.0;10.44;110.3;174.86;26460.0
28/02/2021 00:00:00;10.22;7.44;2.71;80.06;88.0;69.99;1.35;2.3;3.0;11.71;73.6;28.37;324.0
01/03/2021 00:00:00;14.23;10.66;7.16;64.61;81.6;49.38;0.0;1.88;4.0;8.62;100.6;114.96;15034.0
02/03/2021 00:00:00;14.23;11.22;7.59;66.95;82.5;53.92;0.0;1.43;4.0;8.77;116.1;84.53;8512.0
03/03/2021 00:00:00;14.54;9.27;5.3;81.21;94.8;57.25;0.0;1.28;3.0;5.64;101.6;97.68;11636.0
04/03/2021 00:00:00;14.14;8.54;4.89;86.09;97.3;65.67;0.0;1.43;3.0;5.88;101.8;145.09;24336.0
05/03/2021 00:00:00;16.03;10.35;5.18;76.43;96.3;49.53;0.0;1.85;8.0;10.83;18.74;132.77;17170.0
06/03/2021 00:00:00;11.39;8.49;6.45;81.4;92.2;69.69;0.0;1.45;3.0;5.15;115.7;92.53;13890.0
07/03/2021 00:00:00;14.13;9.16;5.81;79.74;95.3;53.12;0.31;1.11;3.0;7.35;342.0;109.79;12782.0
08/03/2021 00:00:00;10.9;7.64;5.82;77.53;94.5;59.94;5.42;2.74;8.0;14.95;3.56;107.98;13608.0
09/03/2021 00:00:00;10.61;7.32;1.44;62.38;81.1;51.46;0.0;4.55;1.0;14.21;321.8;203.41;34184.0
10/03/2021 00:00:00;15.11;6.38;-0.2;69.33;91.0;38.6;0.0;1.59;3.0;5.64;106.2;212.03;35938.0
11/03/2021 00:00:00;18.71;11.61;5.96;65.1;82.7;46.89;0.0;2.78;3.0;10.05;312.2;192.62;33532.0
12/03/2021 00:00:00;12.44;8.29;1.23;69.0;90.2;47.4;0.73;2.25;8.0;12.74;314.5;141.93;14128.0
13/03/2021 00:00:00;14.34;8.16;1.56;62.59;90.3;37.98;0.0;3.23;8.0;11.61;304.2;199.06;33274.0
14/03/2021 00:00:00;11.36;8.61;6.55;67.13;85.5;53.45;0.31;3.57;7.0;17.3;307.1;177.42;22708.0
15/03/2021 00:00:00;12.65;8.83;6.18;63.07;75.11;52.66;0.0;2.86;8.0;16.56;38.66;92.57;9566.0
16/03/2021 00:00:00;13.9;10.52;7.51;57.24;77.65;43.72;0.0;5.38;1.0;20.04;351.2;232.15;39112.0
17/03/2021 00:00:00;14.79;10.9;7.41;56.73;75.09;27.6;0.0;3.25;7.0;18.87;312.8;224.55;35598.0
18/03/2021 00:00:00;10.86;7.66;5.16;51.9;68.48;38.33;0.0;4.63;1.0;17.89;51.92;230.86;33304.0
19/03/2021 00:00:00;9.82;5.8;3.65;64.77;85.6;46.97;2.08;3.47;7.0;18.82;332.2;191.77;22020.0
20/03/2021 00:00:00;7.71;5.39;3.06;48.31;63.07;36.85;0.0;7.16;1.0;22.69;352.4;255.47;40774.0
21/03/2021 00:00:00;11.64;7.06;4.13;50.05;73.2;34.32;0.0;5.54;1.0;19.55;313.6;238.79;38650.0
22/03/2021 00:00:00;13.37;9.02;3.61;51.2;75.59;29.51;0.0;6.04;1.0;18.18;5.29;223.06;41046.0
23/03/2021 00:00:00;18.7;8.39;0.67;60.0;85.1;27.03;0.0;2.18;3.0;9.16;315.7;256.52;41258.0
24/03/2021 00:00:00;20.34;10.57;2.71;60.67;89.1;18.03;0.0;1.69;3.0;6.52;86.3;257.65;41238.0
25/03/2021 00:00:00;19.68;10.13;2.29;66.62;96.3;30.94;0.0;1.56;3.0;7.64;108.3;213.58;35510.0
26/03/2021 00:00:00;19.64;11.75;6.02;61.15;84.7;37.9;0.0;3.78;3.0;19.26;342.0;211.08;33042.0
27/03/2021 00:00:00;18.41;11.51;5.91;59.75;81.8;43.2;0.0;1.5;7.0;17.44;56.95;242.25;37370.0
28/03/2021 00:00:00;21.23;12.13;4.54;63.62;90.3;33.27;0.0;2.67;3.0;7.84;106.1;256.18;41572.0
29/03/2021 00:00:00;22.77;15.06;7.77;49.9;78.81;25.59;0.0;3.32;9.0;11.12;124.3;249.28;41410.0
30/03/2021 00:00:00;23.67;16.06;8.61;43.92;69.91;24.51;0.0;2.02;4.0;9.11;121.3;217.15;35322.0
31/03/2021 00:00:00;23.96;14.33;7.6;51.28;78.42;20.19;0.0;2.37;3.0;7.5;109.3;238.08;40038.0
01/04/2021 00:00:00;23.92;15.65;9.32;45.53;67.72;21.72;0.0;1.88;3.0;7.94;108.3;188.18;26262.0
02/04/2021 00:00:00;23.79;15.58;9.26;52.93;83.8;21.82;0.0;1.92;3.0;11.71;339.7;238.53;34156.0
03/04/2021 00:00:00;19.04;13.16;7.4;62.78;90.6;32.99;0.0;4.72;1.0;19.84;352.1;259.37;41190.0
04/04/2021 00:00:00;19.55;10.89;2.26;57.76;91.4;26.61;0.0;1.83;8.0;11.03;306.4;279.45;42262.0
05/04/2021 00:00:00;20.74;10.1;-0.48;62.78;96.2;23.84;0.0;1.71;8.0;10.88;292.4;282.8;41576.0
06/04/2021 00:00:00;13.31;8.49;3.85;57.31;70.63;44.29;0.0;2.96;8.0;20.73;310.8;208.42;23438.0
07/04/2021 00:00:00;15.78;8.08;3.13;42.65;71.05;24.02;0.0;2.69;7.0;19.16;339.2;295.5;42488.0
08/04/2021 00:00:00;18.78;11.29;4.87;61.58;79.48;41.73;0.0;1.79;3.0;6.91;118.8;221.85;33580.0
09/04/2021 00:00:00;10.92;8.33;5.59;84.1;93.3;69.25;8.02;2.21;3.0;9.16;113.8;43.99;444.0
10/04/2021 00:00:00;16.03;11.91;8.68;75.97;85.6;60.66;0.1;1.56;3.0;5.78;101.8;113.84;7744.0
11/04/2021 00:00:00;11.83;9.74;5.7;74.87;92.6;55.29;4.89;3.92;1.0;19.36;335.0;143.58;15946.0
12/04/2021 00:00:00;14.31;8.16;1.69;53.4;88.4;32.33;0.0;2.88;8.0;15.29;14.92;306.63;42694.0
13/04/2021 00:00:00;16.05;8.73;0.98;62.8;90.5;34.88;0.0;1.25;3.0;5.98;100.6;215.36;23676.0
14/04/2021 00:00:00;19.68;11.68;3.61;53.8;82.3;25.71;0.0;2.83;3.0;11.71;14.88;301.3;43002.0
15/04/2021 00:00:00;17.69;11.0;3.62;51.13;83.7;23.25;0.0;2.55;9.0;17.69;350.0;291.36;36700.0
16/04/2021 00:00:00;12.15;7.57;1.21;45.48;74.39;23.6;0.0;3.75;1.0;17.64;310.0;316.31;43106.0
17/04/2021 00:00:00;11.32;7.1;2.09;47.43;65.32;35.89;0.0;3.99;1.0;16.41;29.92;311.44;42386.0
18/04/2021 00:00:00;16.81;10.48;2.4;48.94;81.9;33.54;0.0;2.84;8.0;11.76;311.8;306.58;43250.0
19/04/2021 00:00:00;20.57;11.37;1.38;48.65;88.1;17.08;0.0;2.23;3.0;10.0;6.63;279.17;41302.0
20/04/2021 00:00:00;18.07;11.64;8.21;72.78;94.2;46.34;16.25;2.32;3.0;7.11;105.0;168.05;15080.0
21/04/2021 00:00:00;17.86;12.05;7.94;78.82;92.4;50.53;4.38;2.0;3.0;9.21;111.0;213.64;24644.0
22/04/2021 00:00:00;16.08;12.23;8.83;74.79;92.7;54.77;0.1;1.19;4.0;5.83;128.9;120.22;3962.0
23/04/2021 00:00:00;20.29;14.38;7.83;58.79;92.8;29.04;0.0;2.57;4.0;12.64;91.3;291.04;37704.0
24/04/2021 00:00:00;21.25;14.61;6.63;51.56;84.9;20.54;0.94;2.55;4.0;11.27;122.9;219.1;23584.0
25/04/2021 00:00:00;19.74;13.74;8.35;68.44;92.0;33.36;2.5;2.11;3.0;8.97;103.8;151.38;12582.0
26/04/2021 00:00:00;15.88;11.78;10.37;83.29;94.8;34.45;8.43;0.56;7.0;5.59;114.5;63.31;0.0
27/04/2021 00:00:00;14.62;11.54;9.23;88.77;94.9;78.43;10.62;0.93;3.0;6.13;291.1;101.41;4018.0
28/04/2021 00:00:00;19.14;12.78;9.05;76.99;95.8;45.66;0.83;1.09;8.0;7.06;316.8;225.25;21712.0
29/04/2021 00:00:00;15.15;10.8;8.52;85.91;94.2;69.35;2.71;0.76;6.0;6.37;313.2;102.31;3676.0
30/04/2021 00:00:00;17.06;10.76;5.66;76.4;95.8;53.5;0.1;1.74;8.0;10.88;315.6;242.25;23430.0
01/05/2021 00:00:00;13.9;10.02;5.83;61.51;83.6;47.45;0.0;3.06;8.0;16.12;30.46;266.42;31016.0
02/05/2021 00:00:00;16.78;10.0;3.45;59.41;87.1;33.91;0.0;2.13;8.0;10.78;344.8;323.13;39654.0
03/05/2021 00:00:00;18.33;11.93;6.55;66.6;81.9;42.11;0.0;1.38;3.0;6.37;192.9;189.54;16960.0
04/05/2021 00:00:00;21.9;15.29;10.11;59.75;84.1;26.93;0.21;2.02;3.0;11.32;316.7;297.68;34030.0
05/05/2021 00:00:00;19.84;14.84;7.56;60.75;86.0;43.5;0.0;2.6;8.0;12.94;7.21;314.61;38236.0
06/05/2021 00:00:00;24.43;16.3;7.68;59.45;86.8;35.68;0.0;2.76;3.0;10.88;330.7;308.57;39792.0
07/05/2021 00:00:00;24.8;18.5;12.39;60.74;87.9;38.0;0.0;2.57;8.0;13.57;317.9;310.67;38984.0
08/05/2021 00:00:00;28.2;21.1;12.36;48.0;78.31;28.79;0.0;3.99;3.0;13.82;105.7;285.01;35786.0
09/05/2021 00:00:00;20.78;16.32;11.01;66.76;89.1;38.75;8.44;3.47;3.0;12.15;101.2;51.08;396.0
10/05/2021 00:00:00;18.97;13.46;8.11;68.38;94.7;34.93;0.42;1.35;3.0;7.79;309.0;286.61;30460.0
11/05/2021 00:00:00;16.28;11.7;7.5;62.34;93.6;37.26;0.31;3.06;8.0;14.26;336.6;315.05;34994.0
12/05/2021 00:00:00;19.22;11.72;9.09;67.35;83.1;42.98;5.21;4.05;3.0;22.39;314.3;155.42;9316.0
13/05/2021 00:00:00;17.13;11.38;3.85;76.37;94.4;50.6;2.6;1.58;8.0;9.21;351.4;190.66;21118.0
14/05/2021 00:00:00;16.73;12.36;8.32;61.3;82.0;42.69;0.0;3.14;8.0;13.77;2.98;223.23;18374.0
15/05/2021 00:00:00;18.35;14.88;11.53;70.48;87.9;57.77;0.21;3.25;3.0;7.2;98.9;85.37;1944.0
16/05/2021 00:00:00;20.42;15.01;12.09;74.55;93.3;53.95;0.1;2.67;3.0;16.76;334.7;141.24;7946.0
17/05/2021 00:00:00;17.95;13.49;7.78;52.81;74.66;32.7;0.0;2.6;8.0;14.75;298.3;330.71;37038.0
18/05/2021 00:00:00;23.27;13.47;6.84;62.54;84.2;40.5;1.98;4.05;3.0;17.4;320.0;170.46;9138.0
19/05/2021 00:00:00;16.86;12.66;9.0;57.98;75.07;40.6;0.0;2.82;7.0;16.76;321.1;289.29;31336.0
20/05/2021 00:00:00;25.57;15.36;5.43;52.27;84.1;18.85;0.0;1.99;3.0;7.3;100.6;350.15;46002.0
21/05/2021 00:00:00;24.24;16.38;9.52;60.76;81.0;42.16;0.0;2.6;3.0;17.54;12.09;241.49;29686.0
22/05/2021 00:00:00;17.83;12.51;8.01;57.07;74.76;40.74;0.0;2.03;8.0;15.34;337.2;260.59;26648.0
23/05/2021 00:00:00;17.01;12.16;6.24;57.67;89.9;40.67;0.0;1.01;4.0;5.88;192.9;202.62;23976.0
24/05/2021 00:00:00;17.27;12.26;7.18;66.46;88.9;49.88;0.0;3.46;3.0;15.92;311.8;274.75;31612.0
25/05/2021 00:00:00;18.59;13.38;6.44;55.74;85.8;39.25;0.0;3.07;8.0;13.08;6.83;328.94;39752.0
26/05/2021 00:00:00;23.14;14.23;4.51;66.94;95.3;42.74;0.0;1.66;3.0;6.42;125.0;286.37;39390.0
27/05/2021 00:00:00;28.08;18.96;9.53;57.26;91.6;25.28;0.0;2.31;3.0;8.18;17.74;332.5;43550.0
28/05/2021 00:00:00;26.18;20.35;16.3;56.1;70.24;35.89;0.0;1.93;3.0;6.37;99.4;170.14;8150.0
29/05/2021 00:00:00;29.07;21.27;15.68;60.71;81.2;34.84;0.0;2.39;8.0;10.19;327.9;313.58;32836.0
30/05/2021 00:00:00;28.43;20.11;12.41;67.63;93.7;39.64;0.0;1.34;8.0;8.67;324.1;314.14;39516.0
31/05/2021 00:00:00;29.99;22.52;14.16;60.52;90.7;33.3;6.67;1.8;3.0;7.99;128.5;339.37;43334.0
01/06/2021 00:00:00;18.0;16.11;14.31;86.43;94.1;77.89;9.38;2.67;3.0;15.44;124.4;66.44;4116.0
02/06/2021 00:00:00;26.37;19.27;11.91;64.76;91.9;35.61;0.0;2.36;3.0;6.71;72.52;312.63;39080.0
03/06/2021 00:00:00;27.53;21.53;15.22;59.58;88.9;39.99;0.62;2.12;4.0;13.43;337.2;264.33;24794.0
04/06/2021 00:00:00;19.57;15.81;10.0;81.17;94.9;61.68;7.29;2.16;1.0;11.61;127.9;141.37;13542.0
05/06/2021 00:00:00;25.71;16.35;7.31;73.41;97.7;45.52;0.0;1.74;8.0;10.05;320.9;333.67;39856.0
06/06/2021 00:00:00;23.89;17.73;10.55;64.3;95.0;38.92;0.0;2.6;8.0;13.08;321.0;367.9;46692.0
07/06/2021 00:00:00;25.91;17.89;7.73;59.79;97.0;31.56;0.0;1.89;8.0;12.89;306.6;370.73;46380.0
08/06/2021 00:00:00;31.31;21.16;11.6;51.78;81.4;20.43;0.0;2.46;3.0;8.23;102.2;362.69;47328.0
09/06/2021 00:00:00;29.8;20.37;11.77;68.18;94.7;38.43;0.31;1.64;8.0;11.76;333.0;355.88;47604.0
10/06/2021 00:00:00;30.58;20.86;11.63;67.8;96.5;33.53;0.0;1.34;8.0;8.77;345.2;350.56;44678.0
11/06/2021 00:00:00;29.62;20.57;12.84;67.96;96.9;40.42;0.0;1.72;8.0;12.74;103.6;338.3;41562.0
12/06/2021 00:00:00;29.78;21.91;14.4;62.35;89.1;33.64;0.0;1.84;3.0;6.91;104.2;262.26;30486.0
13/06/2021 00:00:00;32.89;25.06;17.16;52.36;78.4;27.66;0.0;2.59;3.0;7.89;73.61;334.89;46794.0
14/06/2021 00:00:00;34.29;25.08;18.61;56.61;77.04;29.42;0.0;2.74;3.0;12.05;45.26;300.88;36342.0
15/06/2021 00:00:00;33.36;25.19;17.81;54.36;83.2;27.89;0.0;1.48;3.0;6.91;121.4;293.14;27458.0
16/06/2021 00:00:00;30.46;25.13;19.41;49.35;76.17;32.86;1.35;2.74;4.0;11.61;98.4;217.71;22008.0
17/06/2021 00:00:00;24.07;17.98;15.28;82.16;93.2;55.35;15.73;2.33;3.0;15.04;271.9;90.99;3704.0
18/06/2021 00:00:00;27.58;21.39;13.87;61.78;89.8;37.21;0.0;2.62;3.0;11.81;127.9;240.09;27948.0
19/06/2021 00:00:00;26.04;22.2;18.56;61.01;85.1;42.61;0.1;2.16;4.0;9.7;132.6;127.2;7490.0
20/06/2021 00:00:00;22.35;19.73;17.24;70.02;90.4;45.23;3.12;2.04;3.0;6.81;126.1;161.1;17048.0
21/06/2021 00:00:00;23.63;18.05;12.13;62.25;86.7;33.56;0.0;1.69;7.0;7.15;192.6;175.05;8710.0
22/06/2021 00:00:00;21.26;16.15;9.29;68.9;93.6;52.41;0.21;2.88;8.0;14.65;317.0;260.68;28148.0
23/06/2021 00:00:00;19.45;15.18;13.08;71.21;86.8;50.53;0.94;3.39;8.0;12.64;316.5;236.61;22160.0
24/06/2021 00:00:00;22.85;17.22;12.91;68.26;84.7;47.94;0.0;2.93;8.0;12.84;311.9;303.61;32184.0
25/06/2021 00:00:00;28.75;19.38;8.58;60.04;97.2;28.13;0.0;1.75;8.0;9.41;9.78;364.84;47696.0
26/06/2021 00:00:00;31.55;22.8;12.86;56.85;90.8;27.83;0.0;1.54;4.0;11.27;206.9;300.36;33504.0
27/06/2021 00:00:00;29.23;20.35;14.09;63.73;92.7;28.14;0.1;1.56;8.0;9.75;285.4;308.99;32418.0
28/06/2021 00:00:00;24.52;17.81;8.94;61.87;95.0;35.0;0.0;2.23;8.0;11.71;339.7;331.01;41546.0
29/06/2021 00:00:00;22.91;17.45;12.53;58.4;78.31;40.35;0.0;1.98;8.0;13.03;8.74;303.28;33500.0
30/06/2021 00:00:00;29.5;19.9;9.14;59.24;93.9;28.41;0.0;1.56;8.0;7.35;91.4;352.69;45890.0
01/07/2021 00:00:00;31.62;22.45;12.73;63.26;92.4;27.43;0.0;1.42;8.0;10.19;315.3;318.62;43760.0
02/07/2021 00:00:00;34.02;24.4;14.15;61.28;94.3;20.65;0.0;1.45;8.0;10.58;13.42;334.02;45468.0
03/07/2021 00:00:00;31.35;24.16;18.38;59.73;84.0;30.94;0.0;1.82;8.0;10.49;8.73;276.69;26198.0
04/07/2021 00:00:00;27.96;22.86;18.35;59.04;83.5;37.16;0.0;1.98;8.0;10.19;319.0;311.26;41380.0
05/07/2021 00:00:00;34.17;25.94;17.14;50.89;78.01;26.37;0.0;2.72;3.0;8.92;189.9;340.49;45330.0
06/07/2021 00:00:00;23.41;20.49;16.07;69.8;86.0;52.66;0.62;1.22;8.0;8.18;344.7;91.06;164.0
07/07/2021 00:00:00;23.01;17.84;14.55;65.64;88.5;42.05;0.0;3.0;8.0;15.83;307.0;302.09;31572.0
08/07/2021 00:00:00;22.91;17.89;12.19;58.92;82.0;42.97;0.0;2.73;8.0;13.62;294.3;305.81;36564.0
09/07/2021 00:00:00;30.6;20.37;8.69;57.97;96.4;26.42;0.0;1.67;3.0;6.96;344.7;357.22;47682.0
10/07/2021 00:00:00;30.63;23.37;17.33;52.13;67.59;32.06;0.0;2.72;8.0;12.84;316.5;345.01;46914.0
11/07/2021 00:00:00;34.78;24.85;13.77;53.58;84.7;27.54;0.1;2.47;3.0;9.8;121.1;303.68;43334.0
12/07/2021 00:00:00;20.55;17.8;13.92;63.51;87.0;45.99;0.0;4.1;8.0;18.03;317.2;298.87;32908.0
13/07/2021 00:00:00;18.59;15.16;12.45;71.31;84.4;55.23;0.73;3.54;8.0;15.19;326.3;247.55;20254.0
14/07/2021 00:00:00;21.35;17.01;13.57;65.98;82.3;49.73;0.0;3.7;1.0;16.17;24.1;274.4;29190.0
15/07/2021 00:00:00;26.32;18.71;9.75;61.18;94.9;38.67;0.0;2.35;8.0;12.69;316.0;356.73;47508.0
16/07/2021 00:00:00;29.14;19.76;9.4;59.12;95.0;32.61;0.0;1.96;8.0;13.33;339.4;358.73;47424.0
17/07/2021 00:00:00;33.08;23.1;13.94;54.35;83.2;27.76;0.0;2.22;3.0;12.4;44.39;352.24;47344.0
18/07/2021 00:00:00;31.0;23.29;13.75;56.35;92.2;29.51;0.0;2.97;1.0;14.11;351.1;353.69;47234.0
19/07/2021 00:00:00;33.99;24.58;16.37;54.49;82.0;25.37;0.0;1.83;8.0;9.9;336.5;346.37;46996.0
20/07/2021 00:00:00;35.44;25.99;15.93;52.48;88.7;21.05;0.0;1.46;8.0;9.36;295.6;315.41;41396.0
21/07/2021 00:00:00;37.15;27.89;19.11;42.74;69.2;16.81;0.0;2.3;3.0;7.3;105.5;323.43;43850.0
22/07/2021 00:00:00;38.33;29.72;19.55;37.95;71.73;15.25;0.0;1.67;3.0;7.45;192.6;330.55;45888.0
23/07/2021 00:00:00;36.05;27.11;19.36;41.23;72.03;18.52;0.0;1.93;4.0;13.28;108.1;225.92;26224.0
24/07/2021 00:00:00;27.89;21.86;14.93;55.12;87.4;30.05;0.0;2.04;8.0;9.85;325.9;317.63;39752.0
25/07/2021 00:00:00;27.2;20.48;13.06;59.07;84.4;35.71;0.0;2.21;8.0;9.95;303.2;294.71;38030.0
