Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2015 00:00:00;4.13;1.88;-0.02;77.57;93.39;61.53;0.0;5.47;1.0;19.8;0.67;83.27;19044.0
27/01/2015 00:00:00;6.48;4.23;2.39;90.94;95.13;78.75;1.83;4.18;1.0;13.18;353.1;44.31;2268.0
28/01/2015 00:00:00;6.83;4.12;2.08;91.31;96.41;80.17;1.6;3.24;1.0;11.56;353.1;59.47;7514.0
29/01/2015 00:00:00;8.94;6.31;1.93;83.16;96.75;58.76;2.06;2.34;8.0;10.49;319.8;51.88;10254.0
30/01/2015 00:00:00;8.41;3.21;0.19;94.82;97.49;81.37;50.38;3.15;8.0;19.21;21.93;14.79;0.0
31/01/2015 00:00:00;3.28;0.77;-0.71;96.26;98.14;86.87;21.3;4.04;8.0;14.21;334.2;61.89;9398.0
01/02/2015 00:00:00;1.49;-0.66;-1.35;97.4;98.15;96.69;21.39;3.89;8.0;16.07;297.4;24.06;3072.0
02/02/2015 00:00:00;2.67;-0.15;-1.93;96.44;97.91;90.75;12.94;1.13;5.0;5.44;310.0;64.4;9426.0
03/02/2015 00:00:00;2.05;-0.47;-3.11;88.19;98.04;70.06;16.48;2.19;1.0;13.96;316.0;122.81;22044.0
04/02/2015 00:00:00;-1.46;-3.27;-4.17;80.93;92.28;70.3;1.15;5.22;1.0;19.94;338.5;130.12;25212.0
05/02/2015 00:00:00;0.07;-3.44;-5.21;76.23;88.23;62.93;0.0;5.72;1.0;19.75;344.9;151.2;31552.0
06/02/2015 00:00:00;-1.72;-4.41;-5.98;76.28;82.0;66.01;0.0;4.26;1.0;14.75;0.19;115.76;23034.0
07/02/2015 00:00:00;2.24;-2.69;-5.52;73.2;84.0;52.99;0.0;2.69;1.0;12.3;1.44;150.01;33852.0
08/02/2015 00:00:00;0.45;-1.46;-3.83;81.37;93.48;64.25;0.0;5.99;1.0;19.7;328.3;152.16;31080.0
09/02/2015 00:00:00;5.81;0.7;-2.21;68.95;84.57;49.02;0.0;2.24;1.0;19.94;335.3;156.03;34046.0
10/02/2015 00:00:00;7.24;1.23;-3.79;72.16;92.23;50.33;0.23;1.51;1.0;5.44;166.2;159.9;34188.0
11/02/2015 00:00:00;5.74;2.17;-1.42;72.67;96.12;54.25;1.6;1.41;4.0;7.64;173.1;96.07;22724.0
12/02/2015 00:00:00;7.07;3.32;1.42;90.68;97.03;77.77;5.06;1.06;4.0;5.83;181.3;87.57;13282.0
13/02/2015 00:00:00;8.69;4.1;0.22;79.9;95.24;55.37;0.23;1.44;1.0;7.15;204.1;121.13;20260.0
14/02/2015 00:00:00;5.26;3.6;1.62;92.9;97.07;76.81;18.32;1.15;8.0;9.06;326.3;59.19;3746.0
15/02/2015 00:00:00;7.61;4.3;1.95;93.93;97.99;84.64;9.16;2.12;1.0;12.2;0.19;66.67;5984.0
16/02/2015 00:00:00;7.71;4.27;2.32;88.93;96.14;79.31;5.73;3.4;1.0;13.87;39.26;86.69;16242.0
17/02/2015 00:00:00;6.18;3.34;1.49;89.76;95.22;79.42;1.6;4.85;1.0;18.33;346.2;141.37;21182.0
18/02/2015 00:00:00;7.68;2.7;-0.96;79.12;94.4;60.78;0.0;3.0;1.0;15.63;349.9;172.49;34922.0
19/02/2015 00:00:00;10.41;3.31;-1.37;76.73;97.0;46.35;0.22;1.58;1.0;5.59;154.2;173.64;35312.0
20/02/2015 00:00:00;8.98;3.87;-0.9;78.28;95.73;51.05;4.32;1.6;5.0;9.75;184.4;119.81;21146.0
21/02/2015 00:00:00;3.98;1.88;0.02;95.17;97.57;83.1;17.91;3.44;1.0;15.34;346.3;92.39;14296.0
22/02/2015 00:00:00;5.8;2.67;0.03;91.46;96.98;78.07;15.31;3.96;1.0;14.6;0.19;127.57;20326.0
23/02/2015 00:00:00;10.79;5.75;2.05;90.9;97.26;73.03;6.9;3.15;1.0;15.92;326.7;69.52;6434.0
24/02/2015 00:00:00;2.47;1.07;0.11;92.29;96.79;83.38;17.91;4.54;8.0;15.58;334.1;57.2;4382.0
25/02/2015 00:00:00;7.93;4.87;1.14;94.7;96.8;91.17;33.65;5.43;1.0;19.36;10.34;74.14;7444.0
26/02/2015 00:00:00;9.67;7.79;6.82;92.04;96.69;80.56;3.24;4.81;1.0;15.53;331.8;95.45;11838.0
27/02/2015 00:00:00;7.78;3.14;1.25;87.33;95.4;67.71;7.99;4.51;1.0;14.65;331.4;139.83;19590.0
28/02/2015 00:00:00;10.1;5.53;1.21;91.49;96.67;80.49;0.86;2.58;1.0;10.0;328.6;91.82;9324.0
01/03/2015 00:00:00;14.2;10.45;8.18;89.59;97.32;69.88;1.08;1.15;1.0;5.78;240.7;80.03;6766.0
02/03/2015 00:00:00;13.52;10.66;8.23;87.98;96.87;76.15;0.22;1.51;1.0;7.25;343.8;66.39;7712.0
03/03/2015 00:00:00;16.34;10.58;7.74;82.38;94.94;53.91;0.22;1.4;1.0;9.16;352.2;134.17;17636.0
04/03/2015 00:00:00;7.94;3.64;0.47;88.57;95.13;73.67;3.02;4.39;1.0;17.15;0.19;149.96;21774.0
05/03/2015 00:00:00;7.04;3.18;0.16;59.23;83.82;41.03;0.65;5.03;1.0;16.41;352.4;214.9;37488.0
06/03/2015 00:00:00;17.35;8.5;1.47;44.0;67.99;26.28;0.0;1.67;5.0;12.74;348.6;221.36;37338.0
07/03/2015 00:00:00;21.58;11.7;2.29;43.39;70.48;20.46;0.0;1.95;1.0;10.54;354.5;227.29;38642.0
08/03/2015 00:00:00;16.97;11.9;7.9;29.39;40.32;21.67;0.0;3.46;1.0;14.9;347.5;197.12;39080.0
09/03/2015 00:00:00;19.77;12.24;5.39;27.7;39.86;15.63;0.0;2.63;1.0;11.66;0.57;208.67;38154.0
10/03/2015 00:00:00;20.54;12.57;4.34;38.8;57.85;21.7;0.0;1.67;1.0;7.6;354.1;220.54;38506.0
11/03/2015 00:00:00;19.54;11.75;7.03;47.62;79.25;22.74;0.0;2.28;1.0;12.25;33.41;221.21;38240.0
12/03/2015 00:00:00;20.52;10.74;4.55;56.48;88.07;27.3;0.0;2.25;1.0;15.83;327.7;214.89;38298.0
13/03/2015 00:00:00;9.29;5.67;1.48;78.78;93.65;59.88;0.22;4.25;1.0;15.92;349.1;139.31;14958.0
14/03/2015 00:00:00;3.43;1.3;-0.16;93.46;96.48;87.01;7.33;2.85;1.0;11.86;334.3;71.03;4370.0
15/03/2015 00:00:00;6.96;3.01;0.45;80.58;95.27;57.92;0.65;3.05;1.0;12.01;0.77;210.76;30426.0
16/03/2015 00:00:00;9.04;4.52;1.37;73.38;91.55;41.86;0.0;1.82;1.0;9.36;15.04;122.48;14296.0
17/03/2015 00:00:00;12.52;6.82;1.33;56.96;76.85;34.65;0.0;2.17;5.0;10.88;153.5;236.84;40006.0
18/03/2015 00:00:00;9.73;7.22;5.04;76.16;90.58;59.39;0.43;0.9;5.0;4.75;186.4;54.71;0.0
19/03/2015 00:00:00;15.42;9.01;5.46;81.22;95.94;55.18;9.28;1.37;1.0;6.37;331.9;145.43;20360.0
20/03/2015 00:00:00;10.86;6.49;3.13;90.64;96.33;77.95;4.75;2.8;1.0;11.91;351.6;175.08;25640.0
21/03/2015 00:00:00;7.84;4.65;2.65;92.55;96.75;81.08;8.2;2.91;1.0;12.84;349.6;122.35;13192.0
22/03/2015 00:00:00;5.87;4.07;0.46;94.26;97.16;89.43;15.75;3.31;1.0;12.35;26.33;58.36;0.0
23/03/2015 00:00:00;6.77;4.05;-0.03;97.57;98.09;96.39;34.73;1.1;4.0;6.08;145.4;30.29;0.0
24/03/2015 00:00:00;7.17;4.62;1.08;95.2;96.83;91.67;5.83;3.24;1.0;17.93;11.2;58.23;0.0
25/03/2015 00:00:00;5.57;2.05;-0.16;78.58;96.52;52.5;1.08;5.12;1.0;17.79;337.9;224.56;27772.0
26/03/2015 00:00:00;8.79;5.26;0.14;85.42;96.12;72.66;1.08;4.01;1.0;15.53;322.0;139.08;19326.0
27/03/2015 00:00:00;11.97;8.51;5.27;82.46;90.3;72.52;0.0;5.56;1.0;18.77;350.0;220.42;28688.0
28/03/2015 00:00:00;14.64;10.03;7.21;80.14;92.68;63.0;0.0;4.41;1.0;12.94;315.4;221.93;26812.0
29/03/2015 00:00:00;15.96;10.99;7.79;70.48;90.72;51.34;0.0;4.12;1.0;14.46;337.9;209.1;31698.0
30/03/2015 00:00:00;13.11;10.88;8.97;68.68;89.1;36.22;0.0;3.89;1.0;13.48;327.6;96.92;7426.0
31/03/2015 00:00:00;14.06;10.74;8.37;78.67;90.57;64.26;0.0;5.19;1.0;15.73;327.4;290.01;35738.0
01/04/2015 00:00:00;10.51;7.08;3.65;70.64;89.2;51.65;0.0;4.74;1.0;18.82;0.19;225.66;31724.0
02/04/2015 00:00:00;17.55;10.05;3.6;49.79;72.16;25.51;0.0;3.11;1.0;11.32;333.2;287.35;42228.0
03/04/2015 00:00:00;18.7;10.96;6.2;55.52;87.0;27.22;0.0;3.56;1.0;16.07;347.0;259.57;40864.0
04/04/2015 00:00:00;10.47;7.33;4.69;78.65;90.99;67.12;0.0;3.72;1.0;16.27;346.4;170.88;16550.0
05/04/2015 00:00:00;12.68;8.24;5.1;67.32;87.63;51.27;0.0;4.26;1.0;17.69;349.8;300.72;43384.0
06/04/2015 00:00:00;17.44;9.78;2.84;62.99;84.9;43.54;0.0;1.44;1.0;7.69;342.0;236.3;28334.0
07/04/2015 00:00:00;15.55;10.05;4.05;60.93;88.97;40.24;0.0;2.26;5.0;9.85;171.2;297.37;43116.0
08/04/2015 00:00:00;15.73;9.28;3.46;49.18;77.99;24.43;0.0;3.6;5.0;11.76;179.7;315.22;42872.0
09/04/2015 00:00:00;14.71;10.03;6.15;42.67;65.54;26.58;0.43;2.98;5.0;13.87;191.9;192.49;23546.0
10/04/2015 00:00:00;15.49;10.23;6.08;56.36;89.85;32.95;0.86;2.36;5.0;12.2;180.7;213.14;19090.0
11/04/2015 00:00:00;18.11;11.58;6.88;71.73;86.91;51.89;0.0;1.92;1.0;10.34;328.0;252.57;33282.0
12/04/2015 00:00:00;19.99;12.96;6.03;64.52;94.46;35.86;0.0;1.91;5.0;8.53;172.4;281.07;42494.0
13/04/2015 00:00:00;21.16;14.86;7.54;46.25;74.84;26.84;0.0;1.41;4.0;7.01;204.7;298.45;43960.0
14/04/2015 00:00:00;23.84;16.53;9.19;38.99;54.97;24.45;0.0;2.16;5.0;9.75;164.2;294.4;37896.0
15/04/2015 00:00:00;15.35;13.27;10.5;39.74;58.92;26.83;0.0;2.74;5.0;10.73;168.2;112.03;9584.0
16/04/2015 00:00:00;14.11;10.08;7.73;86.95;96.88;58.79;14.66;1.16;4.0;6.52;237.3;89.52;6806.0
17/04/2015 00:00:00;16.77;11.62;6.67;82.45;97.04;59.71;0.22;1.27;1.0;6.62;339.9;193.0;25368.0
18/04/2015 00:00:00;17.24;10.99;8.15;87.21;96.18;60.25;9.06;1.78;1.0;11.03;246.9;153.72;14188.0
19/04/2015 00:00:00;14.23;9.13;6.05;75.5;93.03;53.49;0.0;2.59;1.0;10.24;317.3;223.74;28114.0
20/04/2015 00:00:00;18.34;11.02;3.23;69.32;94.87;39.84;0.0;1.29;1.0;7.2;336.1;283.24;38214.0
21/04/2015 00:00:00;19.53;13.4;6.28;62.87;90.43;43.97;0.0;2.24;5.0;10.0;220.5;300.77;41158.0
22/04/2015 00:00:00;17.46;12.89;8.86;50.63;83.54;39.22;0.0;2.64;5.0;14.41;175.9;181.49;20158.0
23/04/2015 00:00:00;19.15;13.16;7.82;65.88;93.94;38.07;0.0;1.77;1.0;7.74;351.1;309.22;40720.0
24/04/2015 00:00:00;19.48;13.14;6.36;64.94;95.86;33.13;1.08;1.86;5.0;10.19;175.4;212.5;27256.0
25/04/2015 00:00:00;18.49;14.15;8.9;68.54;95.78;44.24;0.0;1.58;1.0;7.4;196.8;241.31;36602.0
26/04/2015 00:00:00;13.11;10.52;7.12;88.53;96.38;70.61;9.49;1.71;4.0;11.42;4.12;71.44;412.0
27/04/2015 00:00:00;12.46;8.73;6.09;85.87;96.65;71.87;1.94;4.61;8.0;13.92;339.5;187.33;15756.0
28/04/2015 00:00:00;13.13;8.17;4.52;71.78;87.47;51.11;0.0;3.11;1.0;12.74;313.9;282.96;38820.0
29/04/2015 00:00:00;16.85;10.33;4.62;67.62;88.39;45.18;0.0;1.52;1.0;8.38;315.4;244.33;30274.0
30/04/2015 00:00:00;18.91;12.01;4.67;70.66;92.11;51.1;0.0;1.58;1.0;8.04;178.2;223.27;31814.0
01/05/2015 00:00:00;17.63;13.88;10.8;81.7;93.67;67.53;1.3;1.05;1.0;5.59;208.1;125.51;8948.0
02/05/2015 00:00:00;20.74;16.15;10.89;83.35;95.93;68.64;0.0;1.56;4.0;7.94;166.0;150.1;10310.0
03/05/2015 00:00:00;19.06;15.96;13.0;82.76;97.34;61.07;3.45;1.07;4.0;5.44;163.6;76.25;0.0
04/05/2015 00:00:00;23.32;18.04;12.87;66.18;97.18;38.19;0.86;3.29;5.0;16.61;183.3;162.57;10696.0
05/05/2015 00:00:00;19.56;14.88;9.48;58.48;80.33;39.52;0.0;2.66;8.0;14.7;180.8;263.01;24638.0
06/05/2015 00:00:00;18.31;12.35;6.3;61.74;88.22;31.43;0.0;2.17;1.0;9.7;332.5;339.78;46794.0
07/05/2015 00:00:00;23.98;15.74;6.9;57.38;89.1;30.51;0.0;2.11;5.0;10.09;189.0;318.23;41572.0
08/05/2015 00:00:00;21.13;16.26;11.53;63.0;81.19;44.8;0.0;2.29;1.0;9.7;314.5;269.23;35394.0
09/05/2015 00:00:00;22.14;15.8;9.76;65.9;88.38;47.09;0.0;2.02;1.0;10.14;349.3;326.98;45582.0
10/05/2015 00:00:00;27.1;19.05;10.43;48.59;71.96;30.49;0.0;1.73;5.0;8.48;167.0;321.99;43242.0
11/05/2015 00:00:00;28.47;21.5;13.81;38.28;66.03;17.88;0.0;1.74;5.0;7.55;178.4;330.64;46246.0
12/05/2015 00:00:00;29.72;22.42;14.5;33.05;51.58;21.32;0.0;1.39;5.0;5.88;206.4;342.6;44988.0
13/05/2015 00:00:00;30.44;23.35;18.08;45.45;59.85;28.73;0.0;1.34;4.0;6.32;184.7;242.08;24982.0
14/05/2015 00:00:00;22.38;14.91;6.81;58.41;82.9;21.9;0.0;4.13;1.0;19.45;3.92;243.97;25854.0
15/05/2015 00:00:00;10.67;8.05;6.52;85.1;95.59;67.33;1.94;4.77;1.0;16.32;329.2;144.61;6948.0
16/05/2015 00:00:00;13.53;10.02;6.88;82.81;95.87;69.88;0.43;5.18;1.0;19.99;353.1;270.9;32278.0
17/05/2015 00:00:00;18.95;13.41;9.17;72.47;90.27;53.53;0.0;4.66;1.0;18.82;353.9;353.54;47964.0
18/05/2015 00:00:00;25.36;14.33;7.01;70.25;95.4;25.0;0.0;2.67;1.0;14.95;354.1;345.03;45650.0
19/05/2015 00:00:00;12.25;8.91;5.97;77.59;93.06;57.44;0.22;5.06;1.0;17.05;347.2;222.04;19706.0
20/05/2015 00:00:00;11.84;7.53;5.35;82.6;92.57;63.09;1.73;4.22;1.0;15.44;338.5;223.16;20656.0
21/05/2015 00:00:00;13.24;8.21;4.57;74.5;93.43;54.59;0.22;4.1;1.0;15.44;321.1;276.99;27918.0
22/05/2015 00:00:00;15.3;9.71;5.48;67.58;83.81;43.92;0.0;4.75;1.0;15.63;22.29;341.78;44210.0
23/05/2015 00:00:00;15.51;10.49;7.19;76.95;91.72;53.91;0.0;4.5;1.0;16.41;348.5;312.45;41846.0
24/05/2015 00:00:00;19.57;13.63;9.05;72.02;92.75;44.82;0.0;4.15;1.0;13.87;354.5;344.28;44648.0
25/05/2015 00:00:00;16.57;12.55;10.09;76.24;87.29;59.46;0.0;4.75;1.0;16.07;15.59;334.75;39100.0
26/05/2015 00:00:00;15.66;10.77;7.17;75.28;85.42;58.61;0.0;4.74;1.0;16.95;333.3;237.63;28714.0
27/05/2015 00:00:00;20.32;14.13;9.27;62.48;85.94;40.72;0.0;3.86;1.0;15.53;12.34;357.25;48704.0
28/05/2015 00:00:00;25.68;16.05;7.74;65.41;92.55;22.27;0.0;1.9;1.0;8.48;351.2;348.76;48872.0
29/05/2015 00:00:00;21.35;14.11;9.69;75.46;90.58;54.79;0.0;3.01;1.0;12.5;354.5;310.21;40992.0
30/05/2015 00:00:00;22.59;15.05;7.5;64.72;91.59;39.99;0.0;2.39;1.0;10.63;30.83;349.93;48938.0
31/05/2015 00:00:00;26.3;17.34;9.16;59.46;85.01;28.85;0.0;2.27;1.0;11.12;12.63;345.64;46698.0
01/06/2015 00:00:00;26.4;17.97;12.5;70.1;92.99;31.15;0.0;2.21;1.0;10.34;341.4;325.64;42162.0
02/06/2015 00:00:00;28.27;20.26;11.93;64.89;96.07;32.54;0.0;1.78;1.0;7.79;177.9;337.94;47784.0
03/06/2015 00:00:00;29.76;22.15;15.23;59.66;90.92;28.65;0.0;1.4;5.0;7.6;174.1;324.34;45284.0
04/06/2015 00:00:00;29.47;22.93;15.17;44.3;79.46;24.79;0.0;1.79;5.0;9.41;175.2;350.87;49158.0
05/06/2015 00:00:00;28.88;21.74;14.96;41.62;91.12;17.87;0.0;2.13;5.0;9.65;176.0;364.16;48988.0
06/06/2015 00:00:00;29.58;19.46;12.86;67.53;93.24;25.14;0.0;2.58;1.0;12.79;26.59;356.93;50268.0
07/06/2015 00:00:00;30.15;20.81;12.04;59.56;94.45;24.78;0.0;1.79;1.0;9.75;36.06;332.66;45500.0
08/06/2015 00:00:00;29.01;21.52;15.19;61.22;86.47;23.7;0.0;1.93;1.0;10.63;348.9;310.65;39492.0
09/06/2015 00:00:00;24.11;17.23;13.19;70.8;85.45;48.27;0.0;2.64;1.0;11.47;0.19;292.58;36470.0
10/06/2015 00:00:00;17.87;13.94;11.67;96.09;98.13;81.08;24.37;1.43;5.0;8.67;164.4;60.83;1010.0
11/06/2015 00:00:00;18.66;14.19;11.12;95.32;98.5;82.67;41.62;1.44;5.0;9.11;204.5;118.59;8778.0
12/06/2015 00:00:00;22.6;15.78;9.89;79.16;98.12;39.43;0.0;1.53;1.0;7.15;326.9;299.97;32876.0
13/06/2015 00:00:00;20.38;14.33;11.18;87.4;96.97;60.37;7.77;1.27;5.0;8.38;123.5;172.72;18326.0
14/06/2015 00:00:00;19.72;14.44;9.95;77.49;97.4;50.53;0.0;1.85;1.0;10.0;343.9;226.78;26232.0
15/06/2015 00:00:00;20.62;14.5;10.25;75.89;93.29;53.04;0.0;3.56;1.0;14.41;354.5;358.71;48912.0
16/06/2015 00:00:00;15.4;12.59;10.68;84.19;95.25;72.19;0.0;4.8;1.0;15.19;352.8;212.25;19090.0
17/06/2015 00:00:00;19.38;14.14;10.3;75.14;91.29;51.97;0.0;4.75;1.0;15.48;343.6;332.99;46864.0
18/06/2015 00:00:00;22.01;16.02;11.09;72.92;89.3;55.26;0.0;4.43;1.0;15.39;29.46;359.1;48990.0
19/06/2015 00:00:00;20.62;15.08;11.18;79.81;90.81;64.39;0.0;4.19;1.0;17.69;0.19;277.34;33810.0
20/06/2015 00:00:00;24.75;17.82;11.65;66.89;89.29;41.88;0.0;3.29;1.0;13.28;337.3;363.41;49852.0
21/06/2015 00:00:00;28.24;20.09;12.81;64.11;86.14;37.05;0.0;1.8;1.0;8.92;346.7;355.48;49734.0
22/06/2015 00:00:00;30.45;20.86;13.45;69.47;95.36;29.98;3.24;1.97;1.0;10.49;321.1;310.84;38744.0
23/06/2015 00:00:00;23.21;17.77;12.28;68.19;94.77;35.42;0.0;3.23;1.0;15.39;354.5;304.19;40268.0
24/06/2015 00:00:00;26.1;18.32;11.27;64.38;90.55;40.44;0.0;1.99;1.0;8.28;11.48;331.14;44836.0
25/06/2015 00:00:00;29.34;21.15;12.46;56.06;90.32;27.31;0.0;1.52;1.0;5.73;46.11;341.62;48028.0
26/06/2015 00:00:00;32.24;23.13;15.17;51.66;91.04;24.35;0.0;1.92;1.0;9.7;342.1;346.16;49170.0
27/06/2015 00:00:00;30.23;22.08;14.98;62.49;93.71;30.59;0.0;2.11;1.0;10.09;0.96;350.73;49850.0
28/06/2015 00:00:00;32.31;23.23;15.98;53.19;90.45;25.85;0.0;2.41;1.0;13.08;6.89;356.0;49870.0
29/06/2015 00:00:00;34.45;24.43;14.29;57.36;94.36;24.35;0.0;1.35;1.0;5.78;52.35;342.14;48088.0
30/06/2015 00:00:00;35.15;27.27;18.17;39.68;66.92;20.72;0.0;2.03;4.0;8.77;179.8;329.98;43778.0
01/07/2015 00:00:00;33.79;27.75;20.19;32.03;50.66;21.79;0.0;2.77;4.0;11.86;86.3;346.93;45126.0
02/07/2015 00:00:00;31.12;25.28;20.66;38.08;67.1;22.72;0.0;2.56;4.0;10.63;187.8;305.75;39234.0
03/07/2015 00:00:00;32.95;26.85;20.87;34.66;53.33;21.76;0.0;3.43;4.0;13.62;171.5;337.18;48324.0
04/07/2015 00:00:00;33.93;27.6;21.33;31.65;50.79;17.64;0.0;2.27;4.0;10.0;166.1;343.55;44294.0
05/07/2015 00:00:00;33.16;23.85;16.32;49.98;86.7;26.01;0.0;2.55;1.0;11.86;354.1;319.23;45240.0
06/07/2015 00:00:00;35.51;25.83;15.11;50.21;88.26;22.39;0.0;2.02;5.0;7.6;344.0;335.7;46320.0
07/07/2015 00:00:00;35.01;24.96;16.15;50.21;80.84;21.29;0.0;3.07;1.0;16.41;5.74;339.77;49110.0
08/07/2015 00:00:00;20.22;17.07;12.81;72.12;88.67;59.14;0.0;4.91;1.0;21.02;350.5;370.29;49168.0
09/07/2015 00:00:00;25.63;18.11;12.24;60.07;79.82;38.31;0.0;3.2;1.0;13.72;1.15;363.85;49152.0
10/07/2015 00:00:00;35.15;22.89;14.41;50.31;80.53;20.5;0.0;2.48;1.0;16.27;0.19;348.29;48984.0
11/07/2015 00:00:00;26.08;19.08;15.14;71.93;89.43;51.26;0.0;3.79;1.0;15.44;14.45;342.63;48958.0
12/07/2015 00:00:00;28.04;19.78;13.7;68.73;90.54;41.51;0.0;2.91;1.0;10.78;354.5;347.31;47028.0
13/07/2015 00:00:00;30.22;21.0;12.86;58.17;87.04;26.51;0.0;3.08;1.0;11.12;337.9;353.58;48962.0
14/07/2015 00:00:00;33.16;23.29;13.93;54.75;85.57;23.26;0.0;2.29;1.0;10.24;0.19;345.8;48884.0
15/07/2015 00:00:00;35.12;25.75;15.68;50.15;80.35;19.78;0.0;1.64;1.0;7.01;339.4;327.19;45534.0
16/07/2015 00:00:00;33.98;25.81;19.41;43.09;69.95;18.71;0.0;1.91;9.0;16.22;248.9;225.25;28076.0
17/07/2015 00:00:00;33.65;24.88;18.55;50.32;89.86;26.0;1.08;1.84;5.0;8.23;245.1;248.79;29480.0
18/07/2015 00:00:00;31.45;22.84;18.0;66.72;92.13;30.54;1.51;2.23;5.0;11.27;155.8;267.63;25820.0
19/07/2015 00:00:00;30.64;23.31;17.1;61.24;92.48;19.71;0.0;1.89;1.0;8.77;347.0;330.71;43230.0
20/07/2015 00:00:00;33.65;25.44;18.9;54.82;78.73;29.4;0.0;1.78;1.0;8.28;31.58;283.92;41286.0
21/07/2015 00:00:00;33.78;23.91;16.86;68.29;95.16;36.59;4.53;2.01;1.0;15.78;335.0;226.03;23530.0
22/07/2015 00:00:00;26.43;20.12;15.99;80.87;96.42;55.94;0.22;3.32;1.0;14.99;335.7;328.35;41394.0
23/07/2015 00:00:00;32.5;22.79;15.36;64.86;91.31;32.3;0.0;2.39;1.0;12.1;334.4;333.8;47016.0
24/07/2015 00:00:00;30.33;21.93;15.34;66.43;87.08;27.39;0.0;2.98;1.0;16.56;330.5;273.59;40002.0
25/07/2015 00:00:00;20.42;16.05;11.6;71.23;94.53;44.26;0.22;3.91;1.0;14.9;2.97;335.67;42384.0
