Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2010 00:00:00;8.1;2.01;-4.06;72.88;96.2;48.79;0.22;1.3;1.0;5.64;192.3;139.51;30580.0
04/02/2010 00:00:00;5.93;4.25;2.62;86.08;100.0;57.3;5.28;2.34;5.0;9.46;175.7;25.25;0.0
05/02/2010 00:00:00;9.3;5.88;1.23;76.45;97.9;53.34;3.95;2.58;7.0;10.04;258.2;124.56;23132.0
06/02/2010 00:00:00;7.04;5.48;4.16;87.64;97.2;75.8;6.59;3.91;8.0;13.35;344.0;76.88;10908.0
07/02/2010 00:00:00;7.71;4.91;2.13;82.49;96.6;67.49;0.0;2.65;1.0;10.58;331.9;124.14;29336.0
08/02/2010 00:00:00;4.71;3.14;1.38;94.36;100.0;72.1;7.7;;1.0;;;31.97;0.0
09/02/2010 00:00:00;2.83;0.87;-1.31;86.39;98.4;77.7;0.22;5.11;1.0;15.24;359.9;67.92;8016.0
10/02/2010 00:00:00;1.41;-1.11;-3.51;78.45;97.3;57.42;0.66;5.04;1.0;15.17;349.2;168.14;31392.0
11/02/2010 00:00:00;-1.59;-4.84;-7.76;87.76;98.9;65.02;0.66;4.58;1.0;14.85;341.3;89.49;16828.0
12/02/2010 00:00:00;-3.63;-5.66;-7.96;92.15;97.9;84.7;2.64;4.05;1.0;12.98;336.2;56.73;392.0
13/02/2010 00:00:00;-3.04;-5.52;-7.28;84.86;92.1;73.2;0.22;4.05;8.0;14.06;342.9;158.19;27860.0
14/02/2010 00:00:00;0.39;-3.94;-6.62;81.32;89.9;64.08;0.22;3.29;1.0;12.25;333.7;122.51;16800.0
15/02/2010 00:00:00;0.84;-3.97;-9.25;83.81;97.0;66.42;0.0;;5.0;;180.7;100.14;21996.0
16/02/2010 00:00:00;4.29;0.97;-2.35;99.66;100.0;97.3;18.9;;5.0;;226.9;19.5;0.0
17/02/2010 00:00:00;5.13;4.31;2.37;99.99;100.0;98.4;28.73;1.78;5.0;6.44;138.9;24.41;0.0
18/02/2010 00:00:00;7.3;3.59;-0.41;91.61;100.0;67.59;0.22;;1.0;;66.08;93.24;14928.0
19/02/2010 00:00:00;5.51;2.23;-1.47;81.1;95.0;61.57;0.0;4.68;1.0;13.43;332.4;127.47;19068.0
20/02/2010 00:00:00;6.34;0.82;-3.02;77.65;98.3;51.34;0.22;1.77;1.0;8.48;245.9;170.28;30016.0
21/02/2010 00:00:00;1.38;-0.17;-2.24;94.69;100.0;79.4;8.58;2.33;5.0;11.15;175.3;29.52;0.0
22/02/2010 00:00:00;7.35;4.27;1.41;95.31;99.5;82.9;5.94;2.02;5.0;7.55;169.3;50.52;4792.0
23/02/2010 00:00:00;10.28;6.1;3.28;84.54;96.0;60.49;0.44;1.36;5.0;8.21;184.3;88.15;12024.0
24/02/2010 00:00:00;9.5;5.97;3.73;78.17;97.0;50.71;1.54;2.1;5.0;9.65;280.2;120.54;20576.0
25/02/2010 00:00:00;10.23;7.42;4.5;82.31;96.6;63.01;2.64;3.61;5.0;12.98;234.6;44.73;1980.0
26/02/2010 00:00:00;9.56;5.63;2.1;64.02;79.3;38.72;0.0;2.23;8.0;10.12;343.7;171.45;31632.0
27/02/2010 00:00:00;12.95;7.49;3.3;79.41;99.2;52.28;7.92;4.47;5.0;18.5;182.9;54.21;4368.0
28/02/2010 00:00:00;12.73;7.28;2.81;59.42;76.4;36.23;0.0;2.56;9.0;14.6;177.5;188.23;30816.0
01/03/2010 00:00:00;10.25;5.73;2.38;72.13;98.2;48.48;3.3;2.43;1.0;10.66;267.5;154.66;19508.0
02/03/2010 00:00:00;12.38;6.42;0.09;68.26;95.2;44.35;0.0;3.16;5.0;12.1;180.6;165.9;34200.0
03/03/2010 00:00:00;7.69;3.43;2.56;97.01;100.0;57.83;8.8;;5.0;;228.1;32.67;0.0
04/03/2010 00:00:00;8.65;5.01;1.76;85.37;100.0;65.45;0.22;3.95;1.0;12.86;342.1;175.26;26572.0
05/03/2010 00:00:00;10.4;4.43;1.46;68.02;93.8;38.12;0.0;2.65;1.0;11.76;53.0;183.84;30080.0
06/03/2010 00:00:00;8.55;4.35;1.31;67.24;85.8;49.9;0.0;1.47;5.0;6.2;183.5;154.93;32304.0
07/03/2010 00:00:00;8.06;1.78;-2.96;61.65;85.5;41.27;0.0;2.39;1.0;11.86;348.6;162.19;28368.0
08/03/2010 00:00:00;0.17;-2.99;-5.93;74.17;88.0;51.55;0.0;5.43;1.0;16.41;353.0;204.17;32688.0
09/03/2010 00:00:00;2.24;-1.9;-5.45;58.51;82.0;29.97;0.0;6.17;1.0;17.76;295.5;226.88;34524.0
10/03/2010 00:00:00;-1.45;-3.43;-5.1;78.21;96.3;58.5;0.22;3.75;1.0;12.54;14.03;91.59;9172.0
11/03/2010 00:00:00;1.73;-1.9;-3.87;76.71;92.1;54.97;1.1;4.4;1.0;13.67;353.9;135.06;15760.0
12/03/2010 00:00:00;2.48;-0.75;-3.04;74.18;89.1;56.61;0.0;5.14;1.0;17.03;5.25;198.82;26944.0
13/03/2010 00:00:00;8.05;2.54;-0.29;68.57;85.4;47.61;0.0;4.51;1.0;14.6;325.1;224.09;35004.0
14/03/2010 00:00:00;6.66;1.84;-0.53;67.08;82.3;49.16;0.0;6.76;1.0;17.69;19.07;237.13;37644.0
15/03/2010 00:00:00;12.93;4.65;-0.96;58.76;85.1;27.75;0.0;3.33;8.0;11.98;322.9;239.96;37844.0
16/03/2010 00:00:00;13.71;5.38;-2.19;56.09;83.7;29.12;0.0;1.49;1.0;7.08;172.7;234.72;37864.0
17/03/2010 00:00:00;16.5;8.87;0.88;48.04;77.5;20.02;0.0;1.85;5.0;10.31;185.0;236.84;38184.0
18/03/2010 00:00:00;12.42;8.9;4.48;46.62;65.04;32.07;0.0;1.66;5.0;10.09;196.2;106.89;10060.0
19/03/2010 00:00:00;16.4;10.76;7.26;74.45;96.3;50.18;2.42;2.13;4.0;12.4;167.0;103.67;12652.0
20/03/2010 00:00:00;17.02;13.39;9.98;71.77;91.8;52.4;0.0;2.92;5.0;10.19;193.8;75.52;3672.0
21/03/2010 00:00:00;15.13;10.96;7.84;82.1;94.7;65.5;0.0;;1.0;;49.44;103.66;10060.0
22/03/2010 00:00:00;17.04;10.44;5.32;75.73;99.2;44.86;0.0;2.25;1.0;9.87;340.2;234.21;34700.0
23/03/2010 00:00:00;16.38;9.96;2.76;76.2;94.1;54.65;1.76;;5.0;;170.4;172.99;23940.0
24/03/2010 00:00:00;14.56;10.41;7.69;85.35;99.8;65.64;9.02;2.9;4.0;10.56;186.4;121.98;10224.0
25/03/2010 00:00:00;11.79;8.1;5.19;90.68;99.9;70.1;24.59;3.85;5.0;16.32;190.4;45.55;36.0
26/03/2010 00:00:00;11.24;6.49;-0.09;72.96;98.6;46.57;0.88;2.58;5.0;9.6;250.3;181.37;21604.0
27/03/2010 00:00:00;13.49;7.59;3.02;69.67;86.6;46.36;0.0;2.75;8.0;10.14;336.7;211.15;26908.0
28/03/2010 00:00:00;14.97;8.74;3.71;72.56;90.9;48.97;0.0;1.04;1.0;6.98;176.8;181.11;25612.0
29/03/2010 00:00:00;14.39;10.13;5.07;72.96;93.5;60.82;5.27;3.4;5.0;16.78;182.8;171.96;24628.0
30/03/2010 00:00:00;11.88;6.26;2.73;80.23;97.9;48.16;7.91;3.04;8.0;12.32;351.9;168.2;16348.0
31/03/2010 00:00:00;10.86;5.26;-0.24;79.65;99.3;47.16;3.51;2.58;1.0;13.6;331.4;189.33;25384.0
01/04/2010 00:00:00;10.31;4.54;-0.83;77.58;98.6;51.23;0.22;2.07;1.0;8.89;322.8;208.14;26336.0
02/04/2010 00:00:00;12.18;5.81;0.02;70.82;93.8;44.56;0.0;1.26;1.0;7.4;187.9;202.24;32456.0
03/04/2010 00:00:00;11.46;6.9;4.34;74.71;86.6;65.73;0.22;2.42;5.0;10.14;293.2;99.73;7772.0
04/04/2010 00:00:00;9.12;4.98;2.58;80.15;94.5;60.22;0.88;3.75;1.0;12.4;349.6;249.3;31040.0
05/04/2010 00:00:00;14.09;7.41;-0.26;61.85;92.5;28.92;0.0;1.42;5.0;6.98;197.7;282.49;41180.0
06/04/2010 00:00:00;16.76;10.7;3.27;50.75;77.3;30.37;0.0;2.94;5.0;13.21;187.5;267.66;38528.0
07/04/2010 00:00:00;10.3;7.14;3.84;76.85;96.8;44.41;1.32;4.19;1.0;12.98;330.0;131.24;10912.0
08/04/2010 00:00:00;11.99;6.83;3.19;75.69;96.4;47.76;0.66;4.32;1.0;13.96;30.97;261.99;29464.0
09/04/2010 00:00:00;16.79;9.86;3.34;60.36;88.5;29.69;0.0;1.8;1.0;9.09;341.7;288.68;41816.0
10/04/2010 00:00:00;19.56;11.9;3.96;57.72;85.4;32.86;0.0;1.65;1.0;6.52;7.33;290.15;41388.0
11/04/2010 00:00:00;17.86;11.25;6.35;63.75;82.1;41.79;0.0;4.32;1.0;15.61;78.5;292.83;42004.0
12/04/2010 00:00:00;11.38;6.93;3.43;69.12;86.4;42.87;0.0;3.89;1.0;13.21;341.0;211.48;31140.0
13/04/2010 00:00:00;12.58;6.77;1.05;65.0;89.0;43.41;0.0;1.74;1.0;7.79;41.57;179.94;19276.0
14/04/2010 00:00:00;9.4;6.48;3.19;81.07;95.2;67.62;0.0;1.53;5.0;7.01;186.6;152.28;16688.0
15/04/2010 00:00:00;8.91;6.98;4.33;84.98;97.8;71.3;0.0;0.76;4.0;6.2;170.7;59.12;1176.0
16/04/2010 00:00:00;16.3;10.57;4.33;72.42;94.7;44.94;0.0;1.23;5.0;5.39;174.2;274.74;34596.0
17/04/2010 00:00:00;15.28;9.75;5.56;71.27;95.8;41.27;0.0;2.22;5.0;11.17;208.5;248.56;31428.0
18/04/2010 00:00:00;15.22;9.62;6.09;82.48;98.2;62.41;0.22;1.57;5.0;6.64;262.4;167.12;12612.0
19/04/2010 00:00:00;19.43;12.23;8.0;78.34;98.6;50.24;0.0;;1.0;;48.94;182.91;14232.0
20/04/2010 00:00:00;20.47;13.53;6.7;66.02;93.1;31.23;0.0;0.95;1.0;5.05;238.9;225.22;25776.0
21/04/2010 00:00:00;20.77;14.83;8.57;64.06;81.6;44.23;0.22;;1.0;;187.8;235.58;35944.0
22/04/2010 00:00:00;13.82;11.58;9.63;94.49;99.5;86.9;8.35;;1.0;;60.68;79.58;0.0
23/04/2010 00:00:00;14.38;11.05;8.33;88.42;96.9;73.3;0.0;3.12;8.0;10.78;6.76;186.07;18156.0
24/04/2010 00:00:00;22.78;13.68;5.62;73.46;99.4;28.71;0.22;1.18;1.0;5.27;353.8;313.42;41964.0
25/04/2010 00:00:00;22.37;15.27;10.18;74.65;94.2;50.41;0.0;2.06;1.0;9.85;337.8;232.42;32392.0
26/04/2010 00:00:00;24.52;16.21;8.06;67.92;97.3;30.08;0.0;1.42;1.0;7.28;25.12;294.3;42332.0
27/04/2010 00:00:00;24.81;17.85;11.61;53.84;81.5;30.77;0.0;2.03;1.0;10.12;337.7;314.15;43916.0
28/04/2010 00:00:00;23.89;16.94;9.35;58.71;87.2;30.01;0.22;2.11;5.0;23.72;6999.0;313.1;41892.0
29/04/2010 00:00:00;23.14;16.36;10.35;63.5;99.8;42.13;7.47;2.55;5.0;13.3;213.3;240.93;28760.0
30/04/2010 00:00:00;20.92;13.56;8.94;85.8;99.6;52.96;8.57;2.03;1.0;8.11;106.1;269.02;32260.0
01/05/2010 00:00:00;14.53;10.48;6.75;89.19;99.8;69.72;0.0;3.18;1.0;11.56;312.4;219.76;17304.0
02/05/2010 00:00:00;12.36;8.05;5.34;83.38;94.2;67.13;0.22;3.16;1.0;13.23;335.3;171.54;14276.0
03/05/2010 00:00:00;9.08;5.65;3.59;86.73;96.5;75.9;3.52;4.61;1.0;14.92;321.7;180.28;17432.0
04/05/2010 00:00:00;3.77;2.54;1.4;87.46;98.4;73.8;11.87;6.18;1.0;21.63;2.39;47.55;660.0
05/05/2010 00:00:00;5.52;3.56;1.98;91.07;98.8;82.3;2.42;5.77;1.0;18.01;18.41;109.34;3836.0
06/05/2010 00:00:00;9.34;5.44;3.43;84.68;96.7;67.48;1.98;3.79;1.0;13.5;27.27;146.56;10320.0
07/05/2010 00:00:00;12.13;6.37;0.36;86.17;99.9;55.03;3.74;;1.0;;175.5;201.83;20620.0
08/05/2010 00:00:00;15.54;9.93;5.6;82.19;100.0;47.15;0.0;;5.0;;251.6;178.79;13176.0
09/05/2010 00:00:00;14.98;10.62;7.45;94.38;100.0;77.0;18.67;1.94;5.0;9.97;185.1;118.24;11392.0
10/05/2010 00:00:00;16.12;10.17;4.58;83.05;99.2;51.52;3.74;1.88;1.0;8.97;177.8;257.88;26076.0
11/05/2010 00:00:00;15.02;8.56;3.76;83.93;99.8;54.67;0.88;2.2;1.0;10.58;27.16;181.19;16892.0
12/05/2010 00:00:00;14.34;8.14;4.65;82.11;95.3;61.34;0.22;3.26;1.0;13.55;25.94;249.06;27788.0
13/05/2010 00:00:00;10.15;6.01;3.63;77.13;92.5;61.19;0.0;4.43;1.0;13.84;354.7;270.66;35488.0
14/05/2010 00:00:00;12.07;6.69;2.58;72.48;96.9;45.33;0.22;3.77;1.0;11.81;339.2;331.54;37736.0
15/05/2010 00:00:00;9.1;5.8;4.03;84.87;96.8;70.2;0.22;5.12;8.0;14.63;341.4;159.84;10492.0
16/05/2010 00:00:00;12.54;7.52;3.58;72.02;90.8;53.25;0.0;3.88;1.0;12.27;5.81;285.88;32644.0
17/05/2010 00:00:00;15.15;9.75;4.98;73.9;92.0;52.13;0.0;3.9;8.0;15.31;290.4;332.54;37480.0
18/05/2010 00:00:00;20.9;13.39;6.74;48.56;80.0;25.04;0.0;2.55;1.0;11.76;0.19;350.7;45824.0
19/05/2010 00:00:00;15.99;10.98;6.27;70.86;89.9;40.46;0.0;4.93;1.0;14.82;343.6;333.31;41384.0
20/05/2010 00:00:00;21.59;14.82;8.18;55.82;83.7;37.6;0.0;3.68;1.0;14.04;33.03;357.4;46832.0
21/05/2010 00:00:00;26.09;17.7;9.3;52.67;73.4;29.47;0.0;1.81;1.0;9.48;335.4;356.31;46884.0
22/05/2010 00:00:00;25.7;18.29;10.57;58.33;83.6;36.96;0.0;;1.0;;5.61;279.36;35276.0
23/05/2010 00:00:00;24.56;18.04;10.71;57.38;84.3;33.19;0.0;1.58;5.0;7.35;179.1;349.8;47004.0
24/05/2010 00:00:00;24.87;18.55;10.9;53.69;77.9;38.86;0.44;2.38;5.0;10.24;232.8;334.81;41100.0
25/05/2010 00:00:00;24.75;19.2;13.16;48.4;79.9;29.56;0.0;3.15;5.0;10.95;238.8;307.48;38160.0
26/05/2010 00:00:00;21.97;16.07;11.19;63.14;81.9;36.14;0.0;2.26;8.0;10.93;293.6;298.86;28424.0
27/05/2010 00:00:00;22.25;14.77;9.63;69.59;87.0;46.35;0.0;2.69;1.0;10.22;245.0;304.5;36132.0
28/05/2010 00:00:00;17.12;12.42;9.25;78.81;91.0;63.34;0.0;3.86;8.0;11.81;264.9;263.76;26760.0
29/05/2010 00:00:00;21.13;14.39;6.64;67.5;89.5;42.05;0.0;2.82;1.0;11.32;230.6;337.28;41460.0
30/05/2010 00:00:00;20.4;15.82;12.37;79.25;90.2;61.98;0.0;3.68;8.0;12.25;322.2;210.7;20960.0
31/05/2010 00:00:00;22.06;17.27;12.66;74.51;93.8;54.04;0.0;3.9;1.0;12.52;329.5;343.7;43712.0
01/06/2010 00:00:00;23.07;16.2;11.02;61.52;93.8;38.53;0.0;3.27;1.0;10.73;348.9;236.48;25864.0
02/06/2010 00:00:00;20.72;15.03;11.41;72.51;89.2;46.6;0.0;3.93;1.0;13.96;337.2;308.92;36472.0
03/06/2010 00:00:00;25.8;17.49;8.45;54.63;93.2;23.32;0.0;2.55;1.0;11.91;335.6;374.38;47852.0
04/06/2010 00:00:00;26.5;19.52;12.38;56.36;77.5;36.3;0.0;2.87;1.0;10.61;21.61;365.2;48052.0
05/06/2010 00:00:00;30.1;20.52;12.77;61.66;97.4;32.18;16.89;2.1;1.0;11.17;238.0;312.22;36548.0
06/06/2010 00:00:00;17.2;13.86;11.01;89.72;98.7;77.1;3.99;3.53;1.0;10.27;30.66;254.03;28268.0
07/06/2010 00:00:00;24.25;16.76;10.35;83.53;99.0;56.88;2.67;1.66;1.0;7.45;165.3;234.96;21028.0
08/06/2010 00:00:00;24.85;16.96;12.29;82.68;99.7;44.11;1.78;2.16;1.0;10.36;351.4;207.34;14736.0
09/06/2010 00:00:00;16.18;13.65;11.57;92.53;100.0;80.4;3.11;2.76;4.0;10.8;172.0;79.57;2880.0
10/06/2010 00:00:00;17.59;14.22;11.08;73.47;98.1;49.85;3.55;4.5;5.0;15.88;179.9;177.67;12800.0
11/06/2010 00:00:00;18.13;13.7;10.33;77.17;98.7;52.9;0.44;2.15;5.0;9.41;123.9;204.5;17484.0
12/06/2010 00:00:00;16.53;13.12;10.84;92.65;99.7;76.3;3.33;1.59;1.0;8.26;26.68;145.27;5112.0
13/06/2010 00:00:00;20.47;15.09;11.44;84.14;97.3;64.58;0.0;3.83;1.0;11.91;1.62;358.71;47072.0
14/06/2010 00:00:00;15.27;11.59;7.81;82.8;95.2;63.63;0.0;4.08;1.0;11.76;354.5;217.28;20012.0
15/06/2010 00:00:00;16.1;10.61;6.41;80.47;96.8;57.76;1.11;4.07;1.0;14.94;339.3;306.75;30536.0
16/06/2010 00:00:00;13.28;10.36;8.31;93.77;99.6;80.3;11.99;2.6;8.0;11.17;330.7;91.02;0.0
17/06/2010 00:00:00;12.9;10.15;8.29;91.06;97.0;81.0;0.22;4.01;8.0;12.84;303.5;133.6;6104.0
18/06/2010 00:00:00;19.03;12.81;9.09;85.21;97.4;60.55;0.0;3.27;1.0;12.81;340.6;259.51;22272.0
19/06/2010 00:00:00;16.41;12.43;9.93;82.07;97.9;57.79;2.22;4.86;1.0;14.82;347.1;251.26;20568.0
20/06/2010 00:00:00;13.57;9.68;7.25;78.02;97.6;54.79;3.11;4.3;1.0;13.77;354.8;196.25;10884.0
21/06/2010 00:00:00;17.32;11.96;6.92;66.49;86.2;45.71;0.0;4.75;1.0;15.8;2.67;375.77;48228.0
22/06/2010 00:00:00;21.72;15.0;9.31;66.67;88.0;43.86;0.0;4.46;1.0;14.31;0.1;380.33;48460.0
23/06/2010 00:00:00;25.36;17.68;9.56;62.33;84.8;35.26;0.0;2.3;1.0;8.87;19.23;371.47;48448.0
24/06/2010 00:00:00;28.63;19.64;10.64;61.51;92.8;22.76;0.0;1.85;1.0;7.3;352.7;365.29;48424.0
25/06/2010 00:00:00;30.2;21.54;12.36;57.69;92.1;23.06;0.0;1.61;1.0;5.83;0.19;344.95;42676.0
26/06/2010 00:00:00;30.07;20.85;15.55;67.4;99.0;33.45;1.78;1.54;1.0;8.23;94.2;282.6;29228.0
27/06/2010 00:00:00;28.1;20.23;15.37;78.43;99.4;41.71;6.67;1.59;1.0;8.23;351.2;287.89;30692.0
28/06/2010 00:00:00;27.76;19.78;14.65;80.69;99.6;48.49;1.33;2.05;1.0;9.21;0.0;305.21;30876.0
29/06/2010 00:00:00;26.32;20.26;14.73;70.88;91.1;49.15;0.0;2.72;1.0;10.39;51.21;361.62;48360.0
30/06/2010 00:00:00;29.22;21.17;14.25;68.26;88.5;41.15;0.0;1.79;1.0;8.72;0.1;345.98;45952.0
01/07/2010 00:00:00;32.02;23.51;14.49;57.33;95.0;29.19;0.0;1.49;1.0;6.08;185.1;314.31;39584.0
02/07/2010 00:00:00;27.58;21.35;16.74;64.6;87.8;41.26;1.56;1.96;4.0;11.71;259.3;209.63;21908.0
03/07/2010 00:00:00;28.66;20.85;15.78;74.14;93.2;42.0;0.0;2.38;1.0;9.43;338.7;297.19;32552.0
04/07/2010 00:00:00;26.89;20.03;14.8;79.26;96.4;53.93;0.0;3.57;1.0;11.88;352.9;354.96;47868.0
05/07/2010 00:00:00;24.19;17.88;13.56;70.69;91.1;47.34;0.0;4.62;1.0;15.46;342.5;364.53;48152.0
06/07/2010 00:00:00;25.35;18.98;14.01;71.5;87.9;47.73;0.0;3.91;1.0;17.25;4.19;365.72;48140.0
07/07/2010 00:00:00;34.58;23.45;12.8;56.21;88.9;25.32;0.0;1.67;1.0;5.93;336.5;338.99;40904.0
08/07/2010 00:00:00;34.38;27.55;19.65;41.22;59.0;23.57;0.0;2.33;5.0;10.58;298.7;238.65;25108.0
09/07/2010 00:00:00;31.03;23.36;16.2;56.74;85.3;33.32;0.44;2.84;1.0;11.05;350.2;293.41;29008.0
10/07/2010 00:00:00;32.38;24.01;14.55;58.76;93.7;29.26;0.0;1.73;1.0;6.57;343.5;337.77;46780.0
11/07/2010 00:00:00;34.53;26.93;19.23;47.34;81.3;23.06;0.0;2.22;5.0;10.12;174.6;333.58;43252.0
12/07/2010 00:00:00;31.72;23.42;16.76;59.82;90.9;30.02;0.44;2.62;1.0;11.27;359.7;291.31;37548.0
13/07/2010 00:00:00;31.98;23.27;14.87;61.18;96.2;23.81;0.0;2.32;5.0;9.31;184.5;346.2;46972.0
14/07/2010 00:00:00;29.23;20.68;13.7;63.47;82.8;33.31;0.0;3.4;1.0;14.9;8.48;323.95;44528.0
15/07/2010 00:00:00;28.87;20.64;12.28;53.6;89.6;23.43;0.0;2.16;1.0;10.71;69.46;353.68;47712.0
16/07/2010 00:00:00;26.67;20.84;14.55;63.1;91.5;48.95;0.0;3.34;1.0;14.23;0.38;345.66;46948.0
17/07/2010 00:00:00;22.55;16.88;12.63;76.07;91.0;58.53;0.22;4.64;1.0;12.94;48.18;327.2;44876.0
18/07/2010 00:00:00;32.64;21.59;12.24;57.18;90.3;25.09;0.0;2.23;1.0;9.31;0.0;346.96;47204.0
19/07/2010 00:00:00;32.57;23.73;15.47;50.67;73.6;25.01;0.0;2.07;1.0;10.12;347.0;344.96;47140.0
20/07/2010 00:00:00;32.17;21.56;15.16;66.01;98.4;34.0;25.55;2.49;1.0;21.68;28.84;295.32;34824.0
21/07/2010 00:00:00;21.53;16.42;12.87;89.21;97.8;70.4;0.22;3.07;1.0;14.6;10.48;149.28;10776.0
22/07/2010 00:00:00;19.79;14.71;12.34;85.77;97.9;66.07;6.89;3.89;1.0;11.88;340.6;206.97;19824.0
23/07/2010 00:00:00;19.54;14.72;11.52;75.06;90.1;52.33;0.0;3.85;1.0;12.52;343.5;301.1;33396.0
24/07/2010 00:00:00;21.81;15.61;11.57;71.34;88.0;49.79;0.0;4.17;1.0;14.7;28.84;282.14;40156.0
25/07/2010 00:00:00;19.48;15.36;12.19;79.74;88.7;66.24;0.0;4.1;1.0;12.62;0.1;243.14;25652.0
26/07/2010 00:00:00;21.69;16.6;12.32;76.13;95.2;56.81;0.0;4.28;1.0;14.68;0.19;326.19;39592.0
27/07/2010 00:00:00;28.56;20.26;13.19;67.18;91.1;39.12;0.0;2.33;1.0;10.09;338.5;342.19;46652.0
