Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/03/2011 00:00:00;7.15;4.86;3.23;97.68;99.0;95.4;18.21;1.85;4.0;8.21;144.4;38.58;1796.0
13/03/2011 00:00:00;12.51;7.62;2.86;81.86;98.9;54.9;0.0;1.26;1.0;6.3;324.3;155.22;21364.0
14/03/2011 00:00:00;11.33;8.88;6.65;78.32;94.2;66.7;1.56;2.83;4.0;10.14;149.0;39.55;0.0
15/03/2011 00:00:00;9.62;7.71;7.21;97.5;99.0;93.0;31.32;2.37;8.0;15.14;330.5;35.1;0.0
16/03/2011 00:00:00;10.34;8.18;6.93;89.71;97.1;79.2;4.44;5.5;1.0;16.44;338.5;69.08;1564.0
17/03/2011 00:00:00;8.17;6.9;5.15;89.33;96.1;75.2;5.77;5.31;1.0;14.55;315.3;42.76;584.0
18/03/2011 00:00:00;13.24;6.97;3.7;80.03;93.9;55.63;0.0;4.2;8.0;15.26;345.9;237.89;37324.0
19/03/2011 00:00:00;12.14;6.77;4.01;78.27;90.9;60.13;0.0;3.82;1.0;13.16;353.5;160.36;20800.0
20/03/2011 00:00:00;13.45;7.26;3.05;71.26;85.5;49.73;0.0;3.37;1.0;13.99;336.5;245.22;38684.0
21/03/2011 00:00:00;13.52;7.04;2.09;79.77;96.6;54.81;0.0;1.35;1.0;4.66;326.3;158.4;17552.0
22/03/2011 00:00:00;7.05;4.88;2.8;86.13;96.2;71.6;0.67;1.69;5.0;7.35;160.2;67.38;1952.0
23/03/2011 00:00:00;12.19;6.08;-0.44;72.8;97.1;46.15;0.0;2.54;5.0;10.58;197.7;250.9;39076.0
24/03/2011 00:00:00;9.44;6.76;3.91;71.01;91.7;56.09;0.0;3.69;4.0;11.98;179.4;72.39;860.0
25/03/2011 00:00:00;13.59;8.77;5.72;74.17;91.6;57.26;0.0;2.31;5.0;8.92;177.6;174.6;22680.0
26/03/2011 00:00:00;16.42;11.3;5.7;74.44;93.4;53.69;0.0;2.06;5.0;8.38;174.4;194.7;32520.0
27/03/2011 00:00:00;11.84;7.49;3.2;84.03;98.0;59.73;8.66;2.15;1.0;11.27;1.14;134.45;17124.0
28/03/2011 00:00:00;13.64;7.81;3.12;85.37;97.9;56.32;0.44;1.5;1.0;6.98;321.6;114.4;13820.0
29/03/2011 00:00:00;13.71;8.86;5.08;81.27;98.3;53.07;6.0;2.19;1.0;8.7;343.0;208.93;25688.0
30/03/2011 00:00:00;13.23;8.68;4.5;84.55;98.0;52.47;2.66;3.08;1.0;10.66;354.8;180.99;25276.0
31/03/2011 00:00:00;19.55;13.72;8.78;72.64;92.5;51.87;0.0;2.2;1.0;8.92;351.6;255.0;35656.0
01/04/2011 00:00:00;21.55;14.68;7.63;66.2;92.4;42.88;0.0;2.17;5.0;9.06;161.8;268.22;40628.0
02/04/2011 00:00:00;21.61;15.6;10.51;59.99;76.1;39.46;0.0;2.28;5.0;11.0;171.9;214.44;32056.0
03/04/2011 00:00:00;13.94;9.86;6.24;83.59;97.4;70.1;3.11;2.85;1.0;9.78;0.67;131.43;14852.0
04/04/2011 00:00:00;15.14;9.25;5.09;82.62;94.2;63.91;0.0;2.83;1.0;10.66;4.48;228.9;28224.0
05/04/2011 00:00:00;22.23;13.9;5.44;74.31;98.2;49.21;0.0;1.75;1.0;5.81;173.9;272.76;40652.0
06/04/2011 00:00:00;23.4;16.26;9.93;67.23;93.3;32.2;0.0;1.93;1.0;6.49;183.0;277.42;41000.0
07/04/2011 00:00:00;25.34;17.57;10.95;59.26;76.3;36.37;0.0;1.71;1.0;5.95;208.4;281.2;41552.0
08/04/2011 00:00:00;27.49;18.86;10.82;55.75;80.2;28.94;0.0;1.7;1.0;5.24;175.2;282.2;41572.0
09/04/2011 00:00:00;27.72;17.78;10.42;58.29;83.2;29.01;0.0;3.46;1.0;16.44;3.62;271.06;40604.0
10/04/2011 00:00:00;13.16;10.44;8.44;85.22;92.0;74.4;0.0;5.45;1.0;14.8;330.3;127.82;10448.0
11/04/2011 00:00:00;13.22;10.2;8.48;84.0;93.2;72.7;0.0;5.87;1.0;18.28;331.9;278.33;34528.0
12/04/2011 00:00:00;15.37;10.23;5.18;78.9;92.8;57.7;0.0;5.1;1.0;16.1;11.06;272.18;33328.0
13/04/2011 00:00:00;21.76;12.35;4.56;57.08;85.9;16.05;0.0;2.05;1.0;10.93;337.2;291.54;41616.0
14/04/2011 00:00:00;16.66;11.15;6.17;55.23;73.1;39.83;0.0;3.04;1.0;13.11;354.7;259.73;33912.0
15/04/2011 00:00:00;15.35;9.41;5.46;64.63;83.0;44.14;0.0;4.49;1.0;14.36;12.48;301.0;42132.0
16/04/2011 00:00:00;16.93;10.49;4.53;67.61;87.1;43.6;0.0;1.9;1.0;8.67;181.9;272.87;35712.0
17/04/2011 00:00:00;18.6;12.47;5.79;56.78;88.8;33.84;0.22;2.25;4.0;10.04;181.8;296.2;42412.0
18/04/2011 00:00:00;18.51;12.4;6.24;49.14;62.93;33.3;0.0;2.6;5.0;10.07;169.0;295.59;40932.0
19/04/2011 00:00:00;17.72;11.88;6.47;57.53;79.3;44.17;0.0;2.43;5.0;8.89;179.0;234.18;30848.0
20/04/2011 00:00:00;16.18;11.78;7.33;70.07;86.6;48.78;0.22;2.94;5.0;11.37;166.4;175.57;23144.0
21/04/2011 00:00:00;17.31;12.64;9.27;68.43;90.2;45.62;0.0;4.29;5.0;12.35;176.1;300.1;36068.0
22/04/2011 00:00:00;12.93;9.82;7.26;86.67;97.7;71.7;10.22;2.58;4.0;10.29;149.6;90.75;3872.0
23/04/2011 00:00:00;16.23;10.94;7.03;84.36;97.5;59.48;2.44;1.32;1.0;7.1;4.19;130.08;7464.0
24/04/2011 00:00:00;14.0;10.43;8.54;92.76;99.0;73.3;12.88;1.78;1.0;11.02;10.67;122.74;12804.0
25/04/2011 00:00:00;16.43;11.92;9.45;84.64;95.5;64.64;0.0;4.82;1.0;16.9;327.9;296.84;35268.0
26/04/2011 00:00:00;17.86;12.42;9.14;78.59;93.4;46.58;0.0;5.02;1.0;17.17;32.95;277.43;32964.0
27/04/2011 00:00:00;17.88;12.84;8.19;70.48;91.8;50.47;0.0;3.93;1.0;13.47;343.6;320.17;44048.0
28/04/2011 00:00:00;18.67;12.58;7.95;70.62;92.9;41.22;0.0;2.69;1.0;9.63;354.7;315.16;42900.0
29/04/2011 00:00:00;18.64;11.87;5.76;68.63;92.7;37.36;0.0;1.6;1.0;7.18;189.6;308.35;38384.0
30/04/2011 00:00:00;18.45;12.79;7.05;72.31;94.9;45.59;0.0;2.53;5.0;9.97;180.0;272.2;31140.0
01/05/2011 00:00:00;19.04;13.67;9.94;72.92;94.8;44.35;0.22;2.55;5.0;11.22;161.3;179.14;15572.0
02/05/2011 00:00:00;20.29;13.68;7.42;68.62;89.3;46.82;0.0;2.15;1.0;9.97;352.5;252.5;30092.0
03/05/2011 00:00:00;18.04;12.73;8.62;76.18;93.9;59.75;0.0;3.54;1.0;12.94;354.7;313.33;39500.0
04/05/2011 00:00:00;18.85;12.78;7.22;68.08;89.0;46.66;0.22;2.71;1.0;9.82;3.52;319.36;44828.0
05/05/2011 00:00:00;21.08;14.04;6.56;67.45;95.4;39.41;0.0;2.25;5.0;8.8;166.9;269.19;33692.0
06/05/2011 00:00:00;21.37;16.07;11.69;53.81;78.1;37.59;0.0;3.91;4.0;13.47;176.1;202.47;21848.0
07/05/2011 00:00:00;15.28;11.54;8.23;79.3;98.6;42.26;12.89;3.29;4.0;12.62;181.3;58.21;4728.0
08/05/2011 00:00:00;20.35;13.5;6.91;71.04;98.4;39.27;0.22;1.83;1.0;6.57;196.3;340.53;45336.0
09/05/2011 00:00:00;23.24;16.33;8.0;59.28;87.1;34.77;0.0;2.06;5.0;9.6;142.1;336.48;45608.0
10/05/2011 00:00:00;23.1;17.49;12.16;63.82;89.9;38.88;0.0;2.28;5.0;9.8;179.9;330.09;44180.0
11/05/2011 00:00:00;25.82;18.13;10.78;63.67;89.9;32.69;0.0;2.08;1.0;9.82;349.7;319.33;39392.0
12/05/2011 00:00:00;21.12;15.32;11.91;78.99;91.9;61.62;0.0;3.31;1.0;11.17;0.1;306.24;40404.0
13/05/2011 00:00:00;22.05;15.6;10.67;76.56;95.5;47.61;0.0;1.64;4.0;8.99;175.7;249.11;25000.0
14/05/2011 00:00:00;14.04;11.21;6.67;85.43;98.1;69.5;8.03;4.54;1.0;16.83;0.29;197.64;18352.0
15/05/2011 00:00:00;14.5;9.55;6.2;70.66;85.5;52.18;0.0;4.01;1.0;14.36;344.7;266.98;27632.0
16/05/2011 00:00:00;21.25;13.5;6.12;65.75;87.4;42.12;0.0;2.32;1.0;9.24;21.55;344.51;46040.0
17/05/2011 00:00:00;25.0;16.32;7.76;61.48;93.4;27.99;0.0;1.67;1.0;6.69;354.0;340.24;45224.0
18/05/2011 00:00:00;23.42;17.0;10.4;55.84;83.4;28.54;0.0;1.84;1.0;9.6;180.3;282.22;35468.0
19/05/2011 00:00:00;20.56;14.97;9.89;67.96;87.7;46.18;0.23;1.47;1.0;9.31;20.56;187.53;16192.0
20/05/2011 00:00:00;23.08;15.26;8.9;76.07;94.0;42.73;0.46;1.99;1.0;9.33;1.81;262.65;35048.0
21/05/2011 00:00:00;25.34;17.3;9.54;67.65;97.7;31.46;0.0;1.75;1.0;6.3;354.6;318.16;40792.0
22/05/2011 00:00:00;20.67;15.35;11.54;77.67;93.3;57.77;0.0;3.86;1.0;13.06;350.7;352.6;47152.0
23/05/2011 00:00:00;27.63;18.39;8.94;58.75;95.9;15.55;0.0;2.42;1.0;12.3;55.25;362.56;47176.0
24/05/2011 00:00:00;22.45;16.53;12.28;72.42;90.4;51.15;0.23;4.1;1.0;12.15;16.96;361.43;47132.0
25/05/2011 00:00:00;29.59;19.53;8.65;55.22;94.3;21.18;2.75;1.82;1.0;12.79;259.4;327.11;45568.0
26/05/2011 00:00:00;20.13;15.02;9.73;80.91;94.9;64.86;1.15;3.69;1.0;12.47;346.7;264.23;29360.0
27/05/2011 00:00:00;16.6;11.79;7.87;73.65;90.1;54.25;0.69;4.29;1.0;13.43;344.1;333.27;38004.0
28/05/2011 00:00:00;23.77;14.71;5.68;57.94;87.2;23.87;0.69;2.2;1.0;9.31;336.1;366.59;47580.0
29/05/2011 00:00:00;26.73;17.6;9.53;53.77;78.5;36.54;0.23;2.04;5.0;11.49;214.8;290.77;36972.0
30/05/2011 00:00:00;23.08;15.84;12.64;83.57;98.7;45.43;3.44;1.99;4.0;11.86;202.9;203.79;15452.0
31/05/2011 00:00:00;15.43;11.54;6.91;78.78;96.9;58.71;1.37;4.47;1.0;18.13;342.8;278.05;28220.0
01/06/2011 00:00:00;14.76;9.88;6.18;64.5;80.2;39.44;0.0;4.5;1.0;15.29;26.3;264.91;22792.0
02/06/2011 00:00:00;15.44;11.83;9.64;67.39;84.1;51.74;0.23;4.85;1.0;15.53;30.86;211.73;20868.0
03/06/2011 00:00:00;22.98;14.43;8.12;73.2;95.4;41.94;1.6;1.64;1.0;7.28;324.4;271.7;29944.0
04/06/2011 00:00:00;20.93;13.8;9.65;85.49;97.8;54.33;11.01;1.46;1.0;8.06;121.4;198.85;18640.0
05/06/2011 00:00:00;19.71;13.97;8.82;85.16;96.2;59.91;1.37;1.41;1.0;4.78;340.1;166.41;12796.0
06/06/2011 00:00:00;21.42;14.99;11.46;84.1;98.6;56.68;17.21;1.58;1.0;8.55;277.1;209.85;23780.0
07/06/2011 00:00:00;13.4;11.04;8.76;88.39;98.7;64.77;8.02;4.19;1.0;14.85;8.67;195.69;19364.0
08/06/2011 00:00:00;15.88;11.1;7.67;77.13;95.7;53.85;0.46;3.78;1.0;12.96;327.5;309.72;34484.0
09/06/2011 00:00:00;20.54;13.36;7.71;74.46;97.8;44.93;8.95;1.71;1.0;6.91;14.48;270.27;27740.0
10/06/2011 00:00:00;17.1;11.57;8.17;84.06;98.5;63.99;2.52;3.24;1.0;12.15;351.0;291.08;33576.0
11/06/2011 00:00:00;18.64;13.16;5.92;67.6;94.0;49.06;0.0;1.85;1.0;7.15;314.3;280.34;31468.0
12/06/2011 00:00:00;26.06;18.06;9.08;57.01;83.4;33.62;0.0;1.39;1.0;5.81;185.5;264.65;26748.0
13/06/2011 00:00:00;26.06;18.86;12.88;71.69;93.6;36.96;0.23;2.36;1.0;10.58;352.3;334.67;40136.0
14/06/2011 00:00:00;28.12;19.63;12.53;69.77;94.0;33.64;0.0;2.14;1.0;8.4;14.27;336.39;41256.0
15/06/2011 00:00:00;29.26;20.22;13.8;69.42;92.4;33.36;0.0;2.33;1.0;10.07;5.05;337.72;42364.0
16/06/2011 00:00:00;19.82;15.51;11.8;80.61;91.2;66.21;0.23;3.41;1.0;10.22;326.3;251.16;26184.0
17/06/2011 00:00:00;26.42;17.49;10.54;68.2;92.9;33.83;0.0;2.69;1.0;11.42;14.95;268.92;26064.0
18/06/2011 00:00:00;18.27;13.32;8.99;69.63;91.3;44.6;0.0;3.48;1.0;13.38;350.8;346.37;43740.0
19/06/2011 00:00:00;24.42;16.68;7.15;58.0;94.4;28.88;0.0;1.91;1.0;8.21;336.2;367.3;48420.0
20/06/2011 00:00:00;30.93;22.42;12.59;52.8;79.2;27.61;0.0;1.7;1.0;6.93;191.4;355.74;47512.0
21/06/2011 00:00:00;32.16;21.97;15.14;69.32;97.0;29.06;7.34;2.03;5.0;18.42;191.3;312.89;35352.0
22/06/2011 00:00:00;20.96;16.23;11.22;83.12;96.1;63.56;0.46;3.47;1.0;12.3;326.8;342.06;47272.0
23/06/2011 00:00:00;19.23;13.9;9.94;74.84;91.2;52.13;0.0;4.01;1.0;13.06;350.1;323.78;37160.0
24/06/2011 00:00:00;24.08;16.13;8.32;58.23;84.4;36.23;0.0;2.65;1.0;10.71;35.74;371.53;48424.0
25/06/2011 00:00:00;32.3;22.49;11.48;43.96;69.53;22.21;0.23;1.55;1.0;4.8;209.6;365.17;48396.0
26/06/2011 00:00:00;34.41;26.55;17.99;39.42;64.65;21.7;0.0;1.86;5.0;7.55;182.8;349.9;48256.0
27/06/2011 00:00:00;34.83;25.98;17.8;44.97;96.0;20.15;8.03;2.18;4.0;10.29;178.4;315.99;38328.0
28/06/2011 00:00:00;26.45;18.78;12.1;76.81;95.6;53.96;0.92;4.03;1.0;18.35;45.25;322.05;38428.0
29/06/2011 00:00:00;16.1;12.17;9.3;81.02;90.2;66.26;0.0;5.48;1.0;18.45;8.29;295.22;30740.0
30/06/2011 00:00:00;21.81;14.79;9.13;68.06;87.8;43.89;0.0;3.87;1.0;13.55;3.81;368.15;48352.0
01/07/2011 00:00:00;26.36;17.65;10.01;60.11;88.0;32.71;0.0;2.94;1.0;11.47;349.4;374.2;48324.0
02/07/2011 00:00:00;32.2;21.64;10.27;46.98;79.9;20.36;0.0;1.78;1.0;7.79;228.1;330.46;37752.0
03/07/2011 00:00:00;29.83;21.14;15.93;62.1;93.1;28.32;0.69;2.03;1.0;11.44;332.7;221.17;19112.0
04/07/2011 00:00:00;25.29;19.05;14.24;46.97;61.38;34.52;0.0;2.91;1.0;10.27;349.7;303.33;33188.0
05/07/2011 00:00:00;31.29;20.84;11.96;45.7;71.4;24.37;0.0;2.54;1.0;12.4;350.8;352.28;47820.0
06/07/2011 00:00:00;24.68;17.51;11.76;69.37;91.6;37.89;0.0;3.89;1.0;11.91;2.67;364.8;47876.0
07/07/2011 00:00:00;23.06;15.49;10.4;70.42;91.2;44.49;0.0;3.12;1.0;13.33;342.3;323.53;35296.0
08/07/2011 00:00:00;26.59;18.5;9.47;46.76;70.5;24.59;0.0;1.94;1.0;8.01;223.7;357.38;46816.0
09/07/2011 00:00:00;28.45;21.37;15.18;55.62;82.1;31.81;0.0;2.1;1.0;10.95;345.7;248.88;29764.0
10/07/2011 00:00:00;26.98;19.57;15.18;75.74;95.5;48.68;0.0;2.97;1.0;11.86;22.19;308.63;37928.0
11/07/2011 00:00:00;31.51;23.26;14.22;56.55;93.7;23.83;0.0;2.55;4.0;10.83;150.8;347.29;46784.0
12/07/2011 00:00:00;29.37;19.08;11.87;73.16;98.1;35.34;5.28;3.82;1.0;19.84;48.74;324.05;41552.0
13/07/2011 00:00:00;17.76;13.42;11.23;82.47;94.7;62.27;0.69;5.21;1.0;15.88;322.8;153.22;10788.0
14/07/2011 00:00:00;21.89;16.04;11.43;66.67;85.1;42.36;0.0;4.23;1.0;12.49;340.7;347.38;43748.0
15/07/2011 00:00:00;27.18;18.63;9.56;58.41;89.4;27.58;0.0;1.93;1.0;7.1;347.0;334.18;43508.0
16/07/2011 00:00:00;30.37;21.64;15.09;56.47;88.2;28.36;0.0;2.39;1.0;9.7;331.7;321.66;43228.0
17/07/2011 00:00:00;18.77;14.31;10.1;74.92;94.3;48.08;0.0;4.56;1.0;14.45;7.14;260.08;28468.0
18/07/2011 00:00:00;23.84;16.34;9.04;55.73;85.3;29.97;0.0;1.77;1.0;7.62;5.23;311.43;32864.0
19/07/2011 00:00:00;18.45;12.94;10.26;76.71;96.4;53.15;1.83;5.18;1.0;16.73;324.8;286.84;30820.0
20/07/2011 00:00:00;23.0;15.23;9.79;71.19;91.6;47.41;0.0;3.19;1.0;11.34;21.32;263.45;27592.0
21/07/2011 00:00:00;20.67;15.74;11.4;72.16;88.8;49.23;0.0;4.01;1.0;13.77;354.6;334.98;35568.0
22/07/2011 00:00:00;18.74;13.55;10.56;68.08;89.1;44.35;0.0;4.34;1.0;16.02;0.1;317.8;41204.0
23/07/2011 00:00:00;18.66;13.43;9.91;70.02;88.0;47.41;0.0;4.38;1.0;14.58;341.0;333.82;40320.0
24/07/2011 00:00:00;18.61;14.07;10.74;83.03;95.0;66.98;0.0;4.21;1.0;12.67;353.6;150.27;7060.0
25/07/2011 00:00:00;20.75;16.81;14.22;83.26;97.1;67.67;0.69;4.11;8.0;13.74;335.7;193.5;16880.0
