Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2006 00:00:00;12.96;5.15;-0.5;64.78;80.3;46.42;0.0;1.74;1.0;4.41;174.8;141.15;29522.0
03/02/2006 00:00:00;8.95;3.47;-0.18;79.9;94.5;58.9;0.0;3.0;1.0;16.46;350.1;138.68;28170.0
04/02/2006 00:00:00;3.12;1.2;-1.29;83.37;88.9;72.9;0.0;6.9;1.0;20.29;344.2;67.94;8486.0
05/02/2006 00:00:00;5.44;0.68;-1.57;72.18;85.1;50.9;0.0;8.51;1.0;20.19;5.34;151.67;30044.0
06/02/2006 00:00:00;11.29;3.75;-0.18;57.15;74.9;29.2;0.0;5.09;1.0;17.54;268.4;157.48;30218.0
07/02/2006 00:00:00;11.83;4.76;-0.48;64.07;81.7;42.13;0.0;1.86;1.0;17.49;4.39;152.37;30392.0
08/02/2006 00:00:00;11.73;4.0;-0.69;58.4;79.5;28.5;0.0;3.03;1.0;11.61;329.7;161.35;30566.0
09/02/2006 00:00:00;9.32;4.62;1.1;75.95;86.9;62.23;0.0;3.79;8.0;13.72;320.3;121.38;22748.0
10/02/2006 00:00:00;10.46;4.69;0.81;69.16;82.7;48.81;0.0;3.54;1.0;14.06;0.0;157.17;30914.0
11/02/2006 00:00:00;10.25;3.19;-0.79;70.1;89.8;31.01;0.0;2.78;1.0;16.22;22.89;145.09;26896.0
12/02/2006 00:00:00;11.07;4.37;-1.66;56.65;91.3;27.85;0.0;2.43;1.0;11.17;1.81;160.63;31262.0
13/02/2006 00:00:00;17.38;9.99;4.88;31.1;64.6;13.69;0.0;2.51;1.0;9.36;20.2;156.46;27484.0
14/02/2006 00:00:00;13.34;7.08;1.92;66.09;87.0;41.14;0.0;2.35;1.0;10.58;25.24;143.92;30950.0
15/02/2006 00:00:00;8.6;5.18;1.3;85.65;94.6;69.46;0.22;0.96;1.0;3.09;320.8;53.5;1636.0
16/02/2006 00:00:00;14.11;8.96;4.76;75.99;93.8;46.2;0.0;2.36;1.0;10.63;265.0;74.83;6564.0
17/02/2006 00:00:00;12.3;8.29;4.6;58.5;77.3;40.63;0.0;3.67;5.0;11.66;189.0;97.86;11054.0
18/02/2006 00:00:00;12.07;8.75;5.55;56.16;89.3;36.58;0.44;4.02;5.0;14.94;167.0;140.59;20508.0
19/02/2006 00:00:00;9.35;4.61;1.44;78.51;93.2;60.94;6.85;3.9;8.0;16.66;245.7;51.93;6170.0
20/02/2006 00:00:00;8.08;2.59;-1.22;84.54;95.3;56.27;0.22;1.43;1.0;4.61;313.7;68.87;5114.0
21/02/2006 00:00:00;6.91;2.48;0.85;90.56;96.5;69.25;1.77;2.04;1.0;10.73;336.5;69.75;6622.0
22/02/2006 00:00:00;5.23;2.01;0.47;87.84;96.4;75.4;0.88;3.82;1.0;10.63;354.6;124.91;23710.0
23/02/2006 00:00:00;6.26;2.48;0.64;77.54;89.6;57.1;0.0;4.77;1.0;15.83;16.59;144.26;30488.0
24/02/2006 00:00:00;6.65;2.07;-1.29;74.07;87.8;50.66;0.0;3.55;1.0;13.08;350.1;128.27;17324.0
25/02/2006 00:00:00;1.31;-0.49;-3.12;89.3;97.8;72.4;5.08;1.75;4.0;7.74;178.5;36.14;1976.0
26/02/2006 00:00:00;3.42;2.31;0.98;95.16;98.2;89.9;20.78;3.62;4.0;15.29;348.6;21.61;0.0
27/02/2006 00:00:00;3.37;1.09;-1.53;80.54;94.3;66.94;0.0;6.54;1.0;18.13;19.83;145.05;19286.0
28/02/2006 00:00:00;4.52;0.75;-1.82;73.34;82.0;57.78;0.0;4.14;8.0;15.29;354.6;142.01;19152.0
01/03/2006 00:00:00;7.4;2.92;0.0;78.54;91.2;56.29;0.0;3.03;8.0;10.0;303.6;137.38;19244.0
02/03/2006 00:00:00;10.35;4.57;-0.75;66.67;94.4;31.72;0.0;2.06;1.0;10.68;232.0;194.41;29848.0
03/03/2006 00:00:00;10.98;6.32;1.13;69.84;84.3;56.12;0.0;2.1;5.0;8.62;178.7;92.02;8800.0
04/03/2006 00:00:00;11.43;7.53;5.26;83.94;95.5;69.43;2.87;2.33;5.0;13.08;178.7;43.48;892.0
05/03/2006 00:00:00;5.4;0.77;-2.02;83.35;96.1;56.21;6.63;6.8;1.0;24.94;8.58;108.63;12810.0
06/03/2006 00:00:00;6.04;2.55;0.64;92.35;97.1;80.8;12.83;5.25;1.0;16.46;351.5;145.37;18118.0
07/03/2006 00:00:00;10.16;5.97;2.24;88.87;94.7;76.0;0.88;4.3;1.0;20.38;337.1;94.41;9478.0
08/03/2006 00:00:00;16.76;11.08;8.31;78.88;94.5;55.17;0.22;3.92;1.0;14.9;353.0;155.77;24714.0
09/03/2006 00:00:00;14.51;8.03;3.9;83.26;95.2;55.66;3.76;3.52;8.0;18.42;8.77;148.89;20914.0
10/03/2006 00:00:00;9.48;5.31;2.62;79.78;94.5;51.88;15.92;3.59;8.0;12.45;336.1;102.08;9044.0
11/03/2006 00:00:00;8.66;6.19;4.31;89.67;95.3;72.5;27.2;6.4;1.0;21.12;315.5;120.31;10210.0
12/03/2006 00:00:00;11.29;8.66;7.04;87.09;95.5;75.7;6.85;5.64;1.0;16.41;336.0;136.94;14194.0
13/03/2006 00:00:00;17.56;10.37;5.09;64.24;91.6;29.32;0.0;4.54;1.0;14.41;336.0;230.28;35508.0
14/03/2006 00:00:00;18.37;11.73;4.89;38.66;61.25;21.49;0.0;2.75;1.0;9.11;333.1;233.64;36386.0
15/03/2006 00:00:00;18.7;10.25;3.26;55.09;86.2;25.95;0.0;2.26;1.0;10.09;352.2;231.53;36362.0
16/03/2006 00:00:00;18.1;10.44;4.65;49.22;75.1;20.91;0.0;1.6;1.0;6.32;12.68;231.71;36120.0
17/03/2006 00:00:00;14.2;8.83;4.07;71.67;93.8;44.89;0.0;3.8;5.0;12.74;173.9;177.72;23630.0
18/03/2006 00:00:00;8.51;7.7;6.55;92.75;97.5;84.0;9.51;2.82;4.0;9.26;172.1;20.63;0.0
19/03/2006 00:00:00;12.26;8.71;6.57;87.64;97.4;68.51;6.63;3.09;4.0;10.44;169.7;87.87;9950.0
20/03/2006 00:00:00;12.73;8.75;5.06;80.09;96.3;57.84;4.87;3.12;5.0;11.61;159.6;133.63;13116.0
21/03/2006 00:00:00;15.07;8.81;5.29;78.23;94.5;47.62;0.0;1.76;8.0;6.66;331.9;152.67;15342.0
22/03/2006 00:00:00;13.45;7.54;4.73;83.74;95.7;51.69;2.88;2.1;1.0;10.34;259.2;173.11;16134.0
23/03/2006 00:00:00;11.57;7.89;4.15;93.23;97.4;75.2;2.65;2.33;4.0;11.27;200.2;55.05;0.0
24/03/2006 00:00:00;17.49;12.57;8.54;68.34;90.9;46.14;0.0;2.88;7.0;13.67;314.5;132.76;11960.0
25/03/2006 00:00:00;19.55;13.66;8.63;66.47;84.0;45.27;0.0;2.24;5.0;7.99;170.8;235.57;28834.0
26/03/2006 00:00:00;21.68;15.99;10.23;59.53;79.4;38.11;0.0;3.82;5.0;12.84;177.1;163.95;22976.0
27/03/2006 00:00:00;20.08;14.31;8.79;67.72;95.5;37.18;0.22;2.66;5.0;10.58;341.8;153.77;19528.0
28/03/2006 00:00:00;14.88;9.7;5.55;64.12;96.2;31.67;0.0;2.52;8.0;9.21;0.1;232.88;30702.0
29/03/2006 00:00:00;16.41;11.16;5.76;60.62;77.7;44.62;0.0;1.94;1.0;8.82;229.5;254.69;36336.0
30/03/2006 00:00:00;16.31;13.15;8.18;77.15;87.3;67.1;0.22;1.9;4.0;7.15;173.8;98.1;10328.0
31/03/2006 00:00:00;21.14;15.3;9.8;67.37;90.0;38.89;0.0;1.96;1.0;6.62;163.9;230.59;36240.0
01/04/2006 00:00:00;19.29;14.13;9.21;61.46;85.2;37.36;0.0;2.4;1.0;9.7;330.2;243.66;32654.0
02/04/2006 00:00:00;18.59;12.3;6.34;63.5;88.4;30.94;0.0;2.83;1.0;13.72;354.5;234.28;30282.0
03/04/2006 00:00:00;18.67;12.07;6.99;66.71;84.0;40.19;0.0;1.84;1.0;10.68;335.7;212.76;36878.0
04/04/2006 00:00:00;20.84;14.0;7.63;63.33;83.7;42.55;0.0;3.06;5.0;11.96;185.9;224.45;29408.0
05/04/2006 00:00:00;17.07;10.78;6.79;77.95;95.6;49.39;3.98;2.46;1.0;14.01;287.8;177.36;21774.0
06/04/2006 00:00:00;15.85;10.2;5.04;78.97;95.5;58.96;0.0;1.94;1.0;7.25;354.7;158.42;14530.0
07/04/2006 00:00:00;18.59;11.89;6.92;72.84;87.9;50.01;0.0;1.77;1.0;7.45;352.5;169.05;16418.0
08/04/2006 00:00:00;18.37;13.07;8.32;71.95;90.8;46.93;0.0;1.63;1.0;6.86;174.6;162.43;16146.0
09/04/2006 00:00:00;18.97;12.19;5.8;76.58;96.1;50.57;13.05;3.17;5.0;16.02;3.72;220.8;25820.0
10/04/2006 00:00:00;8.06;4.43;1.52;77.62;95.4;47.82;1.99;5.02;1.0;15.88;14.58;183.99;18326.0
11/04/2006 00:00:00;12.64;6.32;1.24;59.84;80.8;38.86;0.0;4.65;1.0;15.14;333.6;306.94;40602.0
12/04/2006 00:00:00;13.21;7.08;2.99;71.88;88.5;43.43;0.0;5.32;1.0;15.63;0.0;242.48;26370.0
13/04/2006 00:00:00;16.48;9.75;5.08;66.18;84.6;46.5;0.0;4.14;1.0;13.33;338.1;306.61;40814.0
14/04/2006 00:00:00;18.87;13.06;5.11;58.93;90.7;38.54;0.0;2.73;5.0;10.68;174.0;218.07;26906.0
15/04/2006 00:00:00;18.21;12.19;7.85;77.18;95.7;43.6;12.38;2.65;5.0;10.53;166.4;153.34;15034.0
16/04/2006 00:00:00;17.46;11.7;6.42;76.58;93.0;51.67;1.11;1.79;1.0;7.1;1.05;169.88;18580.0
17/04/2006 00:00:00;10.83;8.07;6.09;88.25;96.0;75.1;12.38;5.32;1.0;18.28;349.5;113.19;10260.0
18/04/2006 00:00:00;11.53;7.78;5.22;77.54;91.7;62.42;0.22;4.51;1.0;15.24;351.6;237.64;28342.0
19/04/2006 00:00:00;18.06;9.87;1.96;69.87;94.3;37.38;0.0;2.67;1.0;12.74;13.72;265.8;34262.0
20/04/2006 00:00:00;19.19;12.48;7.08;59.74;82.5;30.58;0.0;1.98;1.0;8.97;345.6;306.61;35742.0
21/04/2006 00:00:00;17.77;11.95;8.35;82.72;97.2;57.56;43.13;3.01;4.0;13.23;216.9;188.66;15284.0
22/04/2006 00:00:00;17.41;12.28;9.58;89.68;97.9;63.75;26.32;1.74;5.0;7.35;170.8;118.23;13762.0
23/04/2006 00:00:00;18.89;13.12;8.55;72.75;94.0;47.39;0.0;1.91;1.0;8.77;179.4;235.89;21282.0
24/04/2006 00:00:00;21.44;15.71;11.0;62.25;81.5;35.07;0.0;1.66;1.0;7.79;210.4;274.89;35482.0
25/04/2006 00:00:00;18.77;13.38;10.18;82.43;96.4;63.94;0.0;4.19;1.0;18.08;3.62;309.64;37400.0
26/04/2006 00:00:00;18.76;13.52;9.92;77.01;90.7;57.46;0.0;4.35;1.0;16.32;41.33;310.33;40170.0
27/04/2006 00:00:00;14.77;10.86;8.73;82.49;91.9;68.34;0.0;5.61;1.0;16.9;349.2;245.73;19996.0
28/04/2006 00:00:00;12.72;9.54;7.95;69.48;83.8;52.82;0.0;6.32;1.0;18.08;1.14;204.61;19132.0
29/04/2006 00:00:00;13.86;9.41;5.47;64.62;80.5;48.42;0.0;6.28;1.0;20.82;22.88;302.3;37108.0
30/04/2006 00:00:00;16.44;9.79;4.93;60.53;85.4;38.96;0.0;4.75;1.0;17.79;13.92;337.3;43068.0
01/05/2006 00:00:00;21.09;12.38;3.98;68.01;91.2;35.29;0.0;1.86;1.0;8.62;175.2;300.21;42270.0
02/05/2006 00:00:00;24.1;16.76;10.28;62.82;92.5;33.62;0.0;3.4;5.0;10.63;176.0;305.38;37172.0
03/05/2006 00:00:00;20.46;15.68;12.45;49.92;59.34;35.11;0.0;3.53;5.0;15.09;178.5;216.34;24004.0
04/05/2006 00:00:00;19.74;15.03;11.68;58.01;92.1;36.64;0.44;2.09;5.0;8.97;182.6;189.86;16212.0
05/05/2006 00:00:00;21.07;15.31;12.1;77.3;93.4;47.74;0.44;1.29;5.0;8.62;144.5;198.7;14388.0
06/05/2006 00:00:00;16.81;13.36;10.6;88.58;93.7;75.6;5.31;1.82;1.0;10.14;343.5;112.88;9914.0
07/05/2006 00:00:00;19.13;12.04;8.56;88.56;96.6;55.79;10.4;2.26;1.0;9.36;175.9;109.58;5926.0
08/05/2006 00:00:00;14.25;9.73;6.19;72.99;96.7;44.38;0.22;3.28;1.0;11.27;2.57;286.85;29728.0
09/05/2006 00:00:00;19.14;12.08;5.15;56.82;82.2;30.28;0.0;1.67;8.0;7.4;24.56;327.37;39680.0
10/05/2006 00:00:00;21.64;14.82;7.43;47.82;72.4;28.14;0.0;1.96;1.0;10.93;10.76;332.19;40312.0
11/05/2006 00:00:00;21.63;14.7;7.51;70.4;96.9;50.1;9.95;2.49;5.0;9.11;174.4;278.5;31496.0
12/05/2006 00:00:00;22.27;15.37;9.74;82.54;97.5;52.34;10.18;1.6;4.0;17.84;186.4;245.01;27310.0
13/05/2006 00:00:00;19.2;14.02;11.1;87.5;97.6;70.3;0.0;1.99;1.0;7.84;20.19;153.12;12880.0
14/05/2006 00:00:00;23.09;17.17;10.53;71.8;96.3;49.77;0.22;2.32;5.0;10.49;170.2;286.83;33212.0
15/05/2006 00:00:00;26.56;19.28;11.96;63.83;96.9;32.8;5.31;1.87;5.0;10.19;271.9;304.74;38688.0
16/05/2006 00:00:00;27.4;19.78;12.93;67.51;96.5;35.43;0.0;1.98;5.0;8.08;158.1;329.53;39658.0
17/05/2006 00:00:00;28.67;22.33;15.74;62.7;89.0;37.59;0.88;2.15;5.0;8.04;168.9;245.77;34432.0
18/05/2006 00:00:00;22.09;17.13;11.83;76.22;86.6;62.08;0.0;3.64;1.0;16.27;0.0;243.28;24574.0
19/05/2006 00:00:00;20.5;15.17;10.49;64.19;81.1;46.33;0.0;2.77;1.0;10.34;1.72;312.54;39708.0
20/05/2006 00:00:00;21.77;15.85;9.81;64.03;86.1;40.36;0.0;1.9;1.0;7.25;346.3;218.85;21668.0
21/05/2006 00:00:00;24.76;17.88;11.42;62.76;90.7;33.19;0.0;3.16;5.0;12.45;181.0;199.7;18814.0
22/05/2006 00:00:00;19.16;13.69;7.95;58.84;84.7;29.73;0.0;4.03;1.0;15.34;345.4;314.06;33434.0
23/05/2006 00:00:00;14.75;9.57;6.11;71.61;85.4;52.02;0.0;4.54;1.0;14.9;4.19;254.52;22734.0
24/05/2006 00:00:00;18.94;12.0;4.86;54.17;87.7;27.76;0.0;3.09;1.0;11.86;18.85;362.04;45526.0
25/05/2006 00:00:00;22.53;15.88;8.33;52.51;85.2;33.95;0.0;4.36;1.0;16.76;0.57;346.99;45558.0
26/05/2006 00:00:00;25.85;18.01;11.3;69.35;91.0;43.97;0.0;2.86;1.0;12.49;12.09;351.61;45674.0
27/05/2006 00:00:00;30.25;21.78;13.63;59.99;85.3;29.04;0.0;2.14;1.0;8.77;25.11;347.12;45644.0
28/05/2006 00:00:00;30.06;22.41;16.36;62.86;84.0;32.68;0.0;2.76;1.0;12.35;3.33;343.37;45274.0
29/05/2006 00:00:00;20.6;16.41;12.03;75.86;91.6;58.84;0.0;4.88;1.0;18.72;2.57;362.35;45048.0
30/05/2006 00:00:00;16.5;11.78;8.65;66.52;82.6;46.65;0.0;6.28;1.0;22.1;21.05;353.27;39930.0
31/05/2006 00:00:00;15.72;11.28;6.99;52.36;73.8;34.32;0.0;6.87;1.0;17.79;9.33;374.84;46114.0
01/06/2006 00:00:00;20.25;13.29;6.29;46.03;69.25;25.9;0.0;4.34;1.0;18.03;354.6;377.07;46144.0
02/06/2006 00:00:00;17.46;12.86;9.4;59.4;78.5;46.78;0.0;6.19;1.0;19.5;9.05;360.63;42784.0
03/06/2006 00:00:00;18.98;13.48;7.54;57.93;83.4;32.03;0.0;5.14;1.0;17.1;9.33;374.19;46256.0
04/06/2006 00:00:00;26.73;17.96;10.16;50.52;78.6;25.35;0.0;2.94;1.0;15.53;15.25;368.44;46362.0
05/06/2006 00:00:00;26.61;19.69;12.38;46.08;68.7;27.09;0.0;2.6;1.0;13.67;329.6;370.34;46386.0
06/06/2006 00:00:00;29.8;20.87;11.48;45.26;75.0;12.35;0.0;2.07;1.0;9.06;19.02;367.25;46440.0
07/06/2006 00:00:00;31.42;22.82;13.49;45.85;70.8;25.37;0.0;1.66;1.0;6.62;257.1;319.87;41360.0
08/06/2006 00:00:00;31.05;22.62;14.53;45.83;76.6;23.76;0.0;2.25;5.0;9.02;150.2;313.73;42992.0
09/06/2006 00:00:00;29.17;21.96;16.11;47.45;66.02;29.27;0.0;3.52;5.0;13.67;178.0;250.17;25822.0
10/06/2006 00:00:00;26.92;20.83;15.18;56.81;78.0;33.25;0.0;3.36;5.0;13.03;190.2;341.12;41902.0
11/06/2006 00:00:00;30.34;22.75;14.36;52.44;80.5;28.3;0.0;2.33;5.0;8.28;198.3;351.02;46294.0
12/06/2006 00:00:00;28.82;22.8;16.99;39.6;60.3;25.26;0.0;3.91;4.0;11.86;177.0;359.09;46368.0
13/06/2006 00:00:00;28.67;22.01;14.43;28.92;51.16;14.49;0.0;3.32;4.0;12.1;157.9;318.19;40352.0
14/06/2006 00:00:00;29.36;22.16;13.68;29.72;55.97;10.94;0.0;2.72;4.0;11.27;168.6;320.93;39010.0
15/06/2006 00:00:00;29.75;23.01;16.4;34.7;53.9;25.13;0.0;1.97;5.0;9.6;176.3;232.71;24356.0
16/06/2006 00:00:00;28.87;22.3;17.0;55.78;82.8;25.81;0.0;2.9;5.0;15.43;174.6;321.75;36612.0
17/06/2006 00:00:00;24.59;18.01;13.73;83.89;95.7;56.83;4.86;1.96;1.0;10.39;0.1;145.38;15730.0
18/06/2006 00:00:00;29.26;20.84;14.56;65.99;94.1;29.58;0.0;2.08;1.0;11.42;208.4;315.1;32640.0
19/06/2006 00:00:00;30.51;21.0;14.98;69.94;95.3;26.71;4.42;2.71;1.0;13.52;354.4;306.63;34360.0
20/06/2006 00:00:00;24.45;17.67;14.59;84.92;96.1;56.24;13.49;3.25;1.0;13.18;14.66;235.63;25374.0
21/06/2006 00:00:00;29.1;20.54;13.45;68.57;95.0;26.9;0.0;2.67;1.0;10.0;5.33;312.16;38686.0
22/06/2006 00:00:00;24.52;18.57;14.57;75.96;91.6;53.81;0.0;4.04;1.0;10.88;1.05;350.23;45366.0
23/06/2006 00:00:00;32.3;22.19;13.59;65.17;94.1;30.38;2.65;2.27;5.0;10.58;189.6;307.43;37558.0
24/06/2006 00:00:00;24.95;18.15;14.77;85.2;97.3;53.75;18.57;2.46;1.0;13.62;1.43;97.25;9312.0
25/06/2006 00:00:00;23.56;17.43;13.48;80.38;97.3;55.49;1.99;2.9;1.0;10.39;27.43;291.77;30242.0
26/06/2006 00:00:00;28.64;18.99;14.18;75.82;90.7;36.58;0.0;2.92;1.0;13.52;16.56;291.55;33508.0
27/06/2006 00:00:00;28.36;19.7;14.64;76.31;92.6;42.4;0.44;2.48;1.0;12.35;324.8;262.09;26554.0
28/06/2006 00:00:00;26.97;19.37;14.71;77.19;94.9;46.92;0.0;2.83;1.0;10.39;5.9;264.87;35352.0
29/06/2006 00:00:00;26.8;19.34;13.71;72.8;92.4;52.48;0.0;3.57;1.0;11.17;352.4;350.21;46140.0
30/06/2006 00:00:00;32.65;23.09;14.4;60.54;89.4;25.23;0.0;2.01;1.0;7.79;335.0;331.96;40554.0
01/07/2006 00:00:00;34.12;25.93;18.31;49.82;79.6;18.09;1.11;1.95;1.0;8.23;167.3;332.14;42260.0
02/07/2006 00:00:00;33.74;26.23;19.12;44.57;85.1;16.55;0.0;2.76;5.0;10.83;163.4;340.3;42726.0
03/07/2006 00:00:00;27.87;20.73;15.74;71.91;91.1;46.84;0.0;3.86;1.0;10.58;0.76;351.06;45044.0
04/07/2006 00:00:00;32.43;21.82;15.19;65.6;89.6;22.93;0.0;3.8;1.0;14.85;9.23;316.57;38332.0
05/07/2006 00:00:00;23.68;18.06;14.69;74.77;87.0;56.02;0.22;4.88;1.0;15.43;344.3;276.82;29418.0
06/07/2006 00:00:00;22.52;17.06;13.53;71.43;87.6;43.81;0.0;5.33;1.0;14.7;1.24;333.53;39246.0
07/07/2006 00:00:00;26.39;19.48;13.77;65.19;85.6;40.6;0.0;4.21;1.0;13.82;10.47;363.25;46410.0
08/07/2006 00:00:00;32.6;23.56;13.92;53.52;88.0;18.3;0.0;1.84;1.0;5.98;353.9;349.42;45924.0
09/07/2006 00:00:00;33.3;24.3;19.11;57.32;80.0;28.53;0.0;2.58;1.0;12.05;348.9;295.7;38048.0
10/07/2006 00:00:00;37.79;27.42;16.45;45.52;77.5;17.78;0.0;1.82;1.0;9.65;343.3;333.26;42174.0
11/07/2006 00:00:00;26.46;21.38;16.99;77.72;90.1;58.03;0.0;4.3;1.0;12.4;0.0;241.86;24506.0
12/07/2006 00:00:00;32.46;22.55;16.98;72.34;91.5;36.69;0.0;3.51;1.0;10.98;20.95;318.07;39890.0
13/07/2006 00:00:00;31.02;22.93;17.63;71.99;93.0;44.03;0.0;3.37;1.0;11.61;23.69;342.17;44624.0
14/07/2006 00:00:00;33.0;24.97;16.75;58.36;90.3;24.41;0.0;1.83;1.0;7.55;177.4;326.76;39694.0
15/07/2006 00:00:00;33.54;23.95;18.41;61.5;86.1;28.7;0.88;1.63;1.0;8.33;247.7;218.98;23912.0
16/07/2006 00:00:00;33.86;24.8;17.41;55.35;80.5;21.16;0.0;1.77;1.0;9.65;345.2;303.28;39588.0
17/07/2006 00:00:00;33.83;25.99;17.61;48.25;76.8;25.99;0.0;1.51;1.0;6.32;198.5;311.09;39474.0
18/07/2006 00:00:00;34.15;26.83;19.12;47.76;93.9;24.67;0.89;2.79;5.0;10.93;164.6;279.22;31382.0
19/07/2006 00:00:00;27.51;20.77;16.6;82.19;96.7;51.87;13.49;2.66;4.0;15.73;172.3;208.51;24556.0
20/07/2006 00:00:00;31.44;23.51;15.49;63.47;97.1;32.35;0.0;2.15;5.0;9.55;169.7;320.18;42812.0
21/07/2006 00:00:00;33.89;25.46;17.03;49.81;95.2;24.39;11.28;2.21;5.0;10.39;182.3;292.28;33036.0
22/07/2006 00:00:00;28.38;22.51;17.76;76.23;94.6;52.2;0.22;4.08;1.0;13.18;3.71;339.68;44886.0
23/07/2006 00:00:00;31.41;23.92;17.97;65.77;86.6;38.57;0.0;3.04;1.0;12.45;25.23;336.06;45022.0
24/07/2006 00:00:00;34.23;26.46;18.1;54.98;87.2;25.77;0.0;2.14;1.0;8.82;173.3;320.77;38972.0
25/07/2006 00:00:00;35.48;26.25;20.41;56.59;84.4;19.85;0.0;2.14;1.0;10.83;343.6;283.04;31682.0
