Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2004 00:00:00;9.02;4.56;1.67;81.6;91.8;47.74;0.21;1.94;1.0;7.99;340.2;108.63;26920.0
16/01/2004 00:00:00;7.25;3.15;-0.36;86.04;94.2;72.4;0.21;1.18;1.0;3.28;137.1;68.09;13922.0
17/01/2004 00:00:00;9.7;5.41;0.79;84.49;95.8;64.21;9.42;3.19;8.0;21.31;0.1;61.59;11640.0
18/01/2004 00:00:00;2.41;0.52;-0.67;91.3;96.9;80.9;10.88;5.55;1.0;18.08;325.5;86.53;17332.0
19/01/2004 00:00:00;3.89;0.73;-1.19;67.28;84.7;35.08;0.84;5.98;1.0;16.17;347.3;120.76;27492.0
20/01/2004 00:00:00;5.15;3.58;1.08;86.09;90.8;69.46;0.0;5.5;1.0;17.05;341.6;36.01;348.0
21/01/2004 00:00:00;6.93;5.3;4.38;88.9;92.7;84.0;0.21;6.16;1.0;16.56;346.2;46.19;4326.0
22/01/2004 00:00:00;10.39;6.39;3.21;67.23;88.1;30.21;0.21;3.08;1.0;13.52;335.6;98.63;27956.0
23/01/2004 00:00:00;11.28;9.02;4.7;88.34;93.7;62.85;1.25;4.66;8.0;14.31;329.8;46.97;4354.0
24/01/2004 00:00:00;11.04;8.38;4.71;87.11;95.2;72.7;3.35;4.82;1.0;16.46;347.9;70.83;9980.0
25/01/2004 00:00:00;7.86;4.18;1.5;86.53;96.2;63.81;7.11;1.92;5.0;10.78;330.0;45.94;2874.0
26/01/2004 00:00:00;10.79;6.45;3.78;89.4;97.0;77.8;1.46;2.5;1.0;11.22;354.7;68.1;8702.0
27/01/2004 00:00:00;8.0;3.68;-0.57;86.01;93.3;73.6;1.46;3.53;1.0;12.25;345.5;92.94;15738.0
28/01/2004 00:00:00;3.1;0.71;-1.47;82.52;90.1;76.9;0.21;4.44;8.0;13.23;319.5;70.41;11980.0
29/01/2004 00:00:00;5.94;1.4;-1.54;83.02;92.6;68.22;0.0;3.2;8.0;12.4;334.5;109.56;16808.0
30/01/2004 00:00:00;6.35;1.63;-1.25;87.58;97.3;63.27;4.18;2.87;4.0;12.69;170.1;46.18;2652.0
31/01/2004 00:00:00;6.26;4.58;2.21;94.35;97.2;89.0;2.93;1.99;4.0;5.78;157.6;21.53;0.0
01/02/2004 00:00:00;12.39;7.28;3.86;88.84;95.9;72.2;0.0;1.59;1.0;6.86;180.4;118.96;22880.0
02/02/2004 00:00:00;13.21;7.06;3.57;86.0;95.8;65.94;0.21;1.66;1.0;4.12;322.0;139.71;29502.0
03/02/2004 00:00:00;14.3;7.06;2.51;82.4;96.1;58.26;0.21;1.58;1.0;3.48;137.8;141.79;29696.0
04/02/2004 00:00:00;14.08;7.72;2.79;81.37;94.5;60.07;0.21;1.57;1.0;5.05;179.5;142.48;29728.0
05/02/2004 00:00:00;15.69;8.62;3.99;78.78;94.6;58.0;0.21;1.47;1.0;3.19;2.76;144.68;30044.0
06/02/2004 00:00:00;15.82;8.51;3.31;76.77;93.0;47.88;0.0;1.54;1.0;5.05;171.8;147.14;30166.0
07/02/2004 00:00:00;8.97;6.63;3.54;81.29;90.3;71.8;0.0;3.58;1.0;14.5;0.86;93.49;15220.0
08/02/2004 00:00:00;9.21;3.87;-1.93;72.34;94.5;50.98;0.0;2.01;1.0;9.41;354.5;122.39;29030.0
09/02/2004 00:00:00;12.48;4.45;-1.1;70.12;90.8;42.9;0.0;1.46;1.0;9.9;44.34;156.04;30682.0
10/02/2004 00:00:00;13.07;4.74;-1.01;64.91;90.9;38.08;0.0;1.73;1.0;3.43;137.8;159.47;30914.0
11/02/2004 00:00:00;15.16;6.63;-0.64;52.38;84.4;18.53;0.0;3.17;1.0;13.23;335.9;151.81;31030.0
12/02/2004 00:00:00;12.3;7.52;3.86;56.87;82.4;39.25;0.0;4.34;1.0;17.39;13.63;158.99;31262.0
13/02/2004 00:00:00;11.6;5.54;0.01;77.51;94.0;49.74;0.0;1.86;1.0;5.59;209.8;157.57;31250.0
14/02/2004 00:00:00;13.38;6.72;1.6;75.35;91.6;54.19;0.0;2.31;1.0;10.34;0.0;147.91;30604.0
15/02/2004 00:00:00;9.77;6.06;3.91;78.56;87.7;65.76;0.0;4.53;8.0;15.19;0.19;142.14;25718.0
16/02/2004 00:00:00;6.18;3.47;1.04;78.51;93.9;55.22;0.84;4.52;1.0;13.62;341.0;111.13;16772.0
17/02/2004 00:00:00;6.8;2.82;-0.05;74.8;88.8;59.46;0.0;3.57;1.0;12.89;0.1;168.27;31798.0
18/02/2004 00:00:00;6.17;2.84;0.87;69.78;84.2;51.72;0.0;4.22;1.0;14.16;38.97;160.7;27128.0
19/02/2004 00:00:00;3.0;0.0;-3.33;82.57;94.6;59.47;1.47;3.69;1.0;12.35;354.5;95.85;14910.0
20/02/2004 00:00:00;0.77;-1.18;-3.85;95.59;97.5;92.0;0.0;1.53;4.0;6.03;153.9;12.31;0.0
21/02/2004 00:00:00;;;;;;;;;;;;;
22/02/2004 00:00:00;;;;;;;;;;;;;
23/02/2004 00:00:00;5.62;1.73;-1.15;89.12;97.0;76.5;3.35;3.28;1.0;12.49;333.2;87.82;8506.0
24/02/2004 00:00:00;1.32;-0.7;-2.23;85.33;97.7;70.8;0.0;;1.0;;323.2;56.8;0.0
25/02/2004 00:00:00;4.56;1.62;-0.08;96.78;98.6;92.7;9.0;;5.0;;10.01;38.21;0.0
26/02/2004 00:00:00;4.79;0.06;-3.56;79.49;95.6;59.31;0.21;5.55;1.0;17.64;1.91;139.28;19378.0
27/02/2004 00:00:00;1.39;-2.21;-4.72;91.87;97.1;77.6;3.35;3.13;8.0;17.69;324.7;80.46;9930.0
28/02/2004 00:00:00;-0.34;-1.59;-2.79;96.33;97.4;93.4;10.89;3.32;8.0;12.1;339.1;105.72;17636.0
29/02/2004 00:00:00;;;;;;;;;;;;;
01/03/2004 00:00:00;;;;;;;;;;;;;
02/03/2004 00:00:00;;;;;;;;;;;;;
03/03/2004 00:00:00;;;;;;;;;;;;;
04/03/2004 00:00:00;11.39;5.67;0.58;63.03;86.5;32.45;0.0;1.65;1.0;9.02;336.2;99.01;12128.0
05/03/2004 00:00:00;12.28;7.83;3.35;68.38;90.0;46.42;0.21;1.7;1.0;9.75;298.1;124.27;16142.0
06/03/2004 00:00:00;7.81;5.35;3.33;85.08;95.7;67.02;3.14;4.36;1.0;15.39;351.2;117.69;13114.0
07/03/2004 00:00:00;8.68;4.07;0.77;73.13;88.0;52.68;0.0;3.98;1.0;12.2;13.73;162.8;24654.0
08/03/2004 00:00:00;7.34;3.4;0.02;66.11;82.4;46.26;0.0;4.28;1.0;13.62;333.6;215.08;35396.0
09/03/2004 00:00:00;12.68;5.12;-1.32;53.72;76.9;26.62;0.0;2.04;1.0;8.82;27.18;218.52;34402.0
10/03/2004 00:00:00;6.39;2.42;-2.21;69.82;88.7;50.04;0.84;2.7;1.0;12.69;345.8;107.41;10980.0
11/03/2004 00:00:00;9.47;3.51;-4.79;67.66;81.1;49.23;0.21;1.76;5.0;6.32;347.1;164.52;23970.0
12/03/2004 00:00:00;8.43;7.07;3.75;88.73;97.6;74.8;16.11;3.02;4.0;10.78;163.2;22.47;0.0
13/03/2004 00:00:00;8.99;5.14;3.32;87.58;97.3;72.3;1.46;3.66;1.0;13.52;3.05;151.19;20696.0
14/03/2004 00:00:00;14.13;6.96;0.37;76.65;96.5;48.66;0.21;1.97;1.0;6.57;10.58;230.43;36106.0
15/03/2004 00:00:00;18.27;10.26;2.65;70.81;94.1;38.36;0.0;1.66;1.0;4.85;158.4;227.27;36496.0
16/03/2004 00:00:00;16.57;11.19;5.49;68.88;93.2;43.74;0.0;2.67;5.0;10.78;161.1;210.13;35092.0
17/03/2004 00:00:00;17.88;11.95;6.7;64.75;91.3;41.25;0.0;2.1;5.0;8.33;181.2;212.84;35034.0
18/03/2004 00:00:00;16.64;10.25;5.67;70.97;88.8;33.1;0.0;3.26;1.0;14.55;346.7;178.6;27080.0
19/03/2004 00:00:00;16.01;10.42;5.49;65.42;88.7;42.38;0.0;2.57;1.0;9.36;301.3;197.27;28204.0
20/03/2004 00:00:00;19.33;12.25;7.91;70.93;86.2;47.79;0.0;2.01;1.0;7.89;10.38;230.0;35008.0
21/03/2004 00:00:00;13.78;7.89;3.6;78.54;93.1;62.48;0.0;4.62;1.0;18.08;336.4;174.78;20850.0
22/03/2004 00:00:00;6.0;2.54;0.07;88.51;97.0;71.6;8.52;4.64;8.0;15.34;338.1;156.45;15242.0
23/03/2004 00:00:00;4.06;1.12;-0.11;94.38;98.5;84.4;33.88;3.39;1.0;13.52;353.8;141.09;15012.0
24/03/2004 00:00:00;6.72;1.85;-0.52;82.32;96.0;54.04;0.28;3.9;1.0;13.08;352.9;206.71;23924.0
25/03/2004 00:00:00;6.62;2.05;-0.96;70.28;88.0;43.35;0.0;4.96;1.0;16.66;11.82;246.36;33914.0
26/03/2004 00:00:00;6.4;2.01;-0.81;69.46;84.3;47.81;0.0;5.56;1.0;15.48;349.1;257.38;36546.0
27/03/2004 00:00:00;5.32;1.5;-0.89;67.1;91.2;44.81;0.0;4.61;1.0;14.65;351.0;241.0;30150.0
28/03/2004 00:00:00;2.41;0.55;-0.95;96.5;98.1;91.6;13.83;;5.0;;180.6;29.75;0.0
29/03/2004 00:00:00;7.7;5.45;2.49;92.53;97.9;70.1;12.7;1.24;1.0;5.1;0.29;43.44;0.0
30/03/2004 00:00:00;8.67;6.27;5.02;96.93;99.1;88.2;9.88;1.54;4.0;6.81;154.7;65.09;3092.0
31/03/2004 00:00:00;11.02;7.18;4.27;88.92;99.0;62.69;20.32;2.18;5.0;8.23;166.1;94.5;4310.0
01/04/2004 00:00:00;10.27;6.8;4.12;82.11;97.4;57.44;15.24;4.59;4.0;14.41;165.4;66.64;4354.0
02/04/2004 00:00:00;11.73;6.89;3.34;73.42;96.1;41.0;6.21;2.38;5.0;8.72;326.9;183.64;17718.0
03/04/2004 00:00:00;14.09;7.97;2.74;69.55;91.7;43.01;0.0;2.05;1.0;6.96;324.9;241.71;32456.0
04/04/2004 00:00:00;17.86;10.75;3.96;64.97;92.0;35.19;0.0;2.03;1.0;9.16;15.24;221.19;29848.0
05/04/2004 00:00:00;15.76;11.05;7.39;68.97;82.4;51.87;0.0;3.4;1.0;10.98;324.7;257.77;34410.0
06/04/2004 00:00:00;8.56;6.61;5.27;74.0;82.9;60.82;0.0;4.93;1.0;16.37;345.8;109.36;6362.0
07/04/2004 00:00:00;10.14;5.63;1.85;73.36;89.4;47.38;0.28;4.88;1.0;13.28;318.6;196.51;21082.0
08/04/2004 00:00:00;10.68;4.66;0.52;67.78;84.0;40.56;0.0;4.21;1.0;14.06;350.6;257.58;36114.0
09/04/2004 00:00:00;6.91;2.77;0.31;78.37;89.9;56.69;0.56;5.04;1.0;14.75;354.5;217.76;26234.0
10/04/2004 00:00:00;6.58;3.11;0.87;66.32;85.4;44.86;0.0;6.43;1.0;20.24;345.6;193.71;28562.0
11/04/2004 00:00:00;9.74;4.8;0.81;66.78;94.1;39.85;1.41;5.31;1.0;17.93;12.76;281.23;36654.0
12/04/2004 00:00:00;9.88;5.0;1.68;68.54;94.0;41.2;0.85;5.38;1.0;15.73;342.9;237.65;26932.0
13/04/2004 00:00:00;9.31;5.45;2.81;74.38;84.6;56.3;0.0;4.53;1.0;13.13;346.2;155.22;14374.0
14/04/2004 00:00:00;12.81;7.39;3.53;68.07;88.4;41.34;0.0;2.51;1.0;10.73;15.25;193.03;21250.0
15/04/2004 00:00:00;14.04;8.38;2.74;67.52;93.0;43.93;0.0;2.95;5.0;10.93;165.4;265.29;34406.0
16/04/2004 00:00:00;8.52;6.99;5.82;88.27;94.3;74.7;9.31;4.14;1.0;13.96;6.29;53.78;0.0
17/04/2004 00:00:00;12.08;7.14;3.01;79.02;92.6;56.79;0.0;3.52;1.0;13.38;334.3;181.09;15408.0
18/04/2004 00:00:00;6.95;4.11;1.63;91.95;98.3;79.8;16.09;2.6;1.0;16.56;333.8;59.41;298.0
19/04/2004 00:00:00;11.18;6.09;0.43;71.44;96.6;46.28;2.54;2.68;8.0;10.58;325.4;185.38;17054.0
20/04/2004 00:00:00;17.9;11.8;7.43;73.47;87.1;51.2;0.0;2.47;8.0;9.51;332.3;208.67;18138.0
21/04/2004 00:00:00;18.16;13.07;6.96;74.5;94.1;53.99;1.98;3.12;5.0;13.08;194.0;239.32;27696.0
22/04/2004 00:00:00;10.26;6.74;4.69;89.62;96.5;77.8;30.77;5.9;1.0;17.44;336.1;87.2;2674.0
23/04/2004 00:00:00;13.11;8.87;5.5;78.54;91.7;63.43;0.0;7.27;1.0;20.04;34.29;311.67;39918.0
24/04/2004 00:00:00;19.96;12.69;5.75;64.14;87.5;34.01;0.0;3.15;1.0;11.02;351.2;317.94;42368.0
25/04/2004 00:00:00;21.33;14.62;8.25;57.07;76.1;36.35;0.0;2.78;1.0;11.02;352.3;319.85;42608.0
26/04/2004 00:00:00;22.11;14.34;7.54;59.81;88.8;33.8;0.0;2.34;1.0;10.0;6.1;269.64;36090.0
27/04/2004 00:00:00;19.12;12.03;6.88;63.21;92.1;39.88;1.41;2.23;1.0;9.02;21.81;228.74;27174.0
28/04/2004 00:00:00;8.03;7.14;6.01;97.46;98.4;93.3;50.81;1.77;1.0;7.35;348.1;34.49;0.0
29/04/2004 00:00:00;12.67;7.34;4.43;83.57;96.1;55.27;4.51;4.08;1.0;11.71;10.39;157.59;13304.0
30/04/2004 00:00:00;11.35;5.97;1.52;75.43;97.1;37.68;5.36;2.26;8.0;9.9;259.2;252.35;24336.0
01/05/2004 00:00:00;10.49;5.84;1.49;87.06;97.9;59.88;11.57;2.37;4.0;13.28;150.2;149.34;14256.0
02/05/2004 00:00:00;14.17;8.59;2.01;75.72;98.6;45.23;0.0;1.75;5.0;8.62;145.2;258.45;29668.0
03/05/2004 00:00:00;12.33;8.36;6.54;83.88;95.9;68.32;1.41;5.84;1.0;21.95;348.2;123.69;5378.0
04/05/2004 00:00:00;10.49;7.6;5.94;78.86;95.0;56.81;5.36;5.23;1.0;18.47;348.6;189.11;18698.0
05/05/2004 00:00:00;9.61;5.37;3.09;84.19;94.3;60.32;7.05;3.54;1.0;12.98;311.9;182.14;12748.0
06/05/2004 00:00:00;10.74;5.12;1.98;77.5;94.6;45.43;4.51;3.44;8.0;12.3;344.6;177.82;12920.0
07/05/2004 00:00:00;10.0;4.8;1.87;81.71;96.6;54.01;0.85;3.78;1.0;13.28;1.14;249.4;22214.0
08/05/2004 00:00:00;11.24;5.87;1.33;73.21;94.2;49.8;0.85;3.71;1.0;11.51;338.5;244.56;25414.0
09/05/2004 00:00:00;14.77;9.35;3.34;67.15;96.6;41.62;2.54;1.53;1.0;9.11;165.6;229.03;23664.0
10/05/2004 00:00:00;13.06;9.33;7.77;90.48;97.4;72.9;2.26;3.16;1.0;10.93;3.14;151.98;7680.0
11/05/2004 00:00:00;14.91;10.01;7.63;81.27;93.4;59.98;0.0;5.07;1.0;14.65;345.2;207.65;19086.0
12/05/2004 00:00:00;14.53;10.51;7.85;83.03;93.5;65.38;0.28;6.31;1.0;17.15;348.1;211.33;16402.0
13/05/2004 00:00:00;15.05;10.41;6.48;73.14;89.9;52.15;0.0;5.85;1.0;17.25;345.1;312.03;33934.0
14/05/2004 00:00:00;13.65;8.89;5.79;68.86;87.0;51.09;0.0;6.45;1.0;18.72;1.72;348.23;42346.0
15/05/2004 00:00:00;20.45;12.5;4.7;65.86;89.6;37.62;0.0;2.27;1.0;10.44;8.94;289.05;36880.0
16/05/2004 00:00:00;23.56;15.48;7.3;60.25;89.7;25.56;0.0;2.72;1.0;10.88;8.28;323.12;42130.0
17/05/2004 00:00:00;23.71;17.84;11.05;53.48;74.8;29.55;0.0;2.02;5.0;8.23;180.4;340.16;44792.0
18/05/2004 00:00:00;24.71;17.76;12.86;54.79;75.4;24.35;0.0;1.76;5.0;11.17;33.58;308.73;33470.0
19/05/2004 00:00:00;25.16;18.22;10.83;54.96;86.0;28.05;0.0;1.98;1.0;7.4;216.7;342.76;44590.0
20/05/2004 00:00:00;24.81;17.86;11.74;55.97;76.8;31.75;0.0;1.75;1.0;10.53;133.3;340.17;44044.0
21/05/2004 00:00:00;24.1;16.86;10.09;61.84;86.2;29.38;0.0;2.13;1.0;11.76;5.52;257.47;33254.0
22/05/2004 00:00:00;16.45;13.09;9.7;82.47;88.7;75.4;0.85;3.43;1.0;11.61;0.0;111.19;3088.0
23/05/2004 00:00:00;19.24;13.87;9.31;70.53;93.8;47.65;0.0;3.63;1.0;11.17;344.0;347.43;44740.0
24/05/2004 00:00:00;22.67;15.56;7.91;63.77;92.7;33.23;0.0;1.98;5.0;7.64;171.1;337.35;43586.0
25/05/2004 00:00:00;21.05;15.55;10.22;55.4;78.2;29.85;0.0;2.72;5.0;9.26;150.0;347.29;44870.0
26/05/2004 00:00:00;21.25;14.5;9.42;72.93;90.3;43.48;0.0;3.36;1.0;12.94;0.57;347.22;44916.0
27/05/2004 00:00:00;21.93;15.02;9.11;65.99;92.9;31.3;0.0;2.61;1.0;9.65;346.1;322.39;41936.0
28/05/2004 00:00:00;23.21;16.43;8.18;50.03;77.0;25.68;0.0;2.49;1.0;9.16;346.1;294.03;39360.0
29/05/2004 00:00:00;25.26;18.43;12.28;60.82;81.2;31.68;0.0;2.21;1.0;9.21;3.24;262.59;27320.0
30/05/2004 00:00:00;21.09;15.16;11.68;77.02;90.0;61.75;0.57;2.95;1.0;12.1;336.6;253.21;28264.0
31/05/2004 00:00:00;23.53;17.09;10.76;46.64;76.4;24.85;0.0;2.68;1.0;11.76;1.81;332.36;41098.0
01/06/2004 00:00:00;22.01;16.89;13.09;75.2;87.7;55.24;0.0;4.38;1.0;14.7;336.6;252.85;25434.0
02/06/2004 00:00:00;18.2;13.5;9.55;69.13;83.8;52.45;0.0;5.86;1.0;17.79;199.5;379.12;45138.0
03/06/2004 00:00:00;20.0;14.63;9.68;64.33;80.4;41.63;0.0;6.18;1.0;17.69;348.3;357.12;45340.0
04/06/2004 00:00:00;23.65;17.38;12.03;54.3;72.5;34.36;0.0;5.85;1.0;16.9;7.43;354.05;44538.0
05/06/2004 00:00:00;26.32;19.92;12.69;52.36;72.9;30.89;0.0;3.9;1.0;13.23;16.28;356.58;45322.0
06/06/2004 00:00:00;30.06;21.99;13.17;51.65;80.2;20.88;0.0;1.89;1.0;8.62;27.71;356.8;45362.0
07/06/2004 00:00:00;27.47;21.64;15.87;51.66;75.3;29.47;0.0;3.02;5.0;10.49;180.0;324.37;36496.0
08/06/2004 00:00:00;28.03;21.62;14.82;51.35;74.9;29.61;0.0;2.58;5.0;9.46;158.4;322.82;37816.0
09/06/2004 00:00:00;28.75;22.58;15.02;43.38;71.7;24.71;0.0;2.09;5.0;8.53;159.8;324.67;41644.0
10/06/2004 00:00:00;28.72;22.41;15.52;50.34;67.69;29.34;0.0;1.85;1.0;6.62;163.0;271.23;25430.0
11/06/2004 00:00:00;29.84;21.73;16.08;68.23;89.9;37.06;0.0;2.6;1.0;11.56;10.85;300.76;38906.0
12/06/2004 00:00:00;25.06;18.63;13.35;74.14;92.4;48.45;0.0;4.63;1.0;17.54;350.6;337.83;43028.0
13/06/2004 00:00:00;22.04;16.5;11.83;56.69;84.3;30.95;0.0;5.61;1.0;18.18;9.14;371.77;46786.0
14/06/2004 00:00:00;19.27;15.02;11.46;55.08;78.5;35.69;0.0;6.23;1.0;19.31;14.65;371.22;46832.0
15/06/2004 00:00:00;22.74;16.29;11.08;65.89;87.6;38.74;0.0;5.25;1.0;16.9;5.9;353.72;45082.0
16/06/2004 00:00:00;24.61;18.25;11.46;62.56;86.4;40.85;0.0;4.84;1.0;15.78;26.67;356.28;43940.0
17/06/2004 00:00:00;28.4;21.79;15.94;57.62;83.1;31.34;0.0;4.8;1.0;13.96;342.3;377.7;46838.0
18/06/2004 00:00:00;30.77;22.69;15.22;48.97;92.0;15.97;0.88;3.26;1.0;17.0;0.38;355.42;45718.0
19/06/2004 00:00:00;17.96;15.22;12.05;78.15;91.9;65.7;0.22;4.38;1.0;14.36;0.1;209.78;24964.0
20/06/2004 00:00:00;18.29;13.75;10.99;69.48;92.3;50.54;0.22;3.59;1.0;11.61;23.61;265.22;26202.0
21/06/2004 00:00:00;24.25;15.5;8.44;69.45;94.4;36.14;2.65;2.0;1.0;9.26;165.5;256.3;27042.0
22/06/2004 00:00:00;29.08;22.16;12.99;57.62;93.6;25.03;0.0;3.42;5.0;13.23;177.8;303.02;31920.0
23/06/2004 00:00:00;28.97;21.75;15.44;59.72;84.4;32.59;0.0;3.16;1.0;11.37;0.1;307.78;32666.0
24/06/2004 00:00:00;27.01;20.62;14.87;61.79;82.5;38.59;0.0;2.92;1.0;11.17;353.5;275.85;28788.0
25/06/2004 00:00:00;29.13;22.37;15.57;63.96;91.1;36.94;0.0;2.83;5.0;10.58;32.18;311.33;34504.0
26/06/2004 00:00:00;34.12;25.63;17.29;54.11;83.1;22.98;0.0;1.85;5.0;7.1;158.5;345.62;41242.0
27/06/2004 00:00:00;35.83;24.59;18.33;63.6;86.1;22.5;0.0;3.86;1.0;17.88;17.51;355.56;45502.0
28/06/2004 00:00:00;30.07;21.9;16.7;69.86;88.5;41.54;0.0;3.97;1.0;13.18;61.87;353.97;44910.0
29/06/2004 00:00:00;33.1;23.92;14.87;57.59;84.5;27.64;0.0;2.56;1.0;9.8;335.4;352.24;46564.0
30/06/2004 00:00:00;31.01;22.53;15.48;63.5;84.2;42.53;0.0;3.84;1.0;17.05;15.23;346.04;44510.0
01/07/2004 00:00:00;24.03;17.59;13.29;66.52;85.0;42.53;0.0;5.55;1.0;18.72;353.3;363.06;44980.0
02/07/2004 00:00:00;21.51;16.25;12.3;64.07;82.5;44.83;0.0;5.61;1.0;17.59;22.66;372.23;46434.0
03/07/2004 00:00:00;27.64;19.48;11.82;50.91;82.5;27.12;0.0;2.93;1.0;10.58;334.7;369.22;46568.0
04/07/2004 00:00:00;32.82;21.33;13.77;53.8;93.9;20.5;8.85;3.23;1.0;15.29;9.04;345.99;45746.0
05/07/2004 00:00:00;26.22;19.02;14.47;74.28;96.1;51.99;5.31;3.52;1.0;15.88;0.1;336.54;42046.0
06/07/2004 00:00:00;24.03;17.15;14.04;88.08;96.9;54.76;50.42;3.0;5.0;14.01;160.6;171.13;17888.0
07/07/2004 00:00:00;22.0;18.0;13.18;65.5;97.2;35.64;0.0;3.22;5.0;13.18;163.5;297.24;29718.0
08/07/2004 00:00:00;17.77;13.67;7.85;61.59;89.3;43.38;0.0;3.51;8.0;13.03;331.6;281.16;33232.0
09/07/2004 00:00:00;21.99;15.33;9.25;64.05;88.5;36.0;0.0;2.24;1.0;9.41;0.19;255.39;30236.0
10/07/2004 00:00:00;22.83;16.44;12.38;73.96;92.9;48.14;1.99;2.17;1.0;12.54;9.8;185.59;15136.0
11/07/2004 00:00:00;19.39;14.24;10.23;68.94;91.6;45.6;0.0;4.88;1.0;16.61;5.05;326.04;39414.0
12/07/2004 00:00:00;18.69;13.64;9.87;70.86;88.0;43.78;0.0;4.42;1.0;14.8;332.8;309.98;33476.0
13/07/2004 00:00:00;22.28;15.86;10.63;63.53;88.5;39.6;0.0;3.99;1.0;13.23;331.6;362.19;46080.0
14/07/2004 00:00:00;24.73;17.92;11.11;62.56;85.2;40.51;0.0;4.68;1.0;11.61;9.42;359.54;46112.0
15/07/2004 00:00:00;30.03;21.36;12.83;65.18;93.3;35.76;0.0;1.9;1.0;6.13;209.1;348.42;45916.0
16/07/2004 00:00:00;30.25;22.92;16.73;57.11;83.0;29.0;0.0;2.03;4.0;8.62;211.5;272.88;27206.0
17/07/2004 00:00:00;29.71;23.01;17.24;57.63;75.4;36.28;0.0;2.6;4.0;11.61;152.5;304.52;33708.0
18/07/2004 00:00:00;29.15;21.31;16.88;68.57;85.3;31.84;0.0;2.72;1.0;10.44;3.14;300.96;33368.0
19/07/2004 00:00:00;29.36;21.47;15.73;66.92;93.0;31.34;0.66;3.31;1.0;14.7;343.6;301.16;34658.0
20/07/2004 00:00:00;29.32;22.15;15.77;66.73;93.5;32.07;0.0;2.2;1.0;7.74;182.6;329.04;41952.0
21/07/2004 00:00:00;32.35;25.1;17.8;58.7;82.1;31.52;0.0;2.6;5.0;9.85;158.4;324.56;42388.0
22/07/2004 00:00:00;34.49;26.02;17.51;50.1;78.3;21.92;0.0;2.5;5.0;10.29;161.1;327.54;42394.0
23/07/2004 00:00:00;33.15;25.14;18.04;57.31;88.3;23.61;0.0;2.55;1.0;9.16;19.3;255.84;35902.0
24/07/2004 00:00:00;31.12;23.95;18.82;57.44;80.8;30.77;0.0;3.94;1.0;14.21;4.28;334.17;42086.0
25/07/2004 00:00:00;26.44;21.0;16.69;63.77;87.1;37.16;0.0;5.81;1.0;17.25;9.8;333.59;44250.0
26/07/2004 00:00:00;25.31;19.24;14.58;60.52;81.8;36.37;0.0;6.2;1.0;17.79;341.6;348.36;44692.0
27/07/2004 00:00:00;25.25;19.28;14.25;62.36;81.9;42.08;0.0;5.47;1.0;18.52;337.7;347.41;44968.0
28/07/2004 00:00:00;32.59;21.91;12.87;57.43;93.3;19.95;3.76;2.72;1.0;15.34;319.6;325.9;44048.0
