Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2017 00:00:00;7.74;3.79;0.18;78.35;96.81;52.07;0.0;2.59;1.0;12.54;332.0;103.59;21172.0
29/01/2017 00:00:00;8.38;4.14;-0.53;78.24;95.04;60.04;0.21;1.44;5.0;7.35;188.7;91.88;18596.0
30/01/2017 00:00:00;12.25;7.84;5.31;83.0;90.95;68.85;0.0;0.61;5.0;4.56;171.6;66.44;9504.0
31/01/2017 00:00:00;13.02;8.88;5.2;76.48;94.9;58.39;0.0;1.85;4.0;10.63;173.4;125.18;27580.0
01/02/2017 00:00:00;13.0;8.92;4.46;73.12;87.5;57.97;0.0;2.01;5.0;8.92;172.2;109.37;23726.0
02/02/2017 00:00:00;8.62;5.64;0.49;88.99;98.21;71.34;12.22;2.5;4.0;11.71;167.8;20.77;1898.0
03/02/2017 00:00:00;9.64;5.46;0.32;81.14;97.47;50.2;7.35;2.35;5.0;13.03;194.7;84.53;13236.0
04/02/2017 00:00:00;11.62;7.38;5.24;87.34;100.0;53.26;13.52;2.8;5.0;16.46;303.6;27.82;930.0
05/02/2017 00:00:00;9.02;3.87;0.19;84.82;100.0;66.47;16.83;4.32;8.0;20.53;1.15;70.21;8464.0
06/02/2017 00:00:00;7.97;4.46;0.86;95.15;98.62;89.31;10.71;3.02;8.0;15.39;317.7;57.01;8472.0
07/02/2017 00:00:00;8.96;5.98;0.27;90.52;99.34;77.33;2.04;3.31;1.0;14.16;336.3;65.55;7430.0
08/02/2017 00:00:00;3.8;0.93;-0.24;94.4;97.81;85.78;29.58;4.49;1.0;18.23;349.1;98.26;16304.0
09/02/2017 00:00:00;8.92;2.86;-0.72;72.67;95.47;33.95;0.26;1.72;1.0;9.6;336.9;150.54;28982.0
10/02/2017 00:00:00;8.65;3.74;-0.09;66.72;84.29;52.93;0.0;1.86;5.0;9.41;179.2;139.09;27256.0
11/02/2017 00:00:00;6.3;3.24;0.37;85.6;97.64;62.91;9.69;0.97;4.0;4.95;176.2;63.61;10318.0
12/02/2017 00:00:00;9.76;7.63;3.67;72.3;98.45;54.8;0.26;4.69;4.0;18.91;151.2;34.81;584.0
13/02/2017 00:00:00;10.82;7.48;3.35;79.15;98.98;37.23;16.57;3.51;4.0;15.88;162.9;9.79;0.0
14/02/2017 00:00:00;10.54;5.32;1.14;87.77;99.96;59.14;0.26;1.5;1.0;7.94;191.1;138.4;29934.0
15/02/2017 00:00:00;12.85;6.86;3.16;83.26;92.91;62.0;0.0;1.26;5.0;7.06;178.6;133.43;24640.0
16/02/2017 00:00:00;12.23;6.79;3.58;84.44;95.6;63.9;0.0;1.19;1.0;5.54;188.6;111.41;19178.0
17/02/2017 00:00:00;13.05;6.82;2.35;85.3;98.48;63.84;0.26;1.46;1.0;4.75;180.8;164.74;34438.0
18/02/2017 00:00:00;13.1;6.75;2.08;83.41;98.0;61.23;0.26;1.51;1.0;6.32;350.1;156.06;29938.0
19/02/2017 00:00:00;12.44;6.27;2.52;83.81;97.26;55.99;0.0;2.0;1.0;10.98;354.5;155.42;28308.0
20/02/2017 00:00:00;11.96;6.91;3.57;73.13;85.64;54.33;0.0;2.46;1.0;13.62;327.9;177.68;35792.0
21/02/2017 00:00:00;14.6;6.82;0.24;76.49;95.3;48.96;0.0;1.24;1.0;4.12;351.3;170.47;35638.0
22/02/2017 00:00:00;15.88;8.35;2.47;69.04;94.61;26.29;0.26;1.24;1.0;5.0;184.3;178.7;36694.0
23/02/2017 00:00:00;13.57;8.76;4.84;70.21;87.74;47.93;0.0;1.44;1.0;12.25;13.22;88.77;14470.0
24/02/2017 00:00:00;7.75;5.18;1.76;77.02;91.62;64.23;0.0;4.56;1.0;17.54;354.5;141.0;22438.0
25/02/2017 00:00:00;15.93;7.36;0.79;56.37;79.85;35.72;0.0;1.79;1.0;10.83;312.8;189.89;36464.0
26/02/2017 00:00:00;14.34;7.72;2.4;67.22;82.32;51.78;0.0;1.44;1.0;5.05;178.1;181.32;36844.0
27/02/2017 00:00:00;13.69;8.45;2.65;68.13;93.81;41.35;0.0;1.69;5.0;9.16;248.0;178.06;31226.0
28/02/2017 00:00:00;9.78;5.69;0.52;74.04;91.8;58.15;2.3;2.99;8.0;11.91;15.42;69.65;7784.0
01/03/2017 00:00:00;12.84;5.92;-0.11;78.24;93.81;54.2;0.26;1.36;1.0;6.81;168.7;170.56;34218.0
02/03/2017 00:00:00;14.24;9.25;4.18;70.69;92.48;48.42;0.0;1.51;4.0;9.06;178.6;189.5;37938.0
03/03/2017 00:00:00;13.31;8.03;0.42;76.88;97.7;53.17;40.01;3.58;4.0;15.48;181.9;112.1;22694.0
04/03/2017 00:00:00;7.77;2.49;-0.26;80.82;97.7;48.1;3.83;2.42;8.0;10.05;0.58;169.21;28468.0
05/03/2017 00:00:00;8.97;4.09;0.59;91.44;96.38;82.37;1.79;0.57;5.0;3.68;342.2;66.72;3556.0
06/03/2017 00:00:00;14.73;8.92;5.56;76.9;97.97;49.82;1.02;3.33;8.0;15.83;329.9;182.42;27266.0
07/03/2017 00:00:00;10.08;7.56;4.63;85.89;94.52;76.54;0.77;3.53;1.0;16.22;335.1;58.05;3300.0
08/03/2017 00:00:00;18.36;12.09;8.04;65.42;92.08;35.34;0.0;2.29;1.0;10.24;354.5;192.61;35602.0
09/03/2017 00:00:00;22.94;13.61;6.22;49.46;79.98;23.13;0.26;1.48;1.0;5.93;338.5;210.71;38326.0
10/03/2017 00:00:00;24.74;17.4;11.51;22.35;45.07;10.72;0.0;1.74;1.0;8.04;343.1;224.95;38552.0
11/03/2017 00:00:00;22.71;13.53;8.22;49.43;84.57;16.28;0.0;2.44;1.0;13.92;351.2;206.69;32906.0
12/03/2017 00:00:00;11.53;7.28;3.62;84.02;94.58;56.02;7.14;4.54;1.0;16.76;9.19;131.94;19220.0
13/03/2017 00:00:00;10.56;6.85;4.17;86.94;93.89;74.34;0.77;5.6;1.0;16.17;349.7;199.49;27556.0
14/03/2017 00:00:00;15.33;9.55;5.21;73.29;90.68;53.22;0.0;3.26;1.0;12.59;7.09;222.45;39100.0
15/03/2017 00:00:00;17.28;10.01;4.29;73.97;94.38;50.95;0.0;1.53;1.0;5.83;333.4;226.89;39260.0
16/03/2017 00:00:00;17.84;11.34;5.75;56.72;93.19;23.64;0.0;1.6;5.0;9.06;180.7;234.92;39502.0
17/03/2017 00:00:00;20.06;11.73;5.25;51.49;89.3;29.26;0.0;1.75;1.0;9.65;0.58;235.79;39786.0
18/03/2017 00:00:00;17.6;9.65;4.15;64.68;92.83;37.89;0.0;2.38;1.0;11.76;28.91;240.99;40666.0
19/03/2017 00:00:00;19.9;11.06;5.17;59.27;89.58;32.84;0.0;2.22;1.0;11.17;351.7;238.31;40088.0
20/03/2017 00:00:00;19.59;9.68;3.81;75.53;95.37;37.21;0.0;2.39;1.0;11.12;1.44;239.33;39860.0
21/03/2017 00:00:00;10.95;6.38;3.08;78.55;87.73;64.27;0.0;3.41;1.0;12.84;345.2;134.74;20342.0
22/03/2017 00:00:00;9.54;3.71;-0.05;83.1;98.2;51.15;13.76;1.41;4.0;10.78;234.6;95.36;6150.0
23/03/2017 00:00:00;6.7;2.15;-1.36;75.24;98.47;45.55;1.78;1.72;5.0;9.9;163.4;199.84;24124.0
24/03/2017 00:00:00;9.53;4.1;-0.53;77.46;96.54;45.97;4.59;1.47;1.0;11.12;354.6;140.89;16606.0
25/03/2017 00:00:00;2.18;0.63;-0.61;96.46;98.35;91.22;42.33;1.97;8.0;13.13;0.19;25.07;0.0
26/03/2017 00:00:00;12.74;6.54;0.57;77.4;98.3;51.68;0.0;2.07;4.0;9.02;169.0;172.23;20206.0
27/03/2017 00:00:00;9.74;6.29;4.19;83.91;95.53;60.55;5.87;1.54;4.0;8.09;160.8;52.29;3724.0
28/03/2017 00:00:00;15.59;9.11;4.13;73.65;96.29;45.65;0.0;1.32;1.0;6.47;319.4;211.82;32240.0
29/03/2017 00:00:00;17.94;10.49;3.85;69.32;92.67;41.27;0.0;1.65;1.0;6.17;167.6;261.94;41206.0
30/03/2017 00:00:00;18.68;12.2;5.85;63.37;90.37;39.1;0.0;2.02;5.0;10.98;176.2;231.97;36622.0
31/03/2017 00:00:00;16.18;10.44;5.96;70.08;96.68;49.28;8.92;1.41;5.0;10.05;225.3;179.66;25572.0
01/04/2017 00:00:00;10.59;6.41;4.21;82.43;94.68;65.43;5.36;3.35;1.0;12.89;320.5;143.86;13798.0
02/04/2017 00:00:00;10.1;5.71;3.52;85.38;95.6;65.46;7.65;4.01;1.0;13.77;343.9;216.26;25164.0
03/04/2017 00:00:00;17.32;9.31;2.55;70.1;91.19;25.64;0.0;2.15;1.0;11.03;354.5;282.46;40712.0
04/04/2017 00:00:00;13.44;9.03;5.32;75.53;89.66;57.66;0.0;4.64;1.0;16.61;351.7;264.02;39978.0
05/04/2017 00:00:00;12.87;8.14;4.58;76.36;88.7;53.02;0.0;4.44;1.0;16.32;4.02;244.98;28138.0
06/04/2017 00:00:00;13.85;9.15;5.88;66.09;80.34;44.54;0.0;5.18;1.0;17.89;1.24;260.41;42608.0
07/04/2017 00:00:00;18.45;10.84;2.98;62.24;89.76;33.52;0.0;1.57;1.0;7.2;323.1;288.86;43092.0
08/04/2017 00:00:00;20.31;13.45;6.57;51.18;80.09;23.81;0.0;1.46;5.0;9.36;176.8;292.36;43192.0
09/04/2017 00:00:00;20.54;14.04;7.57;46.53;66.88;27.12;0.0;1.54;5.0;7.15;196.5;291.86;43376.0
10/04/2017 00:00:00;23.26;14.73;7.86;55.18;78.61;26.92;0.0;2.2;1.0;9.51;353.2;286.65;42870.0
11/04/2017 00:00:00;17.25;11.45;7.16;67.28;86.36;44.55;0.0;3.86;1.0;12.45;0.19;302.25;43708.0
12/04/2017 00:00:00;22.11;13.31;5.02;61.77;87.76;23.65;0.0;1.39;1.0;7.79;347.8;295.95;43764.0
13/04/2017 00:00:00;23.48;14.92;6.69;48.36;78.66;18.4;0.0;2.09;1.0;11.76;3.16;297.51;43828.0
14/04/2017 00:00:00;19.79;13.21;6.98;48.61;82.04;24.68;0.0;2.59;1.0;10.68;327.0;283.15;40780.0
15/04/2017 00:00:00;14.3;9.48;6.41;77.31;86.81;59.84;0.0;3.8;1.0;14.5;0.96;199.7;22564.0
16/04/2017 00:00:00;18.13;10.82;4.73;63.5;84.21;41.66;0.0;3.56;1.0;13.62;348.9;302.38;44696.0
17/04/2017 00:00:00;21.89;12.67;5.63;61.95;82.1;34.76;0.0;2.6;1.0;13.52;343.8;311.01;44074.0
18/04/2017 00:00:00;16.03;11.23;7.53;63.88;84.1;50.31;0.0;4.53;1.0;17.44;0.48;311.23;44610.0
19/04/2017 00:00:00;14.34;8.96;4.15;40.27;56.53;31.71;0.0;3.34;1.0;15.63;0.19;322.71;44726.0
20/04/2017 00:00:00;17.28;10.06;3.07;41.42;58.65;24.4;0.0;1.66;1.0;6.57;333.6;318.9;43992.0
21/04/2017 00:00:00;16.47;10.17;3.07;50.29;78.08;32.23;0.0;1.79;5.0;8.82;178.1;320.44;44968.0
22/04/2017 00:00:00;19.89;11.84;3.07;39.1;64.05;16.51;0.0;1.52;5.0;5.98;162.3;326.54;44312.0
23/04/2017 00:00:00;23.15;14.54;6.39;43.65;62.45;20.17;0.0;1.73;1.0;7.01;170.5;315.97;45196.0
24/04/2017 00:00:00;22.86;15.61;7.71;42.57;68.61;19.63;0.0;1.66;5.0;7.79;175.0;311.52;39958.0
25/04/2017 00:00:00;17.26;11.53;6.43;66.85;94.7;34.08;4.08;2.34;1.0;14.31;22.79;156.93;19564.0
26/04/2017 00:00:00;8.5;5.01;1.88;72.16;92.92;49.04;0.26;5.12;1.0;16.66;1.82;191.77;24098.0
27/04/2017 00:00:00;9.11;4.23;0.76;59.55;81.87;32.89;0.0;4.76;1.0;16.02;351.3;320.93;41200.0
28/04/2017 00:00:00;13.52;6.46;-0.03;56.57;84.29;30.95;0.0;2.56;1.0;10.83;318.6;338.06;46178.0
29/04/2017 00:00:00;11.94;7.54;1.72;68.24;94.45;49.7;0.77;2.26;4.0;12.3;176.0;176.11;21744.0
30/04/2017 00:00:00;11.63;6.87;0.15;86.55;94.89;72.09;13.25;3.09;5.0;14.26;185.8;74.8;2762.0
01/05/2017 00:00:00;13.33;6.84;-0.84;66.69;95.42;41.24;0.51;1.62;8.0;8.38;335.3;276.74;33372.0
02/05/2017 00:00:00;14.81;10.07;6.56;79.78;92.15;62.2;0.0;1.94;1.0;8.97;337.7;167.68;15064.0
03/05/2017 00:00:00;19.75;12.13;6.4;73.31;94.69;43.21;0.0;1.17;1.0;5.15;187.4;242.32;25706.0
04/05/2017 00:00:00;22.11;15.04;8.05;68.01;90.39;48.09;0.0;1.03;5.0;5.64;197.2;277.37;36586.0
05/05/2017 00:00:00;21.77;14.97;8.39;67.56;94.67;36.74;11.47;2.81;5.0;13.23;219.4;228.34;22668.0
06/05/2017 00:00:00;18.86;11.56;4.97;69.63;97.31;35.69;0.77;2.07;1.0;8.67;316.3;331.22;40598.0
07/05/2017 00:00:00;19.33;12.82;6.49;59.11;84.05;41.9;0.0;2.52;1.0;10.54;1.24;341.14;46374.0
08/05/2017 00:00:00;19.73;13.39;7.75;47.95;72.22;29.59;0.0;3.28;1.0;11.91;309.9;293.14;44608.0
09/05/2017 00:00:00;19.84;14.02;7.46;66.35;90.24;42.8;0.77;1.23;5.0;7.74;203.8;205.7;28992.0
10/05/2017 00:00:00;20.38;13.6;10.3;77.01;93.65;47.52;4.08;1.99;4.0;12.99;248.8;216.84;20548.0
11/05/2017 00:00:00;17.7;11.99;7.94;82.72;98.05;51.8;11.22;2.53;5.0;11.66;134.5;190.36;15398.0
12/05/2017 00:00:00;17.23;11.44;6.91;81.55;98.14;51.83;2.3;1.96;5.0;9.75;169.3;210.06;25946.0
13/05/2017 00:00:00;18.25;12.88;8.04;71.93;98.28;43.8;0.0;1.37;1.0;6.96;322.1;239.96;26706.0
14/05/2017 00:00:00;21.64;15.37;9.49;59.14;81.35;34.17;0.0;1.5;1.0;5.73;301.4;284.61;35352.0
15/05/2017 00:00:00;24.46;17.36;9.57;56.14;85.84;31.36;0.0;1.56;1.0;7.45;177.4;305.91;42804.0
16/05/2017 00:00:00;26.48;19.8;13.37;53.34;74.16;29.19;0.0;1.5;1.0;7.06;173.4;314.67;42450.0
17/05/2017 00:00:00;23.37;17.83;12.82;56.65;81.12;30.54;0.0;1.86;4.0;9.85;171.4;180.94;17748.0
18/05/2017 00:00:00;13.46;8.7;5.58;89.82;95.8;78.67;15.29;4.03;1.0;17.25;334.4;79.87;2854.0
19/05/2017 00:00:00;14.61;8.76;3.67;70.74;93.26;46.12;0.0;2.72;1.0;10.19;2.97;277.41;35278.0
20/05/2017 00:00:00;18.52;11.6;4.03;63.16;87.81;39.72;0.0;1.68;1.0;8.23;0.19;317.32;39508.0
21/05/2017 00:00:00;23.36;16.06;7.05;55.72;72.66;40.29;0.0;1.75;4.0;9.36;198.6;285.42;39338.0
22/05/2017 00:00:00;26.14;18.49;12.06;60.23;83.45;38.34;0.0;2.41;1.0;12.69;354.1;322.77;43882.0
23/05/2017 00:00:00;25.26;17.78;10.94;60.12;84.94;35.94;0.0;2.53;1.0;9.41;5.45;358.08;49012.0
24/05/2017 00:00:00;28.33;20.5;12.17;54.17;79.76;26.53;0.0;1.43;1.0;6.57;202.3;352.75;48984.0
25/05/2017 00:00:00;30.51;22.48;14.05;44.43;74.66;19.67;0.0;1.5;1.0;6.08;177.8;356.37;49182.0
26/05/2017 00:00:00;30.4;21.98;14.09;47.78;90.28;19.31;2.04;2.05;4.0;11.86;195.9;327.58;40604.0
27/05/2017 00:00:00;28.79;21.82;14.24;50.49;80.84;30.26;0.0;2.27;4.0;8.97;182.3;307.79;41684.0
28/05/2017 00:00:00;27.04;21.74;15.9;42.12;58.0;29.14;0.0;2.76;4.0;10.68;168.8;272.29;31930.0
29/05/2017 00:00:00;19.55;15.8;12.16;71.96;97.05;40.29;9.69;1.37;4.0;8.92;139.1;105.32;6660.0
30/05/2017 00:00:00;20.95;15.59;12.39;83.4;94.71;62.61;6.37;2.7;1.0;10.24;349.3;221.18;22874.0
31/05/2017 00:00:00;24.51;17.18;11.32;70.77;95.18;40.98;0.0;1.33;1.0;6.96;172.9;300.0;36092.0
01/06/2017 00:00:00;27.51;19.21;11.24;61.24;89.97;31.44;0.0;1.3;1.0;5.15;183.3;312.27;38088.0
02/06/2017 00:00:00;26.03;18.53;14.26;70.29;91.95;44.75;3.06;1.42;1.0;10.05;246.0;223.9;21876.0
03/06/2017 00:00:00;19.91;14.37;9.96;89.56;96.58;65.62;5.86;2.72;1.0;14.95;0.19;157.84;11526.0
04/06/2017 00:00:00;15.45;10.18;8.61;92.88;97.18;82.26;11.73;2.82;1.0;12.25;14.08;79.25;1498.0
05/06/2017 00:00:00;21.3;14.05;8.91;71.6;96.39;41.37;0.0;2.88;1.0;13.67;343.4;368.07;49030.0
06/06/2017 00:00:00;16.15;12.9;8.27;71.63;85.32;61.26;0.0;3.72;1.0;15.53;344.6;346.39;41012.0
07/06/2017 00:00:00;24.81;16.05;7.76;59.84;86.22;35.24;0.0;1.77;1.0;8.09;332.6;367.67;49766.0
08/06/2017 00:00:00;28.04;18.93;11.73;65.23;97.78;33.37;21.41;2.0;4.0;16.02;275.3;307.15;36494.0
09/06/2017 00:00:00;27.18;19.21;12.8;75.35;96.99;40.6;0.26;1.8;1.0;7.5;320.5;331.72;48952.0
10/06/2017 00:00:00;30.54;22.29;14.74;60.69;95.28;25.75;0.0;1.65;1.0;7.01;172.7;339.53;46972.0
11/06/2017 00:00:00;32.32;22.07;15.12;63.13;87.23;26.43;0.0;2.77;1.0;12.05;0.57;351.46;49754.0
12/06/2017 00:00:00;31.23;22.05;14.23;63.38;90.7;28.62;0.0;2.06;1.0;10.73;13.02;343.55;45962.0
13/06/2017 00:00:00;32.07;24.56;17.16;53.12;74.74;22.07;0.0;1.92;4.0;9.8;158.5;356.15;47622.0
14/06/2017 00:00:00;33.76;25.1;16.98;52.21;90.95;23.53;0.0;1.87;1.0;8.82;329.1;347.06;47736.0
15/06/2017 00:00:00;26.68;20.37;15.03;77.35;93.59;54.1;0.0;3.23;1.0;10.98;327.1;330.7;47960.0
16/06/2017 00:00:00;28.27;20.57;14.37;67.93;92.45;41.18;0.0;3.43;1.0;12.99;353.3;372.27;50564.0
17/06/2017 00:00:00;32.9;24.13;16.57;47.42;75.12;24.37;0.0;2.65;1.0;12.64;9.57;376.38;49980.0
18/06/2017 00:00:00;32.85;25.38;16.73;43.63;70.08;21.78;0.0;1.73;5.0;7.45;193.1;366.96;49942.0
19/06/2017 00:00:00;32.32;25.47;17.41;42.31;92.75;26.75;1.28;2.57;4.0;12.2;307.2;352.21;43182.0
20/06/2017 00:00:00;30.36;22.95;15.75;57.35;91.39;28.07;0.26;1.2;5.0;6.86;76.55;224.14;24690.0
21/06/2017 00:00:00;33.48;24.36;16.53;49.95;72.16;25.2;0.0;1.47;1.0;7.25;3.73;339.63;45836.0
22/06/2017 00:00:00;34.16;25.0;17.6;53.23;80.75;20.17;0.0;1.86;1.0;8.38;345.6;306.16;35208.0
23/06/2017 00:00:00;31.51;21.12;15.1;69.85;90.38;32.97;0.0;3.54;1.0;14.26;1.53;351.91;49652.0
24/06/2017 00:00:00;24.57;18.5;13.98;73.25;90.19;51.63;0.26;3.47;1.0;14.6;338.7;308.28;40202.0
25/06/2017 00:00:00;28.02;20.4;14.45;68.63;98.27;37.87;35.18;2.01;1.0;10.49;266.1;235.0;23130.0
26/06/2017 00:00:00;23.56;17.98;15.0;86.22;100.0;56.55;2.81;1.9;5.0;8.72;175.8;186.19;12748.0
27/06/2017 00:00:00;25.86;17.62;13.85;79.51;97.42;41.02;5.35;2.17;1.0;15.39;329.1;212.23;22484.0
28/06/2017 00:00:00;20.38;14.34;10.53;86.79;98.81;54.63;16.31;1.8;1.0;10.78;319.7;204.63;16188.0
29/06/2017 00:00:00;17.91;12.02;7.56;73.01;90.64;45.5;2.04;2.09;1.0;8.48;279.0;252.71;28842.0
30/06/2017 00:00:00;14.23;10.4;6.47;83.36;95.42;69.28;2.3;2.56;8.0;12.4;323.2;184.4;19016.0
01/07/2017 00:00:00;14.13;10.41;8.05;84.07;96.22;69.33;1.02;4.16;8.0;14.01;319.3;154.76;8098.0
02/07/2017 00:00:00;19.01;13.43;8.91;77.32;93.88;58.17;0.26;4.31;1.0;14.65;343.7;338.38;40540.0
03/07/2017 00:00:00;26.54;18.63;11.76;68.48;88.0;46.25;0.0;2.26;1.0;9.36;347.6;365.09;49656.0
04/07/2017 00:00:00;30.51;22.78;13.76;54.35;93.27;27.84;0.0;2.11;4.0;8.72;167.6;361.05;49618.0
05/07/2017 00:00:00;31.43;24.54;16.4;33.89;50.79;16.84;0.0;2.6;5.0;12.45;174.8;362.83;48950.0
06/07/2017 00:00:00;28.43;22.46;17.88;51.16;69.83;31.26;0.0;2.2;5.0;13.23;191.1;198.05;19288.0
07/07/2017 00:00:00;30.61;23.87;16.9;49.49;73.94;27.59;0.0;1.61;5.0;11.03;184.7;230.51;25274.0
08/07/2017 00:00:00;27.95;20.55;15.41;66.72;91.17;25.34;0.26;3.02;1.0;13.33;6.41;195.2;14250.0
09/07/2017 00:00:00;27.34;20.01;14.64;70.55;93.99;41.18;11.72;2.89;1.0;14.16;222.6;326.83;39910.0
10/07/2017 00:00:00;21.76;16.5;13.29;84.33;97.85;66.55;3.31;3.34;1.0;14.01;5.17;290.42;37884.0
11/07/2017 00:00:00;29.04;20.38;13.01;66.6;91.93;31.49;0.0;1.97;1.0;9.65;8.81;325.43;41106.0
12/07/2017 00:00:00;27.03;21.44;15.89;59.36;87.81;46.41;0.0;2.71;1.0;13.03;12.06;356.76;49640.0
13/07/2017 00:00:00;26.25;19.38;14.19;73.09;92.09;50.37;0.0;3.33;1.0;13.96;354.5;358.83;49596.0
14/07/2017 00:00:00;22.84;17.37;13.53;70.9;87.15;50.69;0.0;4.45;8.0;16.27;331.5;364.14;49518.0
15/07/2017 00:00:00;26.72;19.41;13.07;64.62;85.37;39.63;0.0;3.51;1.0;12.35;331.1;363.91;49364.0
16/07/2017 00:00:00;32.86;23.51;15.36;56.2;81.25;21.63;0.0;1.73;1.0;6.96;16.27;353.21;49122.0
17/07/2017 00:00:00;31.54;25.55;18.98;47.86;78.0;26.26;0.0;2.49;4.0;13.18;180.6;321.72;40364.0
18/07/2017 00:00:00;32.86;25.12;18.59;42.42;71.7;25.03;3.3;3.08;4.0;13.52;166.0;308.86;37252.0
19/07/2017 00:00:00;30.44;22.05;15.65;60.17;88.19;29.85;0.0;3.4;5.0;13.23;4.59;261.87;24684.0
20/07/2017 00:00:00;23.2;17.24;13.2;75.61;89.58;55.88;0.0;4.42;1.0;14.11;333.3;337.22;43412.0
21/07/2017 00:00:00;25.3;17.65;12.7;73.77;89.41;47.92;0.11;2.24;1.0;9.7;346.3;203.84;18660.0
22/07/2017 00:00:00;28.97;19.11;13.7;66.67;87.2;30.41;0.0;2.62;1.0;15.78;15.22;262.8;35032.0
23/07/2017 00:00:00;26.03;17.77;12.46;70.21;89.99;39.45;0.0;3.4;1.0;15.48;345.6;305.87;41174.0
24/07/2017 00:00:00;20.31;16.45;13.07;78.59;92.55;59.96;0.11;4.52;1.0;13.43;8.8;240.02;21136.0
25/07/2017 00:00:00;19.08;14.66;12.16;76.81;93.53;56.95;0.11;3.96;1.0;13.48;324.6;228.85;20198.0
