Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/2019 00:00:00;13.85;8.21;1.77;65.32;86.65;48.34;0.0;2.11;4.0;12.25;181.1;200.39;37264.0
06/03/2019 00:00:00;12.58;9.1;4.63;73.7;93.13;61.64;8.02;3.38;4.0;16.27;182.1;29.3;2544.0
07/03/2019 00:00:00;11.1;5.52;0.25;71.4;96.59;40.29;0.1;1.78;1.0;10.0;265.3;214.07;33944.0
08/03/2019 00:00:00;10.75;6.29;3.59;75.66;88.93;56.94;0.1;1.93;1.0;9.8;331.8;153.0;19780.0
09/03/2019 00:00:00;15.05;9.42;3.55;78.0;91.84;66.31;0.0;1.57;1.0;8.18;345.2;169.49;36080.0
10/03/2019 00:00:00;14.17;9.19;6.23;85.52;96.36;64.82;0.0;3.01;1.0;12.45;324.1;167.51;22880.0
11/03/2019 00:00:00;11.13;6.57;2.02;71.02;88.54;53.1;0.0;4.1;1.0;17.4;7.28;200.49;32298.0
12/03/2019 00:00:00;15.41;7.09;-0.33;67.72;90.14;42.15;0.0;2.44;1.0;18.82;349.0;201.0;37434.0
13/03/2019 00:00:00;7.87;4.11;2.32;83.86;92.19;62.85;2.5;5.05;8.0;14.55;335.7;128.55;17256.0
14/03/2019 00:00:00;8.94;5.24;3.07;81.42;93.65;66.55;0.62;4.71;1.0;14.95;328.8;172.03;28702.0
15/03/2019 00:00:00;12.71;8.07;4.65;69.12;87.07;50.46;0.0;3.18;1.0;14.16;342.7;241.37;39852.0
16/03/2019 00:00:00;20.91;11.43;2.25;45.82;62.82;25.95;0.0;1.45;1.0;5.93;183.5;237.21;39472.0
17/03/2019 00:00:00;11.15;7.28;2.34;69.83;84.3;48.49;0.0;3.89;1.0;15.29;1.44;176.68;28712.0
18/03/2019 00:00:00;8.76;4.36;1.6;78.52;93.94;58.09;0.52;4.01;1.0;11.76;312.4;172.36;25164.0
19/03/2019 00:00:00;8.49;4.27;2.13;80.94;93.76;58.47;0.94;4.05;1.0;17.49;20.78;144.51;16260.0
20/03/2019 00:00:00;10.55;5.63;2.45;64.78;88.24;40.06;0.0;4.04;1.0;15.29;316.5;254.47;40580.0
21/03/2019 00:00:00;13.55;6.9;1.58;55.87;75.06;30.72;0.0;1.49;1.0;7.94;3.55;253.38;40772.0
22/03/2019 00:00:00;15.93;8.47;1.14;55.75;81.0;31.28;0.0;1.58;1.0;6.96;175.0;249.09;41052.0
23/03/2019 00:00:00;20.68;11.83;4.42;51.94;72.38;25.77;0.0;1.54;1.0;6.62;169.3;248.38;40886.0
24/03/2019 00:00:00;19.45;12.25;5.74;50.35;71.16;27.19;0.0;2.82;1.0;12.05;334.0;255.91;41512.0
25/03/2019 00:00:00;11.35;7.83;4.57;64.75;83.6;46.66;0.0;5.51;1.0;19.11;331.1;265.87;41768.0
26/03/2019 00:00:00;15.27;8.37;2.7;44.44;73.47;16.26;0.0;5.66;1.0;18.52;44.27;273.62;41550.0
27/03/2019 00:00:00;15.79;8.37;1.07;43.02;69.63;18.72;0.0;3.54;1.0;15.14;14.56;271.69;41696.0
28/03/2019 00:00:00;16.14;9.15;3.99;60.18;79.54;36.41;0.0;2.27;1.0;10.63;15.32;264.5;41818.0
29/03/2019 00:00:00;15.49;9.26;2.56;54.76;84.71;30.62;0.0;2.22;4.0;13.13;173.9;265.02;42008.0
30/03/2019 00:00:00;15.02;8.76;3.3;55.8;74.19;33.3;0.0;1.95;5.0;8.67;173.1;265.58;42092.0
31/03/2019 00:00:00;14.34;8.26;2.8;68.88;88.81;50.37;0.0;1.51;5.0;6.81;172.4;215.86;29966.0
01/04/2019 00:00:00;12.12;8.04;5.28;90.18;98.13;74.53;2.5;0.84;5.0;5.64;171.9;96.22;7986.0
02/04/2019 00:00:00;15.27;9.29;5.27;75.75;97.52;43.3;0.1;2.49;1.0;10.78;353.5;251.57;35184.0
03/04/2019 00:00:00;8.88;4.14;-0.6;77.91;93.94;47.33;0.83;3.31;1.0;14.75;326.1;160.31;16962.0
04/04/2019 00:00:00;10.32;4.33;-2.33;62.85;92.83;38.32;0.0;1.59;8.0;8.38;178.9;204.91;22826.0
05/04/2019 00:00:00;7.69;4.93;1.88;80.07;97.55;46.89;9.16;2.2;4.0;10.73;178.8;55.55;536.0
06/04/2019 00:00:00;10.48;5.14;1.64;78.96;97.62;43.91;1.67;1.98;8.0;9.75;174.8;187.67;20826.0
07/04/2019 00:00:00;11.12;5.8;2.25;81.69;97.76;54.16;0.31;1.32;1.0;6.71;339.7;148.01;14414.0
08/04/2019 00:00:00;12.5;6.8;4.24;86.48;97.33;71.39;3.12;1.24;1.0;9.21;11.01;142.51;14194.0
09/04/2019 00:00:00;13.45;7.01;3.46;78.0;96.94;49.21;10.93;2.19;1.0;9.21;327.0;185.75;21406.0
10/04/2019 00:00:00;11.76;6.73;4.12;81.57;94.98;57.56;0.0;4.12;1.0;16.66;345.9;227.33;24800.0
11/04/2019 00:00:00;9.79;6.27;4.56;83.61;93.45;70.46;0.62;3.96;1.0;13.92;346.4;145.35;13172.0
12/04/2019 00:00:00;13.11;7.93;4.61;69.94;91.11;50.51;0.0;4.19;1.0;14.95;0.29;303.55;44618.0
13/04/2019 00:00:00;19.41;11.65;3.97;36.42;67.67;11.55;0.0;1.44;1.0;7.84;19.55;314.23;44124.0
14/04/2019 00:00:00;18.51;13.19;8.35;59.15;88.03;38.03;0.0;2.63;1.0;12.2;339.4;254.47;38742.0
15/04/2019 00:00:00;19.2;12.41;7.55;78.79;97.31;51.11;11.66;2.52;1.0;14.85;340.2;196.82;32352.0
16/04/2019 00:00:00;16.4;11.26;6.06;69.96;95.82;43.35;0.42;1.66;5.0;8.13;352.9;282.03;41080.0
17/04/2019 00:00:00;18.19;12.29;7.73;66.63;81.21;48.32;0.0;2.88;4.0;13.18;158.9;192.0;19606.0
18/04/2019 00:00:00;16.41;11.74;7.82;66.02;81.67;47.11;0.0;2.11;4.0;11.71;179.9;151.43;14406.0
19/04/2019 00:00:00;18.22;12.76;8.3;58.59;79.34;40.81;0.0;1.5;4.0;11.22;160.9;185.22;19676.0
20/04/2019 00:00:00;19.56;12.79;7.76;56.84;95.71;33.26;1.87;1.6;1.0;6.71;218.5;237.68;24890.0
21/04/2019 00:00:00;11.66;8.89;6.52;81.5;95.99;63.63;0.0;1.35;1.0;6.32;349.5;81.69;0.0
22/04/2019 00:00:00;15.83;10.82;6.3;71.65;90.66;50.58;0.0;1.59;5.0;6.52;165.6;183.45;21470.0
23/04/2019 00:00:00;14.74;9.49;6.26;84.49;97.67;61.95;4.89;1.47;4.0;12.59;191.5;118.01;11362.0
24/04/2019 00:00:00;8.46;6.11;3.6;91.23;98.14;79.02;14.68;2.72;4.0;13.57;201.0;56.43;3274.0
25/04/2019 00:00:00;12.44;8.09;4.46;78.59;96.43;47.91;14.89;2.5;5.0;12.74;184.4;214.35;25400.0
26/04/2019 00:00:00;13.03;7.96;5.08;75.81;90.63;59.35;0.52;2.57;1.0;12.2;344.8;253.05;29626.0
27/04/2019 00:00:00;14.46;8.75;3.19;76.28;90.61;62.49;0.0;2.67;1.0;11.12;319.5;242.42;31252.0
28/04/2019 00:00:00;16.02;9.57;5.1;70.69;86.75;52.3;0.0;3.44;8.0;11.12;338.6;329.02;47506.0
29/04/2019 00:00:00;19.24;12.46;5.27;64.86;86.61;43.34;0.0;2.57;1.0;10.63;0.29;323.7;46708.0
30/04/2019 00:00:00;18.88;12.55;7.69;57.44;86.23;28.51;0.0;3.49;1.0;13.28;0.19;336.43;46436.0
01/05/2019 00:00:00;20.95;11.61;5.24;67.98;84.62;31.41;0.0;2.79;1.0;16.51;348.6;316.12;43448.0
02/05/2019 00:00:00;13.65;9.38;6.34;75.47;89.29;60.05;0.0;4.79;1.0;17.25;324.7;333.88;46550.0
03/05/2019 00:00:00;11.33;7.0;3.96;82.28;94.69;66.19;3.02;4.33;1.0;13.96;13.98;196.84;13740.0
04/05/2019 00:00:00;12.98;7.89;4.39;76.23;92.12;51.15;1.14;3.89;1.0;13.72;334.9;224.68;19212.0
05/05/2019 00:00:00;11.24;5.79;0.33;61.19;83.77;39.19;0.0;4.66;1.0;14.7;354.6;352.4;46730.0
06/05/2019 00:00:00;19.74;10.99;2.17;47.6;69.54;21.26;0.0;1.75;1.0;10.34;316.3;333.62;44312.0
07/05/2019 00:00:00;20.91;14.6;6.8;50.51;77.39;33.84;0.1;1.75;5.0;10.39;173.5;239.48;28512.0
08/05/2019 00:00:00;18.53;14.69;10.39;61.19;88.3;32.8;0.21;3.04;5.0;13.43;234.2;140.8;11972.0
09/05/2019 00:00:00;16.69;11.12;5.35;64.57;96.04;34.06;6.66;1.95;8.0;9.7;319.5;220.19;23594.0
10/05/2019 00:00:00;21.52;14.18;9.46;84.69;98.93;46.73;16.25;1.41;1.0;12.25;8.04;171.03;15816.0
11/05/2019 00:00:00;15.44;10.95;6.91;73.11;91.21;52.07;0.0;4.55;1.0;14.46;339.4;323.14;43432.0
12/05/2019 00:00:00;16.82;11.01;5.58;63.08;83.05;44.39;0.0;4.48;1.0;17.79;353.1;357.3;47668.0
13/05/2019 00:00:00;18.34;12.81;7.54;44.48;64.03;27.92;0.0;5.02;1.0;20.09;30.06;361.47;47446.0
14/05/2019 00:00:00;23.45;14.6;5.8;51.77;67.86;30.58;0.0;2.36;1.0;12.79;0.96;349.67;48120.0
15/05/2019 00:00:00;23.29;16.4;10.12;41.91;61.09;26.45;0.0;3.29;1.0;12.59;317.7;359.43;46960.0
16/05/2019 00:00:00;22.55;12.8;7.17;71.36;98.12;35.92;22.29;2.35;1.0;13.18;38.98;302.38;33562.0
17/05/2019 00:00:00;8.79;7.21;5.71;91.62;98.52;82.5;49.78;4.52;8.0;15.29;342.4;87.21;922.0
18/05/2019 00:00:00;10.32;6.75;3.56;83.63;97.69;68.35;5.93;2.64;1.0;11.66;350.9;212.25;20924.0
19/05/2019 00:00:00;10.19;7.45;5.17;89.29;97.74;78.22;6.55;3.46;8.0;13.18;301.6;154.68;11844.0
20/05/2019 00:00:00;15.37;9.91;5.03;75.11;91.51;52.49;0.0;3.05;1.0;10.73;4.6;323.33;41900.0
21/05/2019 00:00:00;17.54;12.02;6.29;71.36;90.35;50.86;0.0;2.7;1.0;11.96;32.93;362.2;48640.0
22/05/2019 00:00:00;22.34;14.3;7.41;67.91;93.1;27.11;0.0;1.56;1.0;6.57;3.26;349.15;46384.0
23/05/2019 00:00:00;23.07;14.32;9.24;72.74;97.01;43.63;7.08;2.46;1.0;14.8;0.58;223.56;35212.0
24/05/2019 00:00:00;14.24;10.35;8.88;89.88;98.3;73.05;13.12;5.32;1.0;17.4;354.5;198.58;11422.0
25/05/2019 00:00:00;14.65;10.86;8.38;82.95;92.0;70.89;0.0;5.33;1.0;16.86;352.5;285.82;29744.0
26/05/2019 00:00:00;15.28;10.87;7.84;83.64;94.83;69.16;0.0;4.29;1.0;15.14;325.4;275.52;28926.0
27/05/2019 00:00:00;16.47;11.62;8.35;80.64;91.44;68.56;0.0;4.67;8.0;15.34;347.7;265.57;24232.0
28/05/2019 00:00:00;14.23;9.42;7.64;78.36;90.32;63.29;0.1;4.62;1.0;15.09;329.4;191.73;16510.0
29/05/2019 00:00:00;15.6;11.07;7.42;70.09;89.15;51.6;0.0;4.7;1.0;14.7;354.4;359.53;44268.0
30/05/2019 00:00:00;24.43;16.17;7.71;60.37;81.56;32.26;0.0;2.91;1.0;12.2;0.19;369.05;49616.0
31/05/2019 00:00:00;26.93;18.44;9.82;62.67;85.22;39.63;0.0;1.5;1.0;8.43;33.33;362.37;49684.0
01/06/2019 00:00:00;27.49;19.77;12.25;53.9;84.63;23.99;0.0;1.6;1.0;7.3;201.7;365.59;49704.0
02/06/2019 00:00:00;28.68;21.35;13.78;51.31;71.25;29.63;0.0;1.24;5.0;7.2;164.4;333.95;41068.0
03/06/2019 00:00:00;27.64;21.03;15.47;48.28;68.41;32.84;0.0;1.4;5.0;6.52;183.9;290.9;32952.0
04/06/2019 00:00:00;27.09;17.74;9.47;58.82;95.5;31.51;1.77;3.6;5.0;16.81;353.8;275.82;34384.0
05/06/2019 00:00:00;13.84;9.56;7.63;84.12;97.41;66.61;19.68;3.91;1.0;13.72;354.4;195.74;20040.0
06/06/2019 00:00:00;20.82;13.59;6.14;65.11;91.53;37.44;0.0;2.84;4.0;15.29;174.7;322.7;34524.0
07/06/2019 00:00:00;18.08;12.61;7.77;59.71;87.67;33.37;0.83;3.03;9.0;12.15;174.0;341.16;41212.0
08/06/2019 00:00:00;21.73;14.8;6.56;54.5;72.51;35.71;0.0;1.7;4.0;8.72;176.4;319.74;40522.0
09/06/2019 00:00:00;23.44;15.63;9.86;63.02;93.55;33.03;0.52;3.34;5.0;18.08;345.8;319.04;38030.0
10/06/2019 00:00:00;14.19;10.61;8.11;75.62;91.5;58.66;0.0;4.43;1.0;15.83;0.86;328.99;37384.0
11/06/2019 00:00:00;13.53;8.77;4.58;77.97;92.17;57.05;1.25;3.13;1.0;12.69;334.6;278.24;25224.0
12/06/2019 00:00:00;18.91;10.88;2.86;65.94;93.96;33.53;0.0;1.51;1.0;5.98;15.41;333.59;41038.0
13/06/2019 00:00:00;23.66;15.83;8.46;59.43;87.68;41.16;0.0;2.71;4.0;13.62;185.2;349.19;41658.0
14/06/2019 00:00:00;22.98;14.71;9.64;75.28;92.17;47.05;0.0;2.44;1.0;11.66;27.2;257.29;26168.0
15/06/2019 00:00:00;19.13;13.98;9.15;70.0;91.91;49.75;0.0;3.28;1.0;10.93;30.53;373.1;49340.0
16/06/2019 00:00:00;25.7;17.3;7.85;57.11;89.55;25.83;0.0;1.54;1.0;7.5;188.6;363.15;47142.0
17/06/2019 00:00:00;28.79;21.04;12.42;46.09;76.3;20.53;0.0;1.6;5.0;8.58;172.6;352.58;43776.0
18/06/2019 00:00:00;29.66;23.48;17.13;35.01;53.75;14.11;0.0;2.69;5.0;13.77;182.8;345.56;47628.0
19/06/2019 00:00:00;25.32;19.27;13.43;58.0;87.98;39.04;0.0;1.98;1.0;9.75;349.0;271.89;31896.0
20/06/2019 00:00:00;20.94;15.19;12.29;82.3;96.06;62.19;1.98;3.84;1.0;13.08;15.8;231.51;25628.0
21/06/2019 00:00:00;17.98;13.81;10.48;80.91;95.73;63.71;0.31;3.83;1.0;12.3;20.1;359.95;44024.0
22/06/2019 00:00:00;27.15;17.89;7.79;61.34;95.56;29.74;0.0;1.31;4.0;6.86;180.5;353.17;45232.0
23/06/2019 00:00:00;30.77;23.83;16.43;45.64;69.68;28.31;0.0;1.95;4.0;9.9;155.6;319.91;37768.0
24/06/2019 00:00:00;27.57;24.27;20.25;33.16;44.87;23.81;0.0;2.8;4.0;13.57;144.5;240.48;32100.0
25/06/2019 00:00:00;31.61;24.63;17.66;46.93;64.39;31.29;0.0;1.67;4.0;9.16;180.6;308.0;36288.0
26/06/2019 00:00:00;33.18;26.86;19.27;39.32;68.86;23.29;0.0;2.89;5.0;13.52;174.8;344.3;43168.0
27/06/2019 00:00:00;35.94;29.11;22.11;25.74;41.92;13.76;0.0;2.48;4.0;11.17;158.8;259.57;30278.0
28/06/2019 00:00:00;37.76;29.02;21.0;28.95;45.12;11.85;0.0;1.44;1.0;7.11;28.05;346.58;47506.0
29/06/2019 00:00:00;36.93;28.03;19.57;30.65;59.12;9.56;0.0;1.94;1.0;9.46;171.5;366.95;50058.0
30/06/2019 00:00:00;36.44;26.31;17.35;39.13;78.86;11.07;0.0;1.79;4.0;9.31;180.0;345.79;42088.0
01/07/2019 00:00:00;26.34;18.47;13.4;74.25;94.69;49.72;1.77;3.26;1.0;12.99;1.05;326.85;38146.0
02/07/2019 00:00:00;29.18;19.76;13.57;72.72;94.24;31.3;0.0;2.46;1.0;8.62;353.3;312.65;38900.0
03/07/2019 00:00:00;31.45;23.44;16.49;59.93;85.85;27.35;0.0;1.15;1.0;7.64;174.8;273.2;26848.0
04/07/2019 00:00:00;31.91;25.29;18.13;41.02;66.53;20.75;0.0;1.69;4.0;9.8;180.1;330.87;43686.0
05/07/2019 00:00:00;32.15;25.5;19.57;45.03;69.16;26.32;0.0;1.99;5.0;8.38;178.8;341.8;49008.0
06/07/2019 00:00:00;32.61;23.96;17.15;57.52;88.73;19.49;0.0;2.74;1.0;12.1;1.82;355.99;49474.0
07/07/2019 00:00:00;30.57;21.72;15.93;67.27;92.37;30.22;0.0;2.96;1.0;12.01;345.3;335.56;46730.0
08/07/2019 00:00:00;27.11;18.64;10.72;83.83;100.0;47.22;159.68;2.61;1.0;18.72;18.19;169.18;23482.0
09/07/2019 00:00:00;18.99;15.3;12.19;83.24;100.0;57.16;0.0;3.96;1.0;15.29;342.1;291.52;37838.0
10/07/2019 00:00:00;26.01;18.72;12.35;78.72;100.0;56.12;0.0;2.59;1.0;11.56;37.93;355.4;49690.0
11/07/2019 00:00:00;28.4;21.08;13.25;65.8;96.04;27.57;0.0;2.08;1.0;10.0;0.96;362.61;49696.0
12/07/2019 00:00:00;30.1;22.06;14.55;54.38;79.81;30.43;0.0;1.76;1.0;10.34;352.6;344.83;44468.0
13/07/2019 00:00:00;27.51;20.34;14.95;65.75;89.26;41.55;0.0;2.64;1.0;14.31;330.2;259.59;38760.0
14/07/2019 00:00:00;23.29;18.62;14.55;70.0;94.51;49.7;1.04;4.08;1.0;16.17;354.4;347.24;47314.0
15/07/2019 00:00:00;23.01;17.98;13.91;63.45;88.28;38.27;0.0;4.18;1.0;14.21;339.5;364.84;49452.0
16/07/2019 00:00:00;27.76;19.81;12.97;63.28;90.55;37.29;0.1;2.2;1.0;11.42;2.3;345.76;43524.0
17/07/2019 00:00:00;25.27;18.54;13.59;76.54;96.89;49.47;1.46;3.01;1.0;13.03;334.3;311.68;40712.0
18/07/2019 00:00:00;23.4;17.89;13.39;69.16;89.04;50.28;0.0;3.34;1.0;11.61;333.1;350.15;49092.0
19/07/2019 00:00:00;30.54;21.79;11.64;53.93;80.5;31.21;0.0;1.36;5.0;6.47;156.2;340.24;44264.0
20/07/2019 00:00:00;31.4;22.39;17.19;65.24;88.14;32.45;0.0;2.39;1.0;10.58;352.2;328.68;43930.0
21/07/2019 00:00:00;31.53;22.58;15.81;67.58;90.4;32.29;0.0;1.77;1.0;7.4;1.24;300.05;42750.0
22/07/2019 00:00:00;33.99;26.16;17.8;46.68;85.49;19.47;0.0;1.68;4.0;8.87;189.6;324.83;48058.0
23/07/2019 00:00:00;34.4;27.11;18.93;34.68;85.04;19.18;1.77;2.0;5.0;10.78;312.3;323.9;43596.0
24/07/2019 00:00:00;33.88;26.73;18.86;39.91;64.88;20.08;0.0;1.59;4.0;9.55;180.9;283.18;40180.0
25/07/2019 00:00:00;33.97;26.79;19.32;40.1;85.49;23.08;0.21;2.15;4.0;14.11;177.1;309.02;38270.0
