Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;29.09;19.99;13.36;76.8;97.9;33.59;0.0;152.2;2.12;4.0
17/09/2014 00:00:00;28.88;21.86;16.66;64.81;90.6;34.73;0.0;206.02;2.4;4.0
18/09/2014 00:00:00;29.5;21.17;13.09;59.86;93.8;23.42;0.0;186.69;1.26;5.0
19/09/2014 00:00:00;27.01;20.61;13.09;62.2;93.2;35.95;0.0;169.33;1.57;5.0
20/09/2014 00:00:00;27.33;18.64;12.68;77.9;95.7;37.79;3.77;191.44;0.73;8.0
21/09/2014 00:00:00;28.75;19.96;12.55;72.3;97.6;35.72;0.42;217.48;1.04;1.0
22/09/2014 00:00:00;21.49;17.9;15.24;87.1;97.0;69.34;17.17;103.01;0.97;1.0
23/09/2014 00:00:00;20.41;16.77;10.53;76.6;94.7;51.69;0.21;149.54;1.53;8.0
24/09/2014 00:00:00;21.63;15.09;10.4;71.9;93.3;42.23;0.0;214.93;1.67;1.0
25/09/2014 00:00:00;22.35;15.86;10.4;67.95;91.2;40.65;0.0;222.69;1.76;1.0
26/09/2014 00:00:00;25.19;15.49;9.65;71.8;94.5;29.69;0.0;230.21;0.88;8.0
27/09/2014 00:00:00;24.24;16.09;6.56;73.1;98.0;43.06;0.0;217.13;1.56;4.0
28/09/2014 00:00:00;20.42;17.3;15.24;82.6;96.8;65.76;3.14;69.85;1.34;4.0
29/09/2014 00:00:00;20.0;16.6;11.57;92.6;97.1;75.5;0.84;65.17;0.42;2.0
30/09/2014 00:00:00;24.38;17.73;13.75;79.4;96.7;49.96;0.0;173.03;0.95;8.0
01/10/2014 00:00:00;25.91;18.06;11.8;74.0;95.4;45.04;0.21;209.49;1.11;8.0
02/10/2014 00:00:00;26.99;18.45;12.84;73.93;94.1;38.0;0.0;212.42;0.85;1.0
03/10/2014 00:00:00;27.26;16.8;11.27;77.4;96.2;35.44;0.0;209.72;0.71;8.0
04/10/2014 00:00:00;27.06;17.35;8.18;68.42;95.8;36.08;0.21;187.5;0.93;1.0
05/10/2014 00:00:00;20.95;15.91;8.04;67.26;94.3;47.41;0.0;161.34;1.23;8.0
06/10/2014 00:00:00;24.72;14.92;6.22;74.6;97.2;41.0;0.0;197.22;0.66;2.0
07/10/2014 00:00:00;25.72;17.22;10.87;73.5;95.4;36.66;0.0;165.16;0.67;2.0
08/10/2014 00:00:00;28.14;20.43;13.73;64.38;96.9;37.88;1.89;120.23;1.9;4.0
09/10/2014 00:00:00;19.89;16.49;13.21;92.7;97.9;81.7;2.51;57.07;0.77;8.0
10/10/2014 00:00:00;21.88;15.52;12.28;91.0;98.9;58.15;5.03;107.76;0.55;8.0
11/10/2014 00:00:00;22.37;15.87;11.06;89.0;98.8;59.95;9.42;105.79;1.32;4.0
12/10/2014 00:00:00;23.86;16.96;11.27;72.7;94.6;35.68;1.68;114.12;2.16;5.0
13/10/2014 00:00:00;17.39;14.52;12.21;86.8;96.6;68.6;2.09;96.07;0.74;5.0
14/10/2014 00:00:00;20.81;13.72;8.84;81.9;98.7;42.86;0.21;144.68;0.68;1.0
15/10/2014 00:00:00;19.01;12.38;6.83;90.7;98.8;66.16;1.05;100.0;0.59;8.0
16/10/2014 00:00:00;27.81;19.45;13.02;69.93;96.8;38.57;0.0;149.88;1.16;7.0
17/10/2014 00:00:00;27.69;19.46;10.13;64.59;97.3;35.8;0.0;177.43;1.59;5.0
18/10/2014 00:00:00;27.56;18.24;9.45;68.89;97.7;36.44;0.0;161.69;1.76;4.0
19/10/2014 00:00:00;26.34;17.11;10.54;76.6;97.3;39.79;0.0;163.31;1.04;4.0
20/10/2014 00:00:00;26.47;16.11;8.04;81.5;99.8;44.2;0.21;156.94;0.43;8.0
21/10/2014 00:00:00;28.82;18.97;9.93;65.76;96.0;30.53;0.0;149.07;1.74;8.0
22/10/2014 00:00:00;19.82;15.18;8.77;61.5;83.6;38.67;0.0;158.45;2.29;8.0
23/10/2014 00:00:00;26.47;15.7;7.84;42.34;75.8;10.76;0.0;165.51;1.83;8.0
24/10/2014 00:00:00;29.09;17.99;11.48;54.52;85.9;27.19;0.0;151.27;1.28;8.0
25/10/2014 00:00:00;28.68;16.46;9.86;70.1;100.0;27.12;0.0;153.7;0.61;8.0
26/10/2014 00:00:00;28.28;15.73;8.78;74.9;99.5;30.53;0.0;153.82;0.53;8.0
27/10/2014 00:00:00;18.94;11.54;6.08;88.5;100.0;66.38;0.0;92.36;0.54;3.0
28/10/2014 00:00:00;18.06;13.08;7.16;92.6;100.0;69.08;0.21;71.11;0.81;4.0
29/10/2014 00:00:00;21.08;13.02;7.64;82.0;100.0;55.53;0.0;121.3;0.36;3.0
30/10/2014 00:00:00;14.7;10.62;8.37;92.3;100.0;84.0;0.21;37.7;0.23;3.0
31/10/2014 00:00:00;;11.12;;91.1;100.0;74.7;0.21;44.85;0.73;3.0
01/11/2014 00:00:00;17.38;12.1;7.44;88.6;95.2;69.29;0.42;81.6;0.39;3.0
02/11/2014 00:00:00;16.12;12.46;9.38;90.6;94.7;76.4;3.35;45.43;0.75;4.0
03/11/2014 00:00:00;18.87;13.9;8.77;73.0;94.7;44.02;2.93;67.52;1.74;5.0
04/11/2014 00:00:00;12.75;9.24;5.4;76.9;92.1;56.51;2.72;90.05;2.32;8.0
05/11/2014 00:00:00;11.74;8.32;6.01;77.7;90.3;63.29;5.24;91.9;2.95;8.0
06/11/2014 00:00:00;15.04;8.68;3.39;77.6;92.2;52.01;0.0;70.49;0.85;1.0
07/11/2014 00:00:00;13.69;7.7;2.51;89.2;100.0;72.0;1.26;59.87;0.35;8.0
08/11/2014 00:00:00;11.94;6.55;2.57;89.9;99.3;73.2;0.21;63.8;0.48;8.0
09/11/2014 00:00:00;14.56;8.79;1.57;75.7;93.0;51.65;0.21;137.38;1.42;8.0
10/11/2014 00:00:00;16.66;7.19;-1.2;73.8;96.1;35.27;0.42;129.28;1.4;4.0
11/11/2014 00:00:00;9.52;7.63;6.42;87.6;92.1;80.3;5.86;50.5;3.58;4.0
12/11/2014 00:00:00;14.5;7.07;2.64;88.2;100.0;65.33;0.0;83.68;0.29;4.0
13/11/2014 00:00:00;18.28;11.69;3.32;77.8;93.9;59.7;0.21;71.01;2.24;4.0
14/11/2014 00:00:00;15.04;10.95;4.4;84.1;93.0;66.25;3.77;66.22;0.72;2.0
15/11/2014 00:00:00;14.77;7.93;3.32;84.3;93.6;50.03;1.26;71.66;0.27;3.0
16/11/2014 00:00:00;13.43;6.35;0.08;84.4;95.2;62.0;2.3;73.73;0.32;3.0
17/11/2014 00:00:00;14.97;8.23;1.76;80.1;92.9;50.66;11.52;121.88;0.69;8.0
18/11/2014 00:00:00;12.35;5.09;-0.52;85.2;94.3;59.15;0.21;85.76;0.11;4.0
19/11/2014 00:00:00;15.1;8.24;1.98;81.1;93.8;58.99;0.0;107.06;0.43;4.0
20/11/2014 00:00:00;14.97;10.32;7.09;81.9;91.7;70.2;0.0;92.82;1.36;4.0
21/11/2014 00:00:00;14.03;11.61;10.06;85.7;90.9;75.9;0.0;46.55;1.52;4.0
22/11/2014 00:00:00;15.51;12.97;11.74;88.7;94.9;79.9;0.21;49.84;1.77;4.0
23/11/2014 00:00:00;18.6;15.06;11.74;81.1;92.4;65.52;0.0;76.94;1.57;4.0
24/11/2014 00:00:00;19.21;13.77;9.18;83.9;94.2;62.74;0.0;78.19;0.16;8.0
25/11/2014 00:00:00;17.25;13.22;10.79;86.1;93.9;69.58;4.4;75.97;0.15;8.0
26/11/2014 00:00:00;14.24;10.47;4.13;88.9;94.6;69.82;1.05;43.9;0.41;8.0
27/11/2014 00:00:00;12.96;9.77;4.05;90.0;95.3;80.2;2.72;39.19;2.9;4.0
28/11/2014 00:00:00;13.7;12.34;9.1;87.3;115.6;81.5;19.48;32.03;4.19;4.0
29/11/2014 00:00:00;12.89;11.89;11.33;91.3;93.3;87.8;48.59;16.18;1.54;3.0
30/11/2014 00:00:00;17.2;13.75;11.0;83.6;96.1;66.18;6.7;47.98;1.67;8.0
01/12/2014 00:00:00;14.54;11.58;6.32;75.3;91.9;66.37;7.96;48.52;3.89;8.0
02/12/2014 00:00:00;13.56;10.9;9.25;72.6;79.8;63.29;0.0;67.36;2.96;8.0
03/12/2014 00:00:00;9.88;8.26;6.4;72.56;78.9;62.98;0.0;66.22;2.34;8.0
04/12/2014 00:00:00;11.53;6.44;2.23;82.2;93.5;65.49;0.0;98.61;0.81;8.0
05/12/2014 00:00:00;12.14;7.34;2.51;77.8;91.7;57.8;0.21;107.99;2.06;8.0
06/12/2014 00:00:00;7.77;5.41;4.0;83.8;90.5;74.1;5.86;34.54;2.7;8.0
07/12/2014 00:00:00;9.59;7.27;3.59;76.1;84.0;65.02;0.0;54.91;2.95;8.0
08/12/2014 00:00:00;14.16;10.05;8.1;71.7;85.4;57.0;1.05;97.45;3.27;8.0
09/12/2014 00:00:00;9.45;7.21;4.54;75.8;86.1;64.95;0.63;52.62;2.78;8.0
10/12/2014 00:00:00;13.9;9.67;6.37;74.4;82.4;63.85;0.0;75.27;2.41;8.0
11/12/2014 00:00:00;13.9;7.97;0.35;78.0;94.6;58.01;0.0;80.07;1.69;8.0
12/12/2014 00:00:00;5.81;2.3;-0.73;93.8;96.4;86.1;0.21;46.6;0.41;8.0
13/12/2014 00:00:00;10.13;6.85;2.37;98.8;100.0;94.6;1.68;37.32;1.16;4.0
14/12/2014 00:00:00;8.65;7.64;6.35;100.0;100.0;100.0;5.65;19.91;0.71;8.0
15/12/2014 00:00:00;10.86;8.05;5.07;94.0;100.0;68.53;6.7;78.68;2.68;8.0
16/12/2014 00:00:00;13.56;9.69;6.22;98.4;100.0;72.8;3.77;59.79;2.63;8.0
17/12/2014 00:00:00;15.38;11.36;8.84;86.5;100.0;61.63;0.0;63.35;2.57;8.0
18/12/2014 00:00:00;15.04;10.37;7.57;88.6;100.0;65.04;0.0;104.17;1.94;8.0
19/12/2014 00:00:00;11.0;8.26;4.2;95.0;100.0;71.4;0.0;102.66;2.65;8.0
20/12/2014 00:00:00;14.77;9.67;3.93;93.7;100.0;68.61;0.0;85.65;1.8;1.0
21/12/2014 00:00:00;14.23;8.35;0.7;92.0;100.0;57.0;0.21;110.07;1.55;8.0
22/12/2014 00:00:00;2.71;1.41;-2.35;100.0;100.0;100.0;0.21;29.4;0.4;4.0
23/12/2014 00:00:00;3.18;2.23;1.35;100.0;100.0;100.0;0.21;27.36;0.46;7.0
24/12/2014 00:00:00;12.62;4.82;0.55;87.2;100.0;57.66;0.0;85.88;0.95;8.0
25/12/2014 00:00:00;12.96;8.42;4.2;80.2;86.3;72.1;0.0;89.01;2.31;8.0
26/12/2014 00:00:00;14.17;10.55;8.44;77.8;86.1;63.21;0.0;88.19;2.09;8.0
27/12/2014 00:00:00;11.14;9.3;7.76;75.3;90.4;61.66;5.65;60.08;3.42;8.0
28/12/2014 00:00:00;8.85;6.09;2.85;78.1;90.7;66.57;1.89;44.92;3.31;8.0
29/12/2014 00:00:00;7.09;3.22;0.76;58.05;74.9;33.67;0.0;115.05;3.47;8.0
30/12/2014 00:00:00;8.44;3.59;0.62;60.45;79.9;44.85;0.0;113.19;3.66;8.0
31/12/2014 00:00:00;13.56;5.49;0.96;59.27;79.9;32.44;0.0;116.78;2.49;1.0
