Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/11/2021 00:00:00;17.16;9.42;2.74;81.6;97.8;50.45;1.4;;0.99;5.0
03/11/2021 00:00:00;13.0;8.43;4.33;78.55;97.1;53.99;0.2;;1.91;8.0
04/11/2021 00:00:00;12.92;8.11;3.01;75.3;94.8;54.02;0.0;;2.15;8.0
05/11/2021 00:00:00;12.09;8.51;5.52;70.52;80.2;56.21;0.2;;2.57;8.0
06/11/2021 00:00:00;12.64;8.48;4.33;62.87;82.0;45.69;0.0;;3.2;8.0
07/11/2021 00:00:00;13.64;10.2;6.71;67.79;76.92;55.85;0.0;;3.45;8.0
08/11/2021 00:00:00;16.47;12.68;10.42;63.64;77.89;41.58;0.0;;3.5;8.0
09/11/2021 00:00:00;15.5;10.13;3.19;64.56;90.9;40.56;0.0;;2.75;8.0
10/11/2021 00:00:00;16.61;8.13;0.41;70.4;96.2;40.18;0.0;;1.78;8.0
11/11/2021 00:00:00;16.27;9.67;4.33;75.07;91.2;55.33;0.0;;2.05;8.0
12/11/2021 00:00:00;17.19;10.52;4.33;76.54;95.4;52.7;0.0;;2.33;8.0
13/11/2021 00:00:00;16.38;12.76;7.9;70.43;91.4;55.04;0.0;;2.12;8.0
14/11/2021 00:00:00;15.93;12.43;9.81;66.6;90.9;50.49;0.8;;3.13;8.0
15/11/2021 00:00:00;13.59;10.77;8.76;73.04;92.6;55.46;0.6;;2.61;8.0
16/11/2021 00:00:00;12.71;10.08;5.06;72.25;91.7;58.44;0.0;;2.27;1.0
17/11/2021 00:00:00;12.07;8.7;5.33;71.26;92.8;52.3;0.0;;2.7;1.0
18/11/2021 00:00:00;14.33;7.86;0.91;71.32;93.6;50.02;0.0;;1.73;8.0
19/11/2021 00:00:00;13.37;4.48;-1.6;83.1;97.1;52.23;0.0;;0.89;4.0
20/11/2021 00:00:00;11.49;5.5;-0.46;87.0;97.4;68.91;0.2;;0.71;4.0
21/11/2021 00:00:00;16.14;8.75;2.23;80.8;96.0;48.96;0.6;;1.62;8.0
22/11/2021 00:00:00;10.15;7.83;6.07;78.39;95.7;57.51;5.8;;1.86;8.0
23/11/2021 00:00:00;7.68;6.73;5.79;94.4;96.8;89.1;43.8;;1.15;8.0
24/11/2021 00:00:00;9.84;7.53;5.38;81.8;95.6;67.19;0.8;;2.35;8.0
25/11/2021 00:00:00;9.61;7.37;6.39;79.89;87.5;73.12;4.2;;3.68;8.0
26/11/2021 00:00:00;10.25;7.82;6.61;71.72;84.8;51.61;0.0;;3.04;8.0
27/11/2021 00:00:00;8.13;5.49;1.32;79.81;94.8;64.67;12.4;;3.77;8.0
28/11/2021 00:00:00;6.5;4.58;2.92;87.1;92.2;77.75;18.2;;3.65;8.0
29/11/2021 00:00:00;11.75;9.33;5.84;86.5;93.9;73.75;7.8;;2.91;8.0
30/11/2021 00:00:00;13.9;8.82;3.46;80.0;95.7;55.85;0.0;;1.43;8.0
01/12/2021 00:00:00;9.41;5.29;0.87;93.1;97.7;83.0;3.6;;0.73;1.0
02/12/2021 00:00:00;9.27;6.94;5.52;74.05;85.2;56.64;0.8;;3.42;8.0
03/12/2021 00:00:00;13.34;8.56;3.01;77.04;95.7;61.76;0.0;;2.66;8.0
04/12/2021 00:00:00;14.27;6.73;0.4;85.5;98.2;58.24;1.4;;1.3;8.0
05/12/2021 00:00:00;8.23;6.03;4.07;81.2;90.8;68.89;16.0;;3.34;8.0
06/12/2021 00:00:00;13.59;9.57;5.7;77.98;91.3;57.89;0.6;;2.87;8.0
07/12/2021 00:00:00;10.01;6.94;2.0;91.9;97.9;82.3;1.4;;0.67;8.0
08/12/2021 00:00:00;9.89;6.42;4.01;72.3;97.3;46.11;2.2;;2.82;8.0
09/12/2021 00:00:00;12.07;7.99;4.24;85.4;92.9;74.11;4.2;;2.21;8.0
10/12/2021 00:00:00;13.66;11.03;9.17;77.05;87.7;56.61;2.4;;4.07;8.0
11/12/2021 00:00:00;14.3;11.44;9.12;83.7;93.3;71.32;0.8;;2.97;8.0
12/12/2021 00:00:00;14.09;8.59;2.6;84.0;97.5;60.27;0.0;;1.25;1.0
13/12/2021 00:00:00;6.9;5.3;2.0;95.9;98.2;90.3;0.2;;0.35;1.0
14/12/2021 00:00:00;9.09;5.62;3.83;89.0;97.7;70.14;0.0;;0.99;7.0
15/12/2021 00:00:00;4.75;3.59;2.82;95.1;98.1;89.0;0.2;;1.04;5.0
16/12/2021 00:00:00;3.09;2.47;1.95;95.7;97.8;90.2;0.0;;0.68;6.0
17/12/2021 00:00:00;2.28;1.52;0.9;97.2;98.1;95.6;0.2;;1.11;5.0
18/12/2021 00:00:00;2.82;1.95;1.08;96.3;98.0;93.0;0.0;;1.14;5.0
19/12/2021 00:00:00;;;;;;;;;;
20/12/2021 00:00:00;;;;;;;;;;
21/12/2021 00:00:00;;;;;;;;;;
22/12/2021 00:00:00;;;;;;;;;;
23/12/2021 00:00:00;;;;;;;;;;
24/12/2021 00:00:00;;;;;;;;;;
25/12/2021 00:00:00;;;;;;;;;;
26/12/2021 00:00:00;;;;;;;;;;
27/12/2021 00:00:00;;;;;;;;;;
28/12/2021 00:00:00;;;;;;;;;;
29/12/2021 00:00:00;;;;;;;;;;
30/12/2021 00:00:00;14.85;7.1;1.31;89.9;98.3;63.51;0.2;;0.4;6.0
31/12/2021 00:00:00;16.19;6.79;1.54;90.8;98.6;57.41;0.4;;0.51;1.0
