Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;28.2;22.14;16.51;59.23;88.4;38.47;3.09;189.24;3.53;8.0
17/09/2015 00:00:00;21.63;15.42;9.72;66.65;93.3;40.75;0.0;160.3;1.22;8.0
18/09/2015 00:00:00;23.7;14.38;6.96;74.3;95.2;35.31;0.0;245.49;0.72;1.0
19/09/2015 00:00:00;25.32;15.86;8.91;70.3;91.8;33.89;0.0;266.09;0.98;1.0
20/09/2015 00:00:00;27.67;16.59;9.45;65.76;90.2;20.01;0.0;266.9;1.3;8.0
21/09/2015 00:00:00;29.56;17.86;7.03;63.36;91.9;25.77;0.0;262.04;1.05;1.0
22/09/2015 00:00:00;23.3;17.55;11.48;66.9;89.9;43.63;0.0;231.13;1.5;8.0
23/09/2015 00:00:00;19.48;15.69;11.35;70.9;87.0;60.47;0.42;133.57;1.86;8.0
24/09/2015 00:00:00;25.39;17.04;10.87;68.22;90.5;32.47;0.0;205.32;1.23;8.0
25/09/2015 00:00:00;29.22;18.07;9.99;60.12;87.2;22.42;0.0;227.78;1.2;1.0
26/09/2015 00:00:00;29.02;18.32;10.13;62.37;84.3;25.41;0.0;221.64;1.06;1.0
27/09/2015 00:00:00;25.53;17.17;11.21;63.59;87.2;30.9;0.0;249.88;1.56;8.0
28/09/2015 00:00:00;23.9;14.97;8.18;71.4;89.7;38.8;0.0;240.05;1.01;3.0
29/09/2015 00:00:00;24.92;16.3;8.59;68.62;91.0;32.61;0.0;202.32;1.16;2.0
30/09/2015 00:00:00;24.05;17.33;10.54;67.05;87.4;43.14;0.0;225.23;2.16;4.0
01/10/2015 00:00:00;26.47;17.11;9.18;61.69;88.8;20.51;0.0;235.65;1.3;8.0
02/10/2015 00:00:00;20.14;13.46;7.9;70.7;91.2;43.65;0.0;169.68;0.93;8.0
03/10/2015 00:00:00;22.89;13.5;7.23;64.28;89.1;31.12;0.0;229.75;0.72;8.0
04/10/2015 00:00:00;17.88;12.9;6.83;82.6;90.8;67.39;0.0;51.1;1.56;8.0
05/10/2015 00:00:00;26.68;22.21;14.7;60.63;90.5;44.21;0.0;105.79;2.28;5.0
06/10/2015 00:00:00;25.14;18.83;13.77;64.36;89.7;33.04;0.0;132.52;1.15;1.0
07/10/2015 00:00:00;19.68;14.89;9.52;70.9;90.8;45.16;0.0;148.84;1.08;1.0
08/10/2015 00:00:00;21.9;14.32;9.19;67.09;85.8;41.37;0.0;212.5;1.56;1.0
09/10/2015 00:00:00;23.36;13.0;6.69;71.0;89.5;35.38;0.0;219.33;0.66;8.0
10/10/2015 00:00:00;23.43;13.02;4.13;72.8;92.4;38.94;0.0;196.88;0.53;8.0
11/10/2015 00:00:00;19.21;14.6;9.72;79.1;91.1;62.03;0.0;91.9;0.19;8.0
12/10/2015 00:00:00;23.16;14.82;9.25;82.9;93.3;53.45;0.0;134.84;1.06;8.0
13/10/2015 00:00:00;17.32;13.09;10.4;73.3;85.8;60.61;0.0;88.31;1.84;8.0
14/10/2015 00:00:00;16.39;11.39;6.76;62.15;77.6;43.18;0.0;207.41;2.36;8.0
15/10/2015 00:00:00;17.99;9.99;3.86;63.04;83.6;32.7;0.0;210.19;1.96;8.0
16/10/2015 00:00:00;18.39;9.09;2.78;72.4;91.2;36.54;0.0;189.78;0.65;8.0
17/10/2015 00:00:00;18.87;10.85;1.03;78.3;94.2;53.56;0.0;156.11;1.55;8.0
18/10/2015 00:00:00;17.93;14.81;6.51;88.67;93.1;77.2;0.0;50.12;0.86;8.0
19/10/2015 00:00:00;16.32;14.97;13.02;98.4;100.0;92.2;0.0;22.15;0.28;8.0
20/10/2015 00:00:00;16.32;13.82;11.6;80.8;100.0;57.99;0.0;142.48;3.07;8.0
21/10/2015 00:00:00;16.64;12.27;7.56;66.35;87.7;43.66;0.0;167.25;2.25;1.0
22/10/2015 00:00:00;16.66;12.8;8.79;75.5;93.7;57.92;0.0;89.01;2.35;8.0
23/10/2015 00:00:00;20.07;12.12;5.07;83.6;100.0;41.02;0.0;166.55;0.82;1.0
24/10/2015 00:00:00;19.35;14.39;9.38;85.9;100.0;62.03;0.0;114.01;0.45;1.0
25/10/2015 00:00:00;21.76;15.94;10.79;80.1;100.0;46.71;0.0;160.07;1.24;3.0
26/10/2015 00:00:00;20.83;16.02;10.74;81.1;100.0;56.26;0.0;142.36;2.41;4.0
27/10/2015 00:00:00;19.69;14.23;8.11;89.8;100.0;62.83;0.0;89.83;2.77;4.0
28/10/2015 00:00:00;17.72;11.19;6.22;94.0;100.0;55.62;0.0;119.65;0.42;1.0
29/10/2015 00:00:00;21.56;13.6;8.44;88.4;100.0;51.83;0.0;127.41;0.22;2.0
30/10/2015 00:00:00;22.68;15.55;8.74;73.4;99.7;46.81;0.0;139.93;2.17;8.0
31/10/2015 00:00:00;21.68;16.09;12.32;73.8;92.9;56.29;0.0;91.55;2.3;8.0
01/11/2015 00:00:00;18.04;14.03;8.21;73.1;94.3;59.04;0.0;97.22;2.36;8.0
02/11/2015 00:00:00;14.24;12.63;11.33;93.0;100.0;69.63;0.0;13.08;2.06;4.0
03/11/2015 00:00:00;16.12;12.8;10.66;87.7;100.0;72.4;0.0;54.32;3.08;4.0
04/11/2015 00:00:00;17.54;11.46;6.01;98.5;100.0;81.3;0.0;65.87;0.43;8.0
05/11/2015 00:00:00;16.19;11.86;7.77;100.0;100.0;100.0;0.0;52.42;0.21;8.0
06/11/2015 00:00:00;21.56;13.05;7.16;93.5;100.0;61.3;0.0;137.62;0.4;8.0
07/11/2015 00:00:00;18.33;11.93;7.84;99.9;100.0;96.1;0.0;78.41;0.3;8.0
08/11/2015 00:00:00;17.18;12.46;7.91;100.0;100.0;100.0;0.0;68.3;1.22;8.0
09/11/2015 00:00:00;22.84;15.42;8.98;90.5;100.0;58.23;0.0;147.11;0.66;8.0
10/11/2015 00:00:00;16.57;12.4;9.8;100.0;100.0;98.3;0.0;93.4;0.55;1.0
11/11/2015 00:00:00;11.8;9.42;10.81;100.0;100.0;100.0;0.0;26.02;0.4;6.0
12/11/2015 00:00:00;8.84;7.43;3.42;100.0;100.0;100.0;0.0;21.96;0.73;6.0
13/11/2015 00:00:00;17.6;5.71;6.47;84.1;100.0;69.46;0.0;112.04;1.8;8.0
14/11/2015 00:00:00;18.52;18.58;4.99;85.5;100.0;11.78;0.0;140.39;0.87;1.0
15/11/2015 00:00:00;8.93;9.85;7.47;97.4;100.0;100.0;0.0;34.92;0.29;8.0
16/11/2015 00:00:00;16.38;8.56;3.65;96.7;100.0;64.52;0.0;131.13;0.83;7.0
17/11/2015 00:00:00;15.85;9.76;5.26;69.79;100.0;51.0;0.0;135.19;2.45;8.0
18/11/2015 00:00:00;19.6;15.74;7.55;53.38;100.0;50.17;0.0;119.21;2.14;8.0
19/11/2015 00:00:00;19.66;8.39;7.88;62.87;100.0;55.42;0.0;122.69;1.87;8.0
20/11/2015 00:00:00;19.6;12.96;4.32;76.5;100.0;58.99;0.0;103.47;2.39;8.0
21/11/2015 00:00:00;13.6;8.56;1.84;79.4;100.0;69.12;7.96;80.68;4.41;8.0
22/11/2015 00:00:00;8.89;5.18;1.84;89.8;100.0;57.71;5.86;84.61;2.76;8.0
23/11/2015 00:00:00;7.94;4.12;0.12;80.79;100.0;58.51;0.0;90.74;2.62;8.0
24/11/2015 00:00:00;9.47;6.87;1.86;85.08;100.0;73.8;0.21;42.14;2.12;8.0
25/11/2015 00:00:00;14.65;12.05;9.24;81.23;100.0;55.17;0.0;47.33;5.25;8.0
26/11/2015 00:00:00;14.85;12.45;9.87;65.71;79.6;52.78;0.0;84.49;4.84;8.0
27/11/2015 00:00:00;14.25;10.74;8.27;74.4;95.6;51.32;0.0;74.46;2.63;8.0
28/11/2015 00:00:00;13.18;9.73;3.95;76.8;97.9;52.51;0.21;87.04;2.56;8.0
29/11/2015 00:00:00;14.04;7.09;2.88;76.0;93.4;49.97;0.0;118.4;1.21;8.0
30/11/2015 00:00:00;14.57;4.55;-1.93;86.8;100.0;48.51;0.21;115.05;0.26;8.0
01/12/2015 00:00:00;11.66;3.04;-2.44;82.67;100.0;41.82;0.21;113.66;0.39;7.0
02/12/2015 00:00:00;14.29;4.45;-1.9;78.71;100.0;40.65;0.21;109.03;0.46;8.0
03/12/2015 00:00:00;12.15;4.36;-0.69;86.64;100.0;54.95;0.21;91.67;0.35;8.0
04/12/2015 00:00:00;16.12;6.84;-0.45;87.6;100.0;55.99;0.21;81.48;0.67;8.0
05/12/2015 00:00:00;14.83;7.02;0.22;91.8;100.0;60.02;0.0;104.63;0.26;8.0
06/12/2015 00:00:00;11.84;8.1;3.92;96.8;100.0;83.0;0.21;44.9;0.94;4.0
07/12/2015 00:00:00;12.37;9.75;7.28;96.0;100.0;81.6;0.0;86.69;2.36;4.0
08/12/2015 00:00:00;11.7;9.32;7.07;99.2;100.0;91.9;0.0;43.0;0.74;8.0
09/12/2015 00:00:00;16.24;8.76;2.98;86.9;100.0;49.91;0.0;111.0;0.93;8.0
10/12/2015 00:00:00;6.27;5.05;1.23;100.0;100.0;100.0;0.21;21.37;0.35;5.0
11/12/2015 00:00:00;6.0;5.4;4.86;100.0;100.0;100.0;0.42;18.68;0.44;5.0
12/12/2015 00:00:00;5.26;4.91;4.32;100.0;100.0;100.0;1.05;14.29;0.44;4.0
13/12/2015 00:00:00;5.19;4.77;4.12;100.0;100.0;100.0;0.0;20.45;0.92;4.0
14/12/2015 00:00:00;5.53;4.58;3.45;100.0;100.0;100.0;0.21;18.75;1.24;8.0
15/12/2015 00:00:00;8.48;5.4;2.85;100.0;100.0;100.0;0.0;28.47;0.49;8.0
16/12/2015 00:00:00;16.25;6.69;1.24;94.0;100.0;53.62;0.21;76.9;0.18;8.0
17/12/2015 00:00:00;9.79;6.44;0.0;99.2;100.0;81.6;1.05;20.83;0.16;8.0
18/12/2015 00:00:00;12.48;6.15;0.21;94.2;100.0;81.6;0.21;69.12;0.31;7.0
19/12/2015 00:00:00;11.81;5.91;1.64;96.6;100.0;74.6;0.21;57.11;0.35;8.0
20/12/2015 00:00:00;9.72;7.36;4.34;97.9;100.0;88.9;0.0;37.84;0.58;8.0
21/12/2015 00:00:00;14.43;8.01;1.23;92.2;100.0;62.98;0.0;90.86;0.4;8.0
22/12/2015 00:00:00;6.89;5.48;2.05;99.2;100.0;95.2;0.0;20.52;0.48;1.0
23/12/2015 00:00:00;5.07;3.85;1.56;100.0;100.0;100.0;0.0;27.3;1.07;6.0
24/12/2015 00:00:00;8.1;6.62;5.0;99.8;100.0;96.0;0.21;19.2;0.64;2.0
25/12/2015 00:00:00;7.3;6.41;5.27;99.7;100.0;96.6;0.0;21.32;0.71;4.0
26/12/2015 00:00:00;5.4;4.05;3.12;100.0;100.0;100.0;0.21;16.77;1.06;4.0
27/12/2015 00:00:00;5.15;3.66;2.51;100.0;100.0;100.0;0.21;25.31;1.92;4.0
28/12/2015 00:00:00;12.35;9.5;5.14;96.2;100.0;85.2;0.0;80.29;5.83;4.0
29/12/2015 00:00:00;14.16;7.85;2.17;92.9;100.0;62.62;0.42;88.66;0.74;8.0
30/12/2015 00:00:00;11.6;5.17;-0.93;94.3;100.0;66.21;0.0;80.35;0.75;1.0
31/12/2015 00:00:00;12.35;7.89;1.16;97.4;100.0;82.9;1.68;51.34;0.46;8.0
