Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/06/2006 00:00:00;32.7;22.82;14.26;69.18;98.5;28.09;3.58;276.62;2.45;8.0
20/06/2006 00:00:00;26.68;20.29;16.2;78.4;95.6;47.85;2.59;253.59;3.44;2.0
21/06/2006 00:00:00;31.22;22.58;13.92;61.78;93.1;24.74;0.0;333.22;2.32;2.0
22/06/2006 00:00:00;27.94;21.62;16.67;61.71;81.5;38.5;0.0;337.15;4.63;2.0
23/06/2006 00:00:00;32.36;23.07;13.32;60.85;91.3;31.86;0.2;274.07;2.0;5.0
24/06/2006 00:00:00;29.42;21.41;16.6;75.0;99.5;38.0;10.93;144.44;2.91;8.0
25/06/2006 00:00:00;25.47;19.62;15.19;77.3;98.2;50.01;7.16;319.68;2.77;2.0
26/06/2006 00:00:00;29.01;20.99;14.45;69.82;91.3;41.42;0.0;330.32;2.8;2.0
27/06/2006 00:00:00;30.22;21.32;15.12;71.6;91.9;38.14;1.59;260.76;2.4;2.0
28/06/2006 00:00:00;26.74;20.27;15.12;77.5;96.0;46.8;1.19;226.04;2.29;2.0
29/06/2006 00:00:00;29.82;21.74;15.53;64.62;87.7;39.19;0.0;339.7;4.04;2.0
30/06/2006 00:00:00;33.29;23.6;13.79;61.32;92.9;30.88;0.0;325.93;1.35;2.0
01/07/2006 00:00:00;36.45;28.34;18.94;47.53;91.7;17.28;0.99;326.51;2.15;6.0
02/07/2006 00:00:00;36.3;28.23;20.01;40.98;71.6;17.28;0.0;327.43;2.21;6.0
03/07/2006 00:00:00;30.55;23.81;17.74;57.96;80.8;32.56;0.0;340.39;4.22;2.0
04/07/2006 00:00:00;34.67;23.83;14.68;59.27;92.6;20.29;0.0;318.33;3.15;5.0
05/07/2006 00:00:00;27.21;20.49;14.72;65.07;89.4;38.63;0.4;246.64;4.53;2.0
06/07/2006 00:00:00;26.67;19.74;13.25;61.8;89.2;32.63;0.0;335.19;4.36;1.0
07/07/2006 00:00:00;30.69;22.01;14.25;55.82;79.5;27.05;0.0;354.05;3.85;2.0
08/07/2006 00:00:00;34.1;23.96;12.32;56.86;95.1;22.37;0.0;343.06;1.25;3.0
09/07/2006 00:00:00;36.18;26.47;18.14;55.26;85.2;23.56;0.0;310.19;2.25;2.0
10/07/2006 00:00:00;39.05;27.93;17.27;49.57;88.5;15.81;0.0;330.67;1.27;5.0
11/07/2006 00:00:00;30.29;24.82;19.61;62.54;77.4;43.1;0.0;272.92;5.2;2.0
12/07/2006 00:00:00;33.23;25.01;18.67;59.53;81.2;32.35;0.0;310.76;3.67;2.0
13/07/2006 00:00:00;33.42;25.16;18.67;59.64;80.4;32.83;0.0;329.05;3.78;2.0
14/07/2006 00:00:00;35.36;26.92;17.74;49.94;83.0;17.76;0.0;334.38;1.72;4.0
15/07/2006 00:00:00;36.03;27.53;19.07;49.46;83.2;19.93;0.0;314.82;1.9;6.0
16/07/2006 00:00:00;34.09;26.9;17.67;51.44;89.1;25.16;0.0;296.76;1.45;5.0
17/07/2006 00:00:00;36.3;27.77;17.61;48.12;85.9;15.74;0.0;332.29;1.54;6.0
18/07/2006 00:00:00;36.31;28.47;20.68;45.59;77.0;24.67;0.0;270.26;3.16;6.0
19/07/2006 00:00:00;30.35;23.41;18.58;73.0;94.3;43.24;15.7;202.43;3.22;6.0
20/07/2006 00:00:00;32.76;25.09;17.14;68.06;99.2;37.72;0.0;317.82;2.2;6.0
21/07/2006 00:00:00;36.17;27.21;19.27;51.44;83.9;25.37;5.57;303.82;2.44;6.0
22/07/2006 00:00:00;31.22;24.8;19.88;65.9;90.0;38.49;0.0;328.94;4.03;2.0
23/07/2006 00:00:00;34.36;25.9;18.74;58.68;83.1;28.37;0.0;332.29;2.9;2.0
24/07/2006 00:00:00;36.23;27.55;17.74;57.02;95.5;23.69;0.0;310.76;1.63;6.0
25/07/2006 00:00:00;36.5;26.94;20.27;59.63;87.7;26.28;3.38;276.04;1.55;5.0
26/07/2006 00:00:00;36.58;26.93;17.74;57.34;97.9;18.6;0.2;263.08;1.87;6.0
27/07/2006 00:00:00;31.89;23.63;17.85;67.82;84.5;39.61;0.0;213.31;3.05;2.0
28/07/2006 00:00:00;27.14;21.66;16.67;64.57;89.8;43.1;0.0;285.19;4.16;1.0
29/07/2006 00:00:00;33.43;23.52;12.93;55.7;95.4;22.93;0.0;330.56;1.77;2.0
30/07/2006 00:00:00;35.71;25.07;15.13;58.37;93.5;22.72;0.0;310.76;2.59;2.0
31/07/2006 00:00:00;32.7;25.08;19.41;59.19;84.0;32.84;0.0;321.07;4.12;2.0
01/08/2006 00:00:00;29.48;22.72;17.14;57.02;77.6;38.0;0.0;291.78;4.14;2.0
02/08/2006 00:00:00;31.89;23.38;15.53;55.27;83.0;30.47;0.0;326.04;3.57;1.0
03/08/2006 00:00:00;27.35;22.13;16.73;56.37;86.9;33.26;0.0;287.5;5.28;1.0
04/08/2006 00:00:00;26.34;21.43;17.38;55.44;72.4;36.97;0.0;335.79;6.53;9.0
05/08/2006 00:00:00;27.61;21.46;15.79;54.05;78.3;27.26;0.0;326.62;5.83;2.0
06/08/2006 00:00:00;27.48;21.7;16.73;52.3;71.0;31.31;0.0;290.05;6.24;2.0
07/08/2006 00:00:00;28.95;22.54;16.8;53.28;75.1;28.93;0.0;322.69;6.12;2.0
08/08/2006 00:00:00;29.01;23.08;18.21;56.37;72.3;33.82;0.0;313.77;6.41;2.0
09/08/2006 00:00:00;28.01;22.21;17.34;50.15;78.4;25.79;0.0;314.82;6.09;2.0
10/08/2006 00:00:00;28.34;21.62;16.26;52.44;73.0;25.65;0.0;315.86;5.88;1.0
11/08/2006 00:00:00;28.28;20.62;14.45;53.34;74.7;29.21;0.0;320.6;5.42;1.0
12/08/2006 00:00:00;24.87;18.69;12.92;56.49;82.4;31.87;0.0;295.83;5.09;2.0
13/08/2006 00:00:00;26.13;18.79;11.31;53.84;82.8;29.42;0.0;307.76;3.68;2.0
14/08/2006 00:00:00;25.81;18.54;9.31;57.97;93.0;32.77;0.0;265.86;2.36;1.0
15/08/2006 00:00:00;26.67;19.11;13.11;64.48;88.0;47.08;0.0;214.93;2.88;2.0
16/08/2006 00:00:00;25.49;19.18;10.87;60.92;94.2;34.08;0.0;166.29;1.38;6.0
17/08/2006 00:00:00;21.61;17.63;13.25;75.5;95.9;52.35;5.37;105.67;2.16;6.0
18/08/2006 00:00:00;25.54;18.46;12.52;71.0;96.2;34.1;0.2;236.92;2.74;6.0
19/08/2006 00:00:00;26.53;18.78;9.44;63.91;98.1;30.4;0.0;305.44;1.74;2.0
20/08/2006 00:00:00;28.34;20.17;12.38;58.61;86.5;25.72;0.0;298.03;3.2;2.0
21/08/2006 00:00:00;30.82;21.54;12.79;54.94;86.7;23.35;0.0;303.82;2.61;2.0
22/08/2006 00:00:00;32.96;22.78;11.99;53.83;88.1;22.93;0.0;298.26;1.6;3.0
23/08/2006 00:00:00;32.36;22.39;13.66;64.32;93.2;28.44;4.77;251.39;2.26;2.0
24/08/2006 00:00:00;26.08;19.75;12.65;66.91;90.6;37.94;0.0;206.83;3.93;1.0
25/08/2006 00:00:00;28.42;19.01;11.45;68.66;96.5;38.57;0.0;241.67;3.07;1.0
26/08/2006 00:00:00;25.67;19.53;14.66;63.38;85.2;38.64;0.0;201.16;3.83;1.0
27/08/2006 00:00:00;29.41;20.78;11.25;57.86;92.8;25.38;0.0;288.89;3.53;1.0
28/08/2006 00:00:00;29.55;21.76;13.92;62.49;92.2;35.7;0.0;267.13;3.12;1.0
29/08/2006 00:00:00;28.89;21.58;15.12;57.89;80.6;35.22;0.0;285.53;3.64;1.0
30/08/2006 00:00:00;26.94;21.31;15.46;52.48;78.6;22.86;0.0;286.34;4.91;1.0
31/08/2006 00:00:00;30.62;19.97;9.11;58.39;93.6;23.63;0.0;284.61;1.44;6.0
01/09/2006 00:00:00;32.95;22.74;15.66;64.61;92.9;30.25;0.0;262.15;1.07;6.0
02/09/2006 00:00:00;32.69;24.18;18.01;61.33;91.5;28.93;0.0;247.45;1.51;4.0
03/09/2006 00:00:00;33.5;23.47;12.32;56.17;90.8;27.33;0.0;267.36;1.12;3.0
04/09/2006 00:00:00;35.9;24.86;14.72;59.05;91.2;21.88;0.0;259.72;0.88;6.0
05/09/2006 00:00:00;36.1;27.05;19.27;50.06;84.0;24.95;0.0;257.18;1.46;6.0
06/09/2006 00:00:00;35.16;27.18;20.54;54.0;79.4;29.14;0.0;252.2;2.09;6.0
07/09/2006 00:00:00;31.02;24.69;18.94;50.07;74.0;29.7;0.0;179.05;2.05;6.0
08/09/2006 00:00:00;33.09;24.69;15.53;51.85;85.2;26.0;0.0;246.41;1.31;8.0
09/09/2006 00:00:00;32.63;24.77;17.07;58.29;87.3;30.05;0.0;219.91;1.25;5.0
10/09/2006 00:00:00;31.96;24.46;18.47;62.28;94.0;32.91;21.47;224.77;2.28;6.0
11/09/2006 00:00:00;28.14;20.41;17.0;84.0;97.0;48.89;17.09;169.68;1.72;6.0
12/09/2006 00:00:00;26.27;19.44;15.33;85.5;98.1;48.82;5.76;156.13;1.61;6.0
13/09/2006 00:00:00;21.94;18.34;16.06;88.1;98.1;70.1;12.12;106.02;2.21;6.0
14/09/2006 00:00:00;20.07;16.2;13.52;83.5;98.1;64.2;12.52;114.82;2.95;2.0
15/09/2006 00:00:00;18.93;15.07;11.86;73.2;82.9;60.93;0.0;154.98;4.47;2.0
