Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.86;21.32;14.87;69.41;87.2;39.75;36.0;206.69;4.38;3.0
17/09/2014 00:00:00;28.34;22.16;17.43;64.66;97.2;32.77;0.0;232.93;3.2;4.0
18/09/2014 00:00:00;29.11;22.39;16.92;52.22;80.2;24.99;0.0;234.99;2.42;5.0
19/09/2014 00:00:00;26.78;20.94;14.77;60.06;96.8;31.4;0.0;184.86;1.86;4.0
20/09/2014 00:00:00;28.51;20.41;13.77;65.82;97.2;29.66;0.0;226.29;1.23;4.0
21/09/2014 00:00:00;27.81;20.34;13.87;69.84;99.9;30.52;0.2;189.11;1.35;8.0
22/09/2014 00:00:00;20.32;18.23;16.18;89.7;100.0;73.06;6.4;69.7;1.18;8.0
23/09/2014 00:00:00;21.48;17.07;11.15;76.06;98.2;46.75;0.0;177.47;2.46;8.0
24/09/2014 00:00:00;21.24;15.15;10.65;67.9;95.0;41.66;0.0;210.27;3.11;8.0
25/09/2014 00:00:00;22.41;16.08;10.81;63.21;82.5;34.24;0.0;235.42;3.76;8.0
26/09/2014 00:00:00;23.79;14.07;6.49;73.11;100.0;26.77;0.0;231.6;0.72;3.0
27/09/2014 00:00:00;24.59;16.24;6.62;68.58;100.0;35.82;0.2;220.0;2.5;4.0
28/09/2014 00:00:00;21.49;17.92;15.48;75.03;100.0;61.66;1.2;109.35;2.38;4.0
29/09/2014 00:00:00;21.05;17.16;14.34;96.3;100.0;72.64;3.2;71.88;0.98;2.0
30/09/2014 00:00:00;23.61;17.55;12.49;81.5;100.0;50.47;0.2;174.95;1.86;8.0
01/10/2014 00:00:00;25.4;17.24;9.27;76.99;100.0;40.44;0.0;214.48;1.14;7.0
02/10/2014 00:00:00;25.52;16.97;9.97;78.0;100.0;40.54;0.0;214.67;0.61;4.0
03/10/2014 00:00:00;26.07;16.8;9.77;77.26;100.0;29.3;0.0;210.82;0.58;4.0
04/10/2014 00:00:00;25.55;17.43;8.56;72.2;100.0;35.47;0.2;186.37;1.7;1.0
05/10/2014 00:00:00;20.79;16.07;9.29;64.08;95.6;43.61;0.0;193.66;2.86;8.0
06/10/2014 00:00:00;25.38;16.26;6.82;67.77;100.0;31.22;0.0;186.34;1.24;4.0
07/10/2014 00:00:00;27.1;19.41;11.59;58.48;98.9;26.31;0.0;179.51;1.83;5.0
08/10/2014 00:00:00;27.23;20.29;14.49;63.6;98.3;33.36;4.4;138.31;3.26;4.0
09/10/2014 00:00:00;22.25;18.18;15.95;86.9;100.0;66.26;9.2;52.77;2.11;4.0
10/10/2014 00:00:00;21.46;16.45;12.26;91.7;100.0;55.5;13.2;85.1;0.7;4.0
11/10/2014 00:00:00;23.77;17.53;12.33;79.12;100.0;48.36;0.6;145.15;3.11;4.0
12/10/2014 00:00:00;23.42;17.83;13.97;65.56;98.0;33.91;2.0;145.44;3.43;5.0
13/10/2014 00:00:00;19.64;15.6;13.06;78.2;99.2;54.05;1.8;104.91;1.95;4.0
14/10/2014 00:00:00;20.87;15.43;9.53;75.25;99.3;42.58;0.2;159.25;0.78;6.0
15/10/2014 00:00:00;20.21;14.41;8.19;80.9;100.0;54.61;1.0;112.55;1.92;4.0
16/10/2014 00:00:00;25.77;20.26;15.85;61.04;80.1;39.87;0.0;156.23;3.51;5.0
17/10/2014 00:00:00;25.92;19.51;13.67;63.08;83.9;34.56;0.0;184.02;2.41;4.0
18/10/2014 00:00:00;27.17;19.74;14.25;59.54;80.2;32.0;0.0;174.21;3.18;4.0
19/10/2014 00:00:00;27.36;18.83;10.64;65.27;97.6;34.32;0.0;147.5;1.04;4.0
20/10/2014 00:00:00;27.54;17.87;10.44;73.82;100.0;33.4;0.0;164.1;0.83;4.0
21/10/2014 00:00:00;28.3;17.79;8.9;70.51;100.0;25.26;0.0;151.26;2.14;1.0
22/10/2014 00:00:00;19.33;14.81;9.74;57.01;73.27;34.86;0.0;168.53;3.63;8.0
23/10/2014 00:00:00;25.09;15.13;6.76;36.55;67.07;10.01;0.0;165.74;2.58;8.0
24/10/2014 00:00:00;27.77;17.61;8.66;41.29;83.9;18.74;0.0;154.98;1.87;8.0
25/10/2014 00:00:00;27.61;15.74;7.83;69.9;99.4;24.65;0.0;155.53;0.58;1.0
26/10/2014 00:00:00;26.93;14.98;6.93;74.2;100.0;26.73;0.0;157.82;0.46;5.0
27/10/2014 00:00:00;19.91;13.56;8.22;89.7;100.0;61.43;0.0;67.44;0.82;4.0
28/10/2014 00:00:00;19.5;14.52;8.42;91.0;100.0;66.24;0.0;60.31;1.04;4.0
29/10/2014 00:00:00;19.97;12.72;7.47;90.7;100.0;60.44;0.0;106.2;0.59;4.0
30/10/2014 00:00:00;15.97;11.17;7.26;98.4;100.0;89.5;0.2;42.49;0.34;6.0
31/10/2014 00:00:00;18.93;12.11;7.8;94.8;100.0;66.49;0.4;55.01;0.65;4.0
01/11/2014 00:00:00;16.98;12.38;8.7;94.4;100.0;70.97;0.0;49.29;0.64;4.0
02/11/2014 00:00:00;18.1;13.51;9.68;93.5;100.0;67.2;10.2;55.79;1.62;4.0
03/11/2014 00:00:00;19.35;14.08;9.11;73.93;100.0;44.68;1.6;103.0;3.28;5.0
04/11/2014 00:00:00;13.92;9.59;7.06;80.5;100.0;52.64;6.0;104.91;3.56;8.0
05/11/2014 00:00:00;11.27;8.1;5.79;78.6;96.5;63.35;1.0;102.4;4.59;8.0
06/11/2014 00:00:00;14.79;8.7;2.83;79.72;100.0;47.94;0.0;87.64;1.44;8.0
07/11/2014 00:00:00;15.08;8.43;3.73;90.4;100.0;57.97;0.4;66.49;1.16;1.0
08/11/2014 00:00:00;15.37;8.1;2.26;84.3;100.0;49.84;0.2;70.73;2.29;4.0
09/11/2014 00:00:00;14.6;8.71;1.0;76.97;100.0;46.75;0.0;134.05;2.05;8.0
10/11/2014 00:00:00;14.4;6.38;-1.58;78.03;100.0;38.02;0.0;132.94;1.85;4.0
11/11/2014 00:00:00;9.98;7.88;6.02;94.9;100.0;80.8;6.8;28.44;4.11;4.0
12/11/2014 00:00:00;16.0;7.56;2.6;93.2;100.0;54.22;0.2;107.13;0.76;5.0
13/11/2014 00:00:00;15.69;11.8;5.68;78.67;100.0;64.56;0.2;61.79;4.0;4.0
14/11/2014 00:00:00;15.9;11.75;6.39;88.6;100.0;68.86;3.6;52.73;2.3;4.0
15/11/2014 00:00:00;15.96;9.03;3.66;81.7;100.0;38.91;0.2;101.68;1.07;5.0
16/11/2014 00:00:00;14.73;8.03;0.58;79.37;100.0;45.05;0.8;83.11;1.18;4.0
17/11/2014 00:00:00;14.58;8.69;3.9;85.2;100.0;46.65;8.8;105.74;1.48;1.0
18/11/2014 00:00:00;13.17;6.6;0.27;86.8;100.0;53.45;0.2;101.35;1.06;4.0
19/11/2014 00:00:00;15.12;8.51;2.49;83.7;100.0;52.5;0.0;113.48;1.23;4.0
20/11/2014 00:00:00;15.51;9.64;5.14;90.1;100.0;67.81;0.0;95.68;1.54;4.0
21/11/2014 00:00:00;15.11;11.35;6.22;96.2;100.0;75.39;0.0;40.2;1.61;4.0
22/11/2014 00:00:00;15.48;12.72;10.95;96.2;100.0;75.96;0.0;43.54;1.61;4.0
23/11/2014 00:00:00;19.55;14.91;10.55;79.83;100.0;52.97;0.2;52.49;2.96;4.0
24/11/2014 00:00:00;20.3;14.23;10.11;83.3;100.0;48.13;0.0;91.94;0.65;4.0
25/11/2014 00:00:00;17.3;13.08;10.08;92.0;100.0;68.32;14.2;82.5;0.73;4.0
26/11/2014 00:00:00;14.5;11.08;6.79;95.5;100.0;70.19;12.4;46.03;1.05;8.0
27/11/2014 00:00:00;13.75;11.12;8.1;93.6;100.0;77.14;12.2;40.54;4.33;4.0
28/11/2014 00:00:00;14.49;12.84;11.39;86.3;97.0;74.4;8.4;29.4;6.69;4.0
29/11/2014 00:00:00;13.41;12.41;11.73;98.3;100.0;88.5;38.2;37.47;2.97;3.0
30/11/2014 00:00:00;16.68;13.68;11.16;85.4;100.0;65.18;5.2;98.6;3.72;8.0
01/12/2014 00:00:00;14.1;10.8;6.32;73.6;84.2;62.16;3.0;60.47;5.74;9.0
02/12/2014 00:00:00;11.72;9.26;7.06;73.5;79.44;66.27;0.0;94.65;4.74;1.0
03/12/2014 00:00:00;9.94;7.55;5.68;66.71;76.92;56.42;0.0;132.13;4.72;8.0
04/12/2014 00:00:00;11.02;5.0;-1.31;84.1;100.0;59.45;0.0;138.14;1.15;8.0
05/12/2014 00:00:00;11.62;5.97;-0.2;81.4;100.0;55.37;0.2;121.6;2.58;8.0
06/12/2014 00:00:00;7.52;5.42;3.41;75.9;89.1;64.74;0.2;80.63;4.69;8.0
07/12/2014 00:00:00;10.33;6.59;2.7;72.15;82.2;56.19;0.0;105.91;4.6;1.0
08/12/2014 00:00:00;13.02;9.82;7.67;67.62;82.3;52.97;0.0;68.81;5.02;8.0
09/12/2014 00:00:00;7.96;5.94;3.71;71.95;83.1;53.16;0.0;72.67;5.63;1.0
10/12/2014 00:00:00;12.4;8.77;3.83;72.09;83.4;63.17;0.0;70.12;3.53;8.0
11/12/2014 00:00:00;12.99;7.63;0.14;77.85;100.0;49.51;0.0;80.66;2.0;8.0
12/12/2014 00:00:00;11.57;4.46;-1.08;89.1;100.0;63.91;0.0;97.27;1.64;4.0
13/12/2014 00:00:00;11.73;8.46;6.43;75.22;98.6;62.2;0.0;51.23;2.94;4.0
14/12/2014 00:00:00;9.05;7.91;6.76;98.7;100.0;94.2;0.0;27.93;0.98;8.0
15/12/2014 00:00:00;11.06;8.31;6.39;76.48;100.0;53.71;0.0;99.27;3.8;8.0
16/12/2014 00:00:00;13.26;9.61;5.85;74.88;100.0;55.29;0.0;69.93;4.15;8.0
17/12/2014 00:00:00;14.91;10.84;7.77;71.36;84.4;59.78;0.0;61.03;3.64;8.0
18/12/2014 00:00:00;14.42;10.85;8.21;73.32;94.1;64.0;0.0;105.88;4.17;8.0
19/12/2014 00:00:00;12.86;8.91;6.22;77.42;93.9;60.62;0.0;115.98;3.54;8.0
20/12/2014 00:00:00;15.22;10.37;5.58;75.99;86.8;61.63;0.0;105.0;3.1;8.0
21/12/2014 00:00:00;13.63;7.82;0.26;77.94;100.0;49.86;0.0;116.53;2.18;1.0
22/12/2014 00:00:00;3.54;2.28;-0.07;100.0;100.0;100.0;0.4;31.86;0.89;4.0
23/12/2014 00:00:00;3.43;2.68;1.72;99.6;100.0;97.4;0.0;30.8;0.86;7.0
24/12/2014 00:00:00;8.19;2.37;-1.01;96.2;100.0;71.54;0.0;76.16;1.08;8.0
25/12/2014 00:00:00;12.71;5.96;-1.92;84.5;100.0;65.51;0.2;58.92;2.94;1.0
26/12/2014 00:00:00;13.59;9.76;5.42;74.47;95.1;56.75;0.0;103.65;2.78;8.0
27/12/2014 00:00:00;10.82;9.34;8.14;70.86;94.6;56.65;1.6;63.19;4.69;8.0
28/12/2014 00:00:00;8.75;5.57;1.45;76.05;99.3;56.61;2.6;72.57;4.63;8.0
29/12/2014 00:00:00;6.27;2.32;-0.46;53.15;76.06;30.53;0.0;118.39;6.37;1.0
30/12/2014 00:00:00;7.3;3.3;-0.98;55.89;79.17;35.13;0.0;115.85;4.9;8.0
31/12/2014 00:00:00;13.51;6.7;-1.58;40.14;78.91;14.78;0.0;120.82;4.59;8.0
