Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/09/2016 00:00:00;28.32;20.67;14.08;57.43;95.4;27.73;0.0;206.91;3.03;4.0
01/10/2016 00:00:00;26.5;19.47;14.18;61.17;85.4;32.58;0.0;195.91;2.73;2.0
02/10/2016 00:00:00;25.82;17.6;10.65;59.84;82.8;32.27;0.0;211.03;1.35;8.0
03/10/2016 00:00:00;27.55;19.48;9.91;66.15;95.8;39.79;0.0;185.5;2.06;4.0
04/10/2016 00:00:00;28.58;20.68;14.82;65.07;98.4;26.07;0.0;195.04;2.37;1.0
05/10/2016 00:00:00;24.96;18.22;11.49;64.25;82.0;42.89;0.0;150.86;1.48;8.0
06/10/2016 00:00:00;24.21;17.22;8.36;62.48;86.6;31.84;0.0;145.13;2.48;8.0
07/10/2016 00:00:00;23.96;14.97;5.21;66.1;100.0;28.21;0.0;187.96;1.43;1.0
08/10/2016 00:00:00;21.82;14.89;8.82;62.84;88.0;38.19;0.0;197.63;3.3;8.0
09/10/2016 00:00:00;20.85;14.14;8.34;55.24;83.2;31.15;0.0;201.3;3.48;8.0
10/10/2016 00:00:00;20.25;13.47;8.28;49.47;72.2;20.63;0.0;197.71;3.52;8.0
11/10/2016 00:00:00;21.7;11.8;0.64;52.56;87.2;23.33;0.0;169.24;1.77;1.0
12/10/2016 00:00:00;17.63;14.31;11.9;75.83;100.0;53.62;4.6;47.69;3.88;4.0
13/10/2016 00:00:00;;;;;;;;;;
14/10/2016 00:00:00;18.16;12.94;6.7;82.5;100.0;49.62;2.0;125.07;2.55;8.0
15/10/2016 00:00:00;21.36;12.67;3.37;74.4;100.0;37.76;0.2;184.62;2.2;4.0
16/10/2016 00:00:00;22.18;16.39;11.23;65.6;87.4;34.43;0.0;140.28;2.67;4.0
17/10/2016 00:00:00;21.21;16.96;14.29;78.82;100.0;54.8;0.0;77.33;0.92;4.0
18/10/2016 00:00:00;22.13;16.39;11.49;64.11;96.5;36.54;0.0;171.7;2.66;8.0
19/10/2016 00:00:00;20.62;13.46;6.89;62.08;97.7;28.72;0.0;174.68;2.36;8.0
20/10/2016 00:00:00;16.85;10.55;4.01;64.65;100.0;37.31;0.0;136.41;2.92;8.0
21/10/2016 00:00:00;17.69;10.48;3.98;60.02;82.1;33.95;0.0;179.63;1.78;7.0
22/10/2016 00:00:00;16.26;13.45;10.33;78.8;98.7;62.75;0.0;57.04;2.41;4.0
23/10/2016 00:00:00;21.71;16.27;13.95;89.9;100.0;53.27;4.4;63.72;3.94;4.0
24/10/2016 00:00:00;17.84;14.67;11.6;89.0;100.0;65.26;1.0;61.09;2.19;4.0
25/10/2016 00:00:00;22.51;16.12;10.99;90.1;100.0;61.73;0.4;124.35;1.41;4.0
26/10/2016 00:00:00;24.8;17.08;11.43;80.3;100.0;47.68;0.2;138.48;1.97;8.0
27/10/2016 00:00:00;24.33;15.1;6.18;64.59;98.4;17.86;0.0;164.56;1.93;8.0
28/10/2016 00:00:00;20.57;11.28;3.36;86.5;100.0;46.27;0.0;153.24;0.87;4.0
29/10/2016 00:00:00;20.14;10.68;4.27;91.3;100.0;53.09;0.4;119.55;0.46;5.0
30/10/2016 00:00:00;20.0;8.83;3.2;88.1;100.0;44.67;0.2;134.35;0.87;4.0
31/10/2016 00:00:00;12.17;9.0;5.65;99.9;100.0;97.9;0.4;35.26;0.72;4.0
01/11/2016 00:00:00;15.75;10.59;4.27;92.7;100.0;68.06;0.0;57.48;0.5;5.0
02/11/2016 00:00:00;20.78;9.6;5.21;87.3;100.0;43.45;0.2;112.85;0.46;7.0
03/11/2016 00:00:00;18.6;9.23;4.64;87.7;100.0;46.29;0.2;112.28;0.8;4.0
04/11/2016 00:00:00;13.75;9.37;3.0;99.8;100.0;94.5;3.6;31.22;1.56;4.0
05/11/2016 00:00:00;13.01;10.81;8.48;97.1;100.0;78.65;10.8;23.85;2.72;8.0
06/11/2016 00:00:00;12.23;8.25;3.2;72.76;88.7;54.49;0.0;94.94;3.16;8.0
07/11/2016 00:00:00;10.85;6.17;0.98;71.42;91.7;50.42;0.0;86.91;2.68;8.0
08/11/2016 00:00:00;11.56;6.78;1.95;75.41;100.0;53.5;0.2;70.43;3.28;8.0
09/11/2016 00:00:00;14.92;9.38;4.96;76.65;100.0;43.07;1.8;107.42;2.67;1.0
10/11/2016 00:00:00;15.88;7.88;1.35;76.89;100.0;39.85;0.0;128.57;1.71;8.0
11/11/2016 00:00:00;15.86;10.36;2.72;73.84;100.0;50.81;0.0;70.59;2.6;8.0
12/11/2016 00:00:00;15.71;10.61;5.15;78.95;100.0;53.96;0.4;76.7;1.85;8.0
13/11/2016 00:00:00;16.72;12.84;10.43;74.2;99.7;54.11;0.2;81.51;3.59;1.0
14/11/2016 00:00:00;13.53;10.76;8.45;61.37;80.3;43.62;0.0;116.29;5.47;8.0
15/11/2016 00:00:00;15.78;10.16;6.23;58.68;76.51;35.05;0.0;130.63;4.1;8.0
16/11/2016 00:00:00;18.24;8.89;0.94;73.89;100.0;44.14;0.0;120.46;1.05;1.0
17/11/2016 00:00:00;20.21;10.73;1.45;76.26;100.0;45.31;0.0;124.34;1.13;5.0
18/11/2016 00:00:00;14.04;9.14;5.48;82.1;100.0;61.47;0.0;52.56;0.8;4.0
19/11/2016 00:00:00;14.15;8.87;2.16;70.66;100.0;44.1;0.0;101.3;2.17;4.0
20/11/2016 00:00:00;12.24;10.21;8.48;80.4;100.0;58.01;5.6;34.91;4.76;4.0
21/11/2016 00:00:00;16.95;12.03;8.45;74.61;100.0;34.62;0.2;67.2;3.28;5.0
22/11/2016 00:00:00;9.39;7.75;5.32;94.7;100.0;72.13;8.8;19.38;1.32;8.0
23/11/2016 00:00:00;7.07;5.25;3.47;99.9;100.0;98.5;36.6;10.74;3.46;8.0
24/11/2016 00:00:00;10.68;6.08;1.41;92.3;100.0;61.61;1.2;67.99;2.04;4.0
25/11/2016 00:00:00;9.86;3.82;-0.5;92.0;100.0;62.93;0.4;86.77;1.57;4.0
26/11/2016 00:00:00;6.87;5.54;3.34;100.0;100.0;100.0;3.4;14.6;0.85;4.0
27/11/2016 00:00:00;11.87;7.9;3.77;97.8;100.0;78.58;0.0;35.83;0.52;6.0
28/11/2016 00:00:00;13.86;5.64;0.04;90.3;100.0;56.6;0.2;85.42;1.27;8.0
29/11/2016 00:00:00;11.82;6.41;0.68;94.2;;68.66;0.0;89.21;1.71;4.0
30/11/2016 00:00:00;;;;;;;;;;
01/12/2016 00:00:00;12.84;5.78;0.64;90.2;100.0;61.25;0.0;97.3;1.11;4.0
02/12/2016 00:00:00;10.94;4.69;0.24;97.2;100.0;72.41;0.2;45.65;0.37;8.0
03/12/2016 00:00:00;6.13;5.35;4.34;100.0;100.0;100.0;0.4;17.36;1.96;5.0
04/12/2016 00:00:00;11.47;8.42;5.46;99.5;100.0;94.2;0.2;21.63;1.29;5.0
05/12/2016 00:00:00;15.68;9.2;3.39;92.0;100.0;58.98;0.2;63.01;0.29;5.0
06/12/2016 00:00:00;14.98;6.35;1.48;;;;0.4;88.08;0.59;4.0
07/12/2016 00:00:00;9.65;6.2;1.28;100.0;;100.0;0.0;25.65;0.54;4.0
08/12/2016 00:00:00;;;;;;;;;;
09/12/2016 00:00:00;7.1;5.85;4.78;99.9;100.0;97.3;0.0;23.37;1.24;5.0
10/12/2016 00:00:00;5.99;5.25;4.17;100.0;;100.0;0.2;18.18;0.7;7.0
11/12/2016 00:00:00;9.69;4.98;3.23;;;;0.2;67.64;1.59;5.0
12/12/2016 00:00:00;10.72;5.19;2.43;;;;0.0;77.95;1.81;4.0
13/12/2016 00:00:00;4.88;4.2;3.44;;;;0.4;18.01;1.9;4.0
14/12/2016 00:00:00;4.91;3.84;2.83;;;;0.0;24.57;1.96;6.0
15/12/2016 00:00:00;8.58;5.94;4.28;;;;0.0;39.72;1.53;5.0
16/12/2016 00:00:00;9.12;6.86;5.11;100.0;;100.0;8.6;12.66;0.93;6.0
17/12/2016 00:00:00;;;;;;;;;;
18/12/2016 00:00:00;;;;;;;;;;
19/12/2016 00:00:00;;;;;;;;;;
20/12/2016 00:00:00;;;;;;;;;;
21/12/2016 00:00:00;;;;;;;;;;
22/12/2016 00:00:00;;;;;;;;;;
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;;;;;;;;;;
