Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/01/2012 00:00:00;10.9;2.72;-3.04;83.1;97.0;53.71;0.0;124.65;0.93;4.0
26/01/2012 00:00:00;12.73;4.07;-5.0;79.63;97.4;52.59;0.2;115.16;1.97;8.0
27/01/2012 00:00:00;7.82;6.31;4.1;79.18;92.4;70.87;0.8;25.72;3.8;8.0
28/01/2012 00:00:00;9.54;5.49;2.78;76.96;88.8;53.27;0.8;89.94;4.22;8.0
29/01/2012 00:00:00;7.04;4.08;2.28;72.36;87.1;57.24;0.0;108.33;5.03;8.0
30/01/2012 00:00:00;9.31;4.18;-0.67;67.19;89.5;40.87;0.0;124.88;3.46;8.0
31/01/2012 00:00:00;11.41;4.26;-3.62;75.09;95.9;42.29;0.0;83.17;2.2;8.0
01/02/2012 00:00:00;9.78;4.89;1.56;78.93;93.5;64.72;0.4;42.71;3.41;8.0
02/02/2012 00:00:00;1.84;-0.42;-2.71;66.86;78.32;48.86;0.0;72.11;6.54;1.0
03/02/2012 00:00:00;1.5;-1.51;-3.82;51.45;75.13;25.43;0.0;139.7;7.32;346.0
04/02/2012 00:00:00;4.41;0.25;-3.82;55.47;81.7;26.42;0.0;132.87;6.27;338.0
05/02/2012 00:00:00;8.77;4.3;-1.62;75.62;90.9;63.48;1.0;42.36;5.21;8.0
06/02/2012 00:00:00;7.52;4.77;2.04;67.08;75.18;57.02;0.0;104.28;6.39;8.0
07/02/2012 00:00:00;5.72;2.39;-0.77;54.0;77.54;31.56;0.0;151.16;7.22;8.0
08/02/2012 00:00:00;1.91;-1.1;-3.68;60.64;75.71;47.16;0.0;117.48;6.06;1.0
09/02/2012 00:00:00;5.35;0.84;-2.64;70.87;82.8;52.06;0.0;131.83;6.52;8.0
10/02/2012 00:00:00;6.91;2.37;-2.4;50.23;74.35;20.74;0.0;135.65;7.17;8.0
11/02/2012 00:00:00;3.93;-0.33;-3.51;52.76;67.48;33.39;0.0;157.06;5.93;8.0
12/02/2012 00:00:00;3.49;-0.34;-2.8;49.04;66.53;26.47;0.0;161.57;6.3;8.0
13/02/2012 00:00:00;6.33;2.51;-4.02;57.51;80.6;33.77;0.0;135.07;4.66;8.0
14/02/2012 00:00:00;7.65;4.6;2.41;75.45;92.3;51.28;1.0;101.62;4.83;1.0
15/02/2012 00:00:00;8.64;5.61;2.11;71.33;81.9;61.38;0.0;46.76;4.39;8.0
16/02/2012 00:00:00;10.12;6.96;4.31;65.67;84.4;49.85;0.2;165.63;7.24;333.8
17/02/2012 00:00:00;10.93;6.12;-2.27;64.58;89.7;47.68;0.0;161.23;4.06;316.4
18/02/2012 00:00:00;14.35;3.78;-5.64;72.5;95.8;37.34;0.0;169.91;1.64;349.9
19/02/2012 00:00:00;12.62;6.88;3.36;64.11;79.56;52.66;0.0;137.38;4.41;8.0
20/02/2012 00:00:00;9.41;5.24;2.38;48.28;64.03;26.53;0.0;181.71;7.94;8.0
21/02/2012 00:00:00;10.56;3.62;-4.97;49.16;72.68;21.92;0.0;162.38;2.4;8.0
22/02/2012 00:00:00;15.7;4.36;-8.86;40.51;87.5;9.25;0.0;190.28;3.33;8.0
23/02/2012 00:00:00;17.93;9.85;2.64;23.15;35.83;13.32;0.0;174.19;3.61;8.0
24/02/2012 00:00:00;19.11;9.0;0.38;43.18;83.8;20.43;0.0;183.68;1.16;1.0
25/02/2012 00:00:00;18.2;8.69;-0.77;70.03;93.4;41.8;0.0;172.8;2.94;8.0
26/02/2012 00:00:00;15.63;11.68;8.46;62.91;78.04;44.59;0.0;191.09;8.04;8.0
27/02/2012 00:00:00;16.41;10.57;6.06;57.02;74.56;36.69;0.0;185.42;5.6;8.0
28/02/2012 00:00:00;17.42;7.27;-2.06;64.52;90.0;34.35;0.0;189.35;0.82;4.0
29/02/2012 00:00:00;19.86;7.54;-2.5;65.64;93.8;26.69;0.0;192.71;0.66;5.0
01/03/2012 00:00:00;19.62;8.18;-1.72;64.28;93.1;27.17;0.0;186.57;0.79;4.0
02/03/2012 00:00:00;18.57;9.71;-0.4;58.78;85.9;29.34;0.0;194.56;2.16;5.0
03/03/2012 00:00:00;18.84;10.86;3.56;63.62;90.2;30.45;0.0;186.34;2.29;8.0
04/03/2012 00:00:00;15.87;7.81;1.8;80.0;91.3;61.04;2.8;76.16;2.23;328.7
05/03/2012 00:00:00;10.73;6.68;2.68;61.8;78.36;39.68;0.0;167.71;4.73;8.0
06/03/2012 00:00:00;10.97;6.24;2.11;66.45;79.74;51.41;0.2;111.46;4.89;8.0
07/03/2012 00:00:00;14.01;8.19;0.69;57.83;88.5;26.43;0.0;179.63;3.49;8.0
08/03/2012 00:00:00;11.78;9.43;5.92;56.19;75.16;37.61;0.0;191.32;7.25;8.0
09/03/2012 00:00:00;15.36;9.27;4.95;45.86;64.84;24.39;0.0;220.49;7.73;8.0
10/03/2012 00:00:00;17.53;9.3;1.74;51.52;82.0;24.43;0.0;202.08;5.39;8.0
11/03/2012 00:00:00;16.38;10.2;5.82;57.43;69.55;33.51;0.0;219.56;6.99;8.0
12/03/2012 00:00:00;19.34;11.61;3.83;60.03;82.6;32.65;0.0;216.78;2.97;8.0
13/03/2012 00:00:00;24.59;11.02;-0.77;61.15;93.4;18.63;0.0;228.13;0.97;4.0
14/03/2012 00:00:00;25.16;12.53;0.38;54.13;89.2;17.71;0.0;229.98;0.78;4.0
15/03/2012 00:00:00;24.76;14.33;2.2;45.1;86.5;15.68;0.0;230.67;1.59;4.0
16/03/2012 00:00:00;22.22;13.69;3.56;46.35;77.62;16.36;0.0;206.37;3.46;4.0
17/03/2012 00:00:00;20.7;13.35;4.87;49.66;71.14;29.98;0.0;192.94;2.8;5.0
18/03/2012 00:00:00;15.56;9.27;2.07;50.78;82.1;18.09;0.0;209.14;2.95;8.0
19/03/2012 00:00:00;13.23;7.99;2.71;56.62;74.98;33.54;0.0;209.95;5.0;8.0
20/03/2012 00:00:00;14.35;8.31;3.09;56.4;76.1;31.17;0.0;236.69;4.98;8.0
21/03/2012 00:00:00;9.41;6.77;5.08;85.9;95.9;60.84;19.2;45.49;1.99;8.0
22/03/2012 00:00:00;14.14;6.73;0.62;79.47;97.4;46.35;0.2;216.9;1.43;1.0
23/03/2012 00:00:00;16.51;8.57;-0.37;75.43;97.8;38.89;0.0;201.27;2.03;4.0
24/03/2012 00:00:00;20.26;11.0;1.76;67.25;95.9;30.89;0.0;245.95;1.6;4.0
25/03/2012 00:00:00;22.49;11.29;0.69;65.07;95.7;21.47;0.0;256.02;0.71;3.0
26/03/2012 00:00:00;21.98;12.95;2.44;56.82;93.1;20.53;0.0;248.15;2.07;4.0
27/03/2012 00:00:00;21.07;12.37;3.8;60.35;90.5;27.94;0.0;249.54;1.18;4.0
28/03/2012 00:00:00;22.46;11.8;1.36;56.75;93.8;14.5;0.0;260.65;1.13;4.0
29/03/2012 00:00:00;23.4;12.96;1.19;51.71;90.5;18.49;0.0;257.76;1.25;8.0
30/03/2012 00:00:00;24.76;15.5;4.48;45.03;79.93;18.36;0.0;265.86;3.12;8.0
31/03/2012 00:00:00;24.59;16.04;7.24;46.74;71.31;22.35;0.0;255.09;3.06;8.0
01/04/2012 00:00:00;23.67;15.69;9.61;53.22;68.59;29.77;0.0;260.76;3.0;8.0
02/04/2012 00:00:00;22.83;14.75;6.06;56.6;87.6;21.61;0.0;239.47;1.32;5.0
03/04/2012 00:00:00;14.89;12.11;9.47;72.91;82.6;58.72;0.0;71.41;3.6;1.0
04/04/2012 00:00:00;15.96;11.21;8.36;61.24;85.5;36.86;0.8;166.44;4.19;8.0
05/04/2012 00:00:00;15.26;10.33;7.78;79.78;93.3;55.29;7.4;135.07;1.54;8.0
06/04/2012 00:00:00;12.99;8.76;1.97;81.4;95.5;51.07;1.2;104.05;2.13;4.0
07/04/2012 00:00:00;11.03;7.17;-0.16;77.09;96.3;60.25;0.2;129.75;2.85;8.0
08/04/2012 00:00:00;15.53;10.79;6.98;63.91;77.84;49.36;0.0;162.62;5.12;8.0
09/04/2012 00:00:00;21.34;13.59;4.6;58.26;89.2;30.04;0.0;290.39;1.68;4.0
10/04/2012 00:00:00;20.6;12.0;6.33;71.27;92.1;30.01;5.0;148.03;3.41;1.0
11/04/2012 00:00:00;15.59;9.5;1.53;74.99;97.3;44.95;0.0;189.47;1.04;1.0
12/04/2012 00:00:00;15.33;9.23;5.04;76.02;94.0;50.14;0.4;159.61;2.92;8.0
13/04/2012 00:00:00;14.41;8.6;4.64;67.54;86.5;42.59;0.2;204.05;4.01;8.0
14/04/2012 00:00:00;12.72;8.45;5.52;76.85;93.9;57.46;2.4;185.3;3.48;1.0
15/04/2012 00:00:00;11.64;7.88;5.15;67.89;81.3;52.05;0.2;189.82;6.17;8.0
16/04/2012 00:00:00;10.83;6.92;4.34;57.85;79.78;31.07;3.4;205.32;6.89;1.0
17/04/2012 00:00:00;18.54;9.97;2.07;61.38;85.7;38.79;1.4;289.93;4.32;1.0
18/04/2012 00:00:00;14.68;9.68;5.79;76.9;94.0;43.2;1.8;146.76;1.38;2.0
19/04/2012 00:00:00;14.18;9.92;6.13;73.08;95.4;43.84;1.0;180.67;2.77;1.0
20/04/2012 00:00:00;16.5;10.52;6.09;83.0;95.5;52.1;5.2;173.73;1.27;1.0
21/04/2012 00:00:00;19.82;11.25;4.74;78.24;96.6;46.31;0.8;217.48;2.75;2.0
22/04/2012 00:00:00;16.2;10.97;7.08;65.69;88.6;37.57;0.0;207.99;2.08;8.0
23/04/2012 00:00:00;18.74;10.63;3.09;68.02;93.2;34.82;0.6;174.77;2.44;6.0
24/04/2012 00:00:00;16.47;10.6;1.6;53.77;90.8;27.54;0.0;309.26;3.55;1.0
25/04/2012 00:00:00;23.23;15.32;8.87;42.51;64.68;21.75;0.0;212.38;5.69;5.0
26/04/2012 00:00:00;19.55;13.49;8.63;62.93;77.8;45.7;0.0;97.57;2.11;8.0
27/04/2012 00:00:00;22.9;13.36;4.7;65.36;91.4;36.75;0.0;268.06;2.77;3.0
28/04/2012 00:00:00;10.42;9.31;7.81;88.5;94.5;78.24;27.0;30.9;2.32;8.0
29/04/2012 00:00:00;16.44;9.97;4.54;80.2;95.7;46.08;4.4;210.88;2.49;4.0
30/04/2012 00:00:00;14.14;10.4;7.44;80.1;94.1;54.58;11.4;183.57;2.33;4.0
01/05/2012 00:00:00;17.69;12.2;7.15;68.19;90.4;41.23;0.0;295.26;3.73;4.0
02/05/2012 00:00:00;21.13;14.57;6.2;63.76;92.7;30.69;0.0;302.08;2.48;4.0
03/05/2012 00:00:00;22.93;16.4;9.41;55.46;81.9;28.59;0.0;312.5;3.31;5.0
04/05/2012 00:00:00;19.21;13.95;10.69;71.77;90.5;39.7;2.2;160.53;2.51;5.0
05/05/2012 00:00:00;19.08;13.65;8.15;64.46;90.0;37.23;0.0;252.78;2.62;6.0
06/05/2012 00:00:00;19.42;13.45;6.97;65.44;90.0;38.65;0.0;265.16;2.03;8.0
07/05/2012 00:00:00;23.57;15.46;4.54;61.7;94.9;27.91;0.4;297.45;2.43;5.0
08/05/2012 00:00:00;23.51;18.28;13.77;74.94;89.6;57.78;1.4;194.1;3.25;4.0
09/05/2012 00:00:00;28.95;21.06;11.03;61.34;94.1;28.85;0.0;323.03;2.4;4.0
10/05/2012 00:00:00;31.07;23.43;15.29;51.58;79.27;30.91;0.0;317.59;4.18;4.0
11/05/2012 00:00:00;32.52;23.56;14.47;45.67;75.87;25.8;0.2;297.34;2.78;4.0
12/05/2012 00:00:00;28.03;21.22;15.89;64.06;83.1;43.96;0.0;273.84;3.81;8.0
13/05/2012 00:00:00;22.52;17.66;12.72;60.2;86.6;31.3;0.0;308.45;5.09;8.0
14/05/2012 00:00:00;26.31;16.86;9.88;48.52;75.5;20.32;0.0;345.37;3.43;8.0
15/05/2012 00:00:00;20.6;13.76;8.09;51.7;72.59;28.49;0.0;351.97;5.33;1.0
16/05/2012 00:00:00;25.3;15.81;8.66;40.84;70.42;11.01;0.0;354.63;3.06;8.0
17/05/2012 00:00:00;24.69;17.28;12.52;68.92;84.9;43.69;3.6;189.93;4.03;132.4
18/05/2012 00:00:00;23.47;17.52;11.77;72.3;90.9;45.96;0.0;238.08;2.46;124.8
19/05/2012 00:00:00;20.81;15.07;11.26;79.2;92.7;56.23;12.4;147.92;3.31;46.87
20/05/2012 00:00:00;11.96;10.95;9.39;82.37;94.5;71.8;1.0;117.36;3.91;8.0
21/05/2012 00:00:00;14.11;11.87;9.34;67.14;76.01;55.19;0.2;183.1;5.88;8.0
22/05/2012 00:00:00;20.23;14.95;9.81;69.39;84.5;47.93;0.0;248.26;4.55;8.0
23/05/2012 00:00:00;27.05;18.11;8.97;58.97;88.5;28.75;0.0;355.32;4.99;8.0
24/05/2012 00:00:00;30.59;21.41;12.62;58.26;88.7;23.53;0.0;354.28;1.79;8.0
25/05/2012 00:00:00;31.95;23.44;14.51;45.4;91.0;18.59;0.0;320.26;3.22;4.0
26/05/2012 00:00:00;27.49;19.96;13.43;54.46;80.3;28.41;0.0;304.75;2.75;8.0
27/05/2012 00:00:00;27.12;19.41;10.53;50.42;86.4;16.83;0.0;355.44;2.76;8.0
28/05/2012 00:00:00;28.3;20.27;12.38;47.59;78.29;20.76;0.0;345.14;2.24;8.0
29/05/2012 00:00:00;29.49;22.66;14.98;50.95;84.1;22.69;0.0;308.57;1.8;1.0
30/05/2012 00:00:00;32.76;22.85;13.02;51.0;83.4;15.2;0.0;347.8;1.84;8.0
31/05/2012 00:00:00;33.13;23.42;14.75;51.97;79.52;18.38;0.0;347.92;1.87;8.0
01/06/2012 00:00:00;36.17;26.3;16.44;40.18;79.27;12.25;0.0;349.77;1.63;3.0
02/06/2012 00:00:00;35.37;24.53;14.98;48.83;85.7;16.96;1.0;234.95;3.24;4.0
03/06/2012 00:00:00;22.9;17.94;14.64;68.97;91.5;48.03;1.4;252.55;3.91;336.5
04/06/2012 00:00:00;25.03;18.8;13.69;53.34;77.04;31.7;0.0;340.51;3.47;340.1
05/06/2012 00:00:00;31.68;21.49;8.93;51.61;90.2;22.21;0.0;353.59;1.23;1.0
06/06/2012 00:00:00;29.89;23.09;14.24;50.78;83.3;28.0;0.0;282.41;1.17;8.0
07/06/2012 00:00:00;29.13;23.57;16.29;50.5;75.54;25.85;0.0;275.46;3.68;9.0
08/06/2012 00:00:00;21.05;17.22;13.07;52.65;75.4;37.65;0.0;252.32;4.84;9.0
09/06/2012 00:00:00;24.25;17.27;6.63;51.88;87.2;28.38;0.0;247.34;1.46;8.0
10/06/2012 00:00:00;28.81;20.08;12.21;58.46;82.1;33.69;0.0;208.91;2.34;1.0
11/06/2012 00:00:00;25.71;17.67;11.87;64.23;92.8;21.13;0.4;270.26;2.8;8.0
12/06/2012 00:00:00;21.58;15.69;9.47;66.19;94.2;37.66;0.0;254.4;3.52;8.0
13/06/2012 00:00:00;23.61;17.01;8.63;57.76;93.2;29.13;0.0;330.9;1.72;1.0
14/06/2012 00:00:00;32.08;23.24;13.19;42.86;81.6;16.56;0.0;342.94;4.37;4.0
15/06/2012 00:00:00;34.45;25.35;15.35;37.15;67.75;13.48;0.0;357.06;2.79;4.0
16/06/2012 00:00:00;33.01;23.29;14.01;47.46;77.5;18.11;0.0;365.16;2.66;31.7
17/06/2012 00:00:00;32.36;22.98;13.67;52.24;81.8;26.32;0.0;354.51;2.78;128.4
18/06/2012 00:00:00;25.96;20.98;16.3;60.12;92.7;39.23;2.6;231.83;3.26;8.0
19/06/2012 00:00:00;21.71;18.24;14.58;87.2;95.4;75.61;8.2;92.36;2.89;4.0
20/06/2012 00:00:00;31.58;23.28;15.01;62.28;95.0;30.13;0.0;330.32;2.71;4.0
21/06/2012 00:00:00;30.83;21.54;13.6;56.21;92.4;24.01;0.0;347.34;3.51;1.0
22/06/2012 00:00:00;28.0;19.17;12.11;48.42;68.97;25.91;0.0;370.14;4.16;8.0
23/06/2012 00:00:00;29.88;21.56;13.16;52.96;73.22;32.5;0.0;324.31;2.18;8.0
24/06/2012 00:00:00;34.49;24.28;15.05;42.15;82.6;13.71;0.0;359.84;3.31;8.0
25/06/2012 00:00:00;34.79;25.38;15.29;41.59;66.94;15.44;0.0;371.41;3.75;8.0
26/06/2012 00:00:00;37.93;27.1;15.62;43.4;80.9;14.59;0.0;362.5;1.88;8.0
27/06/2012 00:00:00;36.48;28.08;18.13;43.78;80.1;22.28;0.0;279.05;2.83;4.0
28/06/2012 00:00:00;38.3;28.23;18.49;41.19;73.84;11.17;0.0;345.02;2.6;4.0
29/06/2012 00:00:00;35.0;23.78;15.89;54.15;81.3;16.01;0.0;354.86;2.68;8.0
30/06/2012 00:00:00;29.49;20.08;13.8;55.74;84.8;22.79;0.0;361.46;4.33;8.0
01/07/2012 00:00:00;21.44;17.17;13.19;53.36;64.67;38.78;0.0;341.09;6.73;8.0
02/07/2012 00:00:00;28.54;19.75;8.32;36.58;78.95;12.02;0.0;333.8;2.67;8.0
03/07/2012 00:00:00;33.27;23.48;11.2;39.52;69.36;14.66;0.0;322.11;1.68;4.0
04/07/2012 00:00:00;30.33;23.04;16.94;46.19;68.69;27.9;0.0;323.5;3.71;8.0
05/07/2012 00:00:00;26.04;20.12;15.08;55.2;74.86;36.82;0.0;331.83;4.52;8.0
06/07/2012 00:00:00;27.56;20.39;12.21;51.95;83.6;27.02;0.0;328.01;1.67;8.0
07/07/2012 00:00:00;32.69;23.85;14.98;54.94;84.2;25.53;0.2;280.44;3.98;4.0
08/07/2012 00:00:00;28.24;21.29;15.56;49.88;71.75;25.87;0.0;363.54;3.71;8.0
09/07/2012 00:00:00;31.58;21.87;15.18;55.38;71.98;27.83;0.0;349.77;3.45;8.0
10/07/2012 00:00:00;27.49;20.61;15.93;60.14;77.78;38.03;0.0;354.28;4.62;8.0
11/07/2012 00:00:00;25.27;19.08;14.68;57.81;77.2;38.07;0.0;351.97;5.43;8.0
12/07/2012 00:00:00;30.87;21.11;11.36;47.44;76.81;20.62;0.0;353.59;2.57;8.0
13/07/2012 00:00:00;34.65;23.54;12.38;47.28;84.5;15.2;0.0;341.2;2.61;8.0
14/07/2012 00:00:00;25.0;20.25;15.83;50.74;66.97;31.77;0.0;329.86;4.95;1.0
15/07/2012 00:00:00;25.57;19.15;14.74;49.21;67.62;26.79;0.0;328.59;4.17;1.0
16/07/2012 00:00:00;31.07;21.14;11.47;43.0;78.16;13.55;0.0;362.15;3.73;8.0
17/07/2012 00:00:00;36.57;25.93;12.65;30.15;68.29;11.41;0.0;361.92;2.42;8.0
18/07/2012 00:00:00;38.1;26.8;13.36;40.92;82.6;9.17;0.0;358.33;1.68;2.0
19/07/2012 00:00:00;29.96;22.29;16.71;48.93;69.48;25.57;0.0;342.13;4.99;8.0
20/07/2012 00:00:00;28.07;20.35;14.65;54.16;74.71;31.97;0.0;316.44;4.6;8.0
21/07/2012 00:00:00;26.38;20.26;16.0;50.58;66.09;30.07;0.0;345.72;5.7;8.0
22/07/2012 00:00:00;27.94;21.12;15.12;49.41;71.58;24.59;0.0;331.6;6.27;8.0
23/07/2012 00:00:00;32.12;23.07;15.25;40.79;67.68;12.83;0.0;353.13;3.35;8.0
24/07/2012 00:00:00;32.29;24.68;15.08;48.76;76.56;28.98;0.0;334.49;3.14;4.0
25/07/2012 00:00:00;35.12;26.92;17.32;41.13;67.38;21.84;0.0;328.01;2.18;4.0
26/07/2012 00:00:00;36.24;27.8;21.2;42.91;64.25;17.61;0.0;287.27;3.51;4.0
27/07/2012 00:00:00;32.19;22.89;15.79;65.03;93.6;27.02;0.8;261.0;2.39;8.0
28/07/2012 00:00:00;27.66;21.64;17.15;60.77;84.1;38.33;0.2;292.25;4.06;8.0
29/07/2012 00:00:00;30.97;21.91;15.79;54.82;75.58;30.37;0.0;331.71;3.56;8.0
30/07/2012 00:00:00;34.01;23.27;12.45;51.63;88.2;18.93;0.0;334.72;2.15;8.0
31/07/2012 00:00:00;35.6;26.38;15.66;46.48;74.97;18.38;0.0;330.44;2.98;4.0
01/08/2012 00:00:00;35.13;26.2;17.42;53.08;91.4;12.36;0.0;338.19;2.8;8.0
02/08/2012 00:00:00;31.61;22.79;17.08;55.79;72.87;29.22;0.0;328.47;3.75;8.0
03/08/2012 00:00:00;31.41;22.65;15.59;53.14;76.63;28.27;0.0;330.79;3.39;8.0
04/08/2012 00:00:00;31.95;22.83;15.86;53.39;76.92;24.92;0.0;323.38;3.25;8.0
05/08/2012 00:00:00;28.47;19.58;14.1;65.38;89.3;33.15;2.2;264.24;3.45;8.0
06/08/2012 00:00:00;27.49;19.73;11.7;58.55;91.8;27.57;0.0;326.74;2.61;8.0
07/08/2012 00:00:00;32.29;22.43;10.96;55.49;91.5;24.17;0.0;307.64;2.0;4.0
08/08/2012 00:00:00;34.86;26.53;17.76;41.15;71.82;18.86;0.0;320.72;2.62;4.0
09/08/2012 00:00:00;38.67;27.69;16.1;38.0;79.46;13.51;0.0;317.13;1.16;4.0
10/08/2012 00:00:00;40.7;28.72;16.91;44.8;84.7;13.1;0.0;304.17;0.93;5.0
11/08/2012 00:00:00;38.44;26.68;19.25;49.0;79.77;14.12;0.0;285.88;3.1;1.0
12/08/2012 00:00:00;29.35;23.06;18.67;49.01;67.89;27.19;0.0;303.01;4.4;8.0
13/08/2012 00:00:00;32.29;23.5;13.29;52.87;88.4;16.42;0.0;303.01;1.43;8.0
14/08/2012 00:00:00;34.69;26.74;16.98;51.26;85.9;15.64;0.0;296.41;2.86;137.3
15/08/2012 00:00:00;27.71;23.24;16.56;55.4;77.42;28.26;0.0;144.1;3.17;4.0
16/08/2012 00:00:00;34.76;23.94;10.76;50.83;90.4;20.01;0.0;313.77;1.8;4.0
17/08/2012 00:00:00;38.06;29.51;21.03;38.99;65.91;15.67;0.0;295.37;3.68;131.8
18/08/2012 00:00:00;37.81;29.7;18.33;33.67;68.27;15.23;0.0;286.11;3.0;4.0
19/08/2012 00:00:00;36.62;29.01;22.08;36.46;62.05;18.45;0.0;180.44;3.04;4.0
20/08/2012 00:00:00;38.71;28.6;20.15;44.29;69.74;16.01;0.0;252.78;1.24;4.0
21/08/2012 00:00:00;38.84;28.23;17.89;42.98;76.08;12.86;0.0;293.06;2.5;8.0
22/08/2012 00:00:00;34.01;25.32;18.77;53.74;75.58;28.61;0.0;283.33;3.22;8.0
23/08/2012 00:00:00;36.72;25.77;17.15;52.2;82.8;18.66;0.0;281.02;2.74;7.0
24/08/2012 00:00:00;33.71;25.02;14.48;46.93;86.7;17.44;0.0;282.76;1.82;8.0
25/08/2012 00:00:00;26.62;21.29;16.06;58.34;77.44;36.92;0.0;261.34;3.98;8.0
26/08/2012 00:00:00;29.15;20.33;12.55;50.09;81.3;20.59;0.0;301.39;2.21;8.0
27/08/2012 00:00:00;34.42;24.85;12.41;54.36;84.2;23.77;0.0;279.86;3.22;4.0
28/08/2012 00:00:00;33.17;25.11;16.78;52.31;85.1;19.81;0.0;246.41;1.47;4.0
29/08/2012 00:00:00;32.49;23.78;18.36;64.18;86.4;29.93;3.6;208.33;2.75;8.0
30/08/2012 00:00:00;22.69;18.96;15.05;61.15;77.88;38.1;0.0;239.58;5.15;8.0
31/08/2012 00:00:00;22.9;17.33;13.13;53.36;75.79;32.41;0.0;278.7;5.17;339.3
01/09/2012 00:00:00;21.64;16.41;12.45;45.8;71.56;22.53;0.0;267.82;5.62;331.9
02/09/2012 00:00:00;23.78;17.61;12.84;45.27;63.11;26.06;0.0;291.44;5.92;8.0
03/09/2012 00:00:00;23.57;18.96;14.07;56.48;73.08;39.15;0.0;283.8;6.55;328.4
04/09/2012 00:00:00;24.59;19.48;14.85;58.01;72.77;37.9;0.0;261.57;5.64;322.5
05/09/2012 00:00:00;27.36;21.06;15.12;58.26;77.65;32.92;0.0;265.51;4.07;8.0
06/09/2012 00:00:00;30.53;21.2;11.87;59.05;90.5;22.28;0.0;262.85;1.26;7.0
07/09/2012 00:00:00;32.76;22.31;12.08;56.07;91.5;22.45;0.0;260.53;1.18;131.1
08/09/2012 00:00:00;31.88;23.37;15.79;54.08;82.5;25.43;0.0;245.49;1.01;163.3
09/09/2012 00:00:00;32.2;22.58;13.0;53.84;85.6;21.54;0.0;221.53;1.18;4.0
10/09/2012 00:00:00;30.63;23.17;15.62;57.48;86.0;27.73;0.0;241.67;2.25;4.0
11/09/2012 00:00:00;31.34;23.04;14.38;60.66;91.2;22.24;0.0;253.82;1.86;1.0
12/09/2012 00:00:00;25.37;20.08;14.91;64.18;83.7;42.98;0.0;192.82;3.88;8.0
13/09/2012 00:00:00;23.03;17.68;13.29;57.5;73.83;38.95;0.0;162.15;4.91;333.7
14/09/2012 00:00:00;25.54;18.55;13.16;49.16;72.57;24.01;0.0;263.31;6.45;329.7
15/09/2012 00:00:00;31.85;20.68;11.36;42.68;79.62;14.12;0.0;264.01;3.34;322.9
16/09/2012 00:00:00;30.23;18.69;7.34;57.85;86.2;25.5;0.0;225.12;0.79;149.3
