Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/02/2017 00:00:00;16.43;8.26;0.01;71.6;95.2;41.59;0.0;183.57;1.41;4.0
27/02/2017 00:00:00;17.78;10.26;4.91;67.23;92.3;33.19;0.0;186.57;2.67;5.0
28/02/2017 00:00:00;14.99;7.79;3.59;77.26;96.8;41.96;1.4;80.66;1.84;1.0
01/03/2017 00:00:00;17.1;7.44;-0.37;79.54;100.0;45.05;0.0;161.46;0.9;1.0
02/03/2017 00:00:00;18.35;9.51;0.88;75.31;100.0;40.21;0.2;166.44;1.49;4.0
03/03/2017 00:00:00;15.8;10.3;6.46;76.47;92.8;59.7;16.4;97.69;4.43;4.0
04/03/2017 00:00:00;12.64;7.41;2.61;68.14;92.6;39.81;0.4;153.82;2.41;8.0
05/03/2017 00:00:00;13.17;8.59;4.73;81.3;96.9;58.48;0.6;73.61;1.12;2.0
06/03/2017 00:00:00;19.28;10.98;5.58;75.99;99.8;33.82;0.0;163.43;2.83;8.0
07/03/2017 00:00:00;16.91;10.72;5.31;76.8;89.1;58.53;0.0;144.79;5.11;8.0
08/03/2017 00:00:00;19.32;13.4;8.12;75.3;93.4;55.83;0.0;185.88;2.61;8.0
09/03/2017 00:00:00;22.47;13.2;4.3;66.41;90.8;32.78;0.0;200.81;1.31;1.0
10/03/2017 00:00:00;25.62;15.14;5.98;55.14;86.9;23.04;0.0;221.41;1.85;8.0
11/03/2017 00:00:00;24.61;14.39;6.85;54.87;86.4;29.48;0.0;201.27;2.26;3.0
12/03/2017 00:00:00;15.63;9.84;6.19;80.0;94.2;55.84;0.99;148.61;5.56;8.0
13/03/2017 00:00:00;13.56;9.21;6.25;80.5;92.8;66.06;0.0;198.38;7.82;8.0
14/03/2017 00:00:00;18.65;10.5;4.24;76.3;97.7;49.58;0.0;212.85;4.09;8.0
15/03/2017 00:00:00;19.39;10.73;3.3;72.9;96.6;41.25;0.0;221.41;1.94;8.0
16/03/2017 00:00:00;19.72;12.29;4.24;62.34;94.9;26.0;0.0;229.17;2.84;4.0
17/03/2017 00:00:00;21.8;12.57;3.09;52.92;91.5;23.85;0.0;234.26;1.16;6.0
18/03/2017 00:00:00;19.39;10.84;4.03;68.68;98.4;30.5;0.0;231.94;4.49;8.0
19/03/2017 00:00:00;21.66;11.84;3.57;63.71;88.9;34.66;0.0;232.76;3.51;8.0
20/03/2017 00:00:00;21.06;11.15;3.9;75.6;99.6;38.69;0.0;234.61;2.28;8.0
21/03/2017 00:00:00;14.02;8.7;3.56;75.9;93.0;57.12;0.0;146.41;4.9;8.0
22/03/2017 00:00:00;12.62;6.21;1.42;81.9;98.8;45.83;5.91;97.69;2.64;3.0
23/03/2017 00:00:00;10.94;5.75;1.76;69.93;98.6;37.37;0.2;236.34;2.34;6.0
24/03/2017 00:00:00;12.48;6.87;1.55;75.1;97.8;40.92;0.59;188.19;1.88;1.0
25/03/2017 00:00:00;7.13;3.9;1.41;94.5;100.0;71.9;33.49;29.38;5.14;7.0
26/03/2017 00:00:00;15.1;9.49;4.3;78.3;95.1;56.37;0.0;217.71;5.19;4.0
27/03/2017 00:00:00;12.62;8.95;6.72;84.1;92.1;73.3;3.35;119.44;4.56;4.0
28/03/2017 00:00:00;18.18;11.63;4.37;71.8;97.3;43.0;0.0;244.44;1.35;3.0
29/03/2017 00:00:00;19.92;12.65;4.04;68.0;94.7;37.55;0.0;257.64;1.4;4.0
30/03/2017 00:00:00;19.72;13.66;6.72;67.09;93.0;43.8;0.0;225.23;4.38;4.0
31/03/2017 00:00:00;18.05;12.5;7.92;67.43;94.8;53.09;0.59;164.7;3.74;4.0
01/04/2017 00:00:00;13.63;9.37;5.11;76.3;94.1;55.17;0.99;222.22;4.7;8.0
02/04/2017 00:00:00;13.35;8.8;3.9;73.5;93.6;50.87;0.0;270.26;5.52;8.0
03/04/2017 00:00:00;19.16;11.64;3.38;61.23;84.6;29.68;0.0;257.18;2.43;8.0
04/04/2017 00:00:00;16.23;11.29;7.59;72.1;89.4;50.99;0.0;261.34;7.18;8.0
05/04/2017 00:00:00;16.3;10.72;6.12;70.7;87.4;44.41;0.0;275.69;7.56;8.0
06/04/2017 00:00:00;17.78;11.75;7.46;62.98;85.9;35.54;0.0;261.81;7.18;8.0
07/04/2017 00:00:00;19.92;11.75;2.83;67.89;94.7;35.27;0.0;277.89;2.34;3.0
08/04/2017 00:00:00;22.94;14.93;5.51;52.71;86.5;22.57;0.0;285.88;3.15;4.0
09/04/2017 00:00:00;22.67;15.03;5.64;49.18;79.7;27.0;0.0;284.95;2.62;4.0
10/04/2017 00:00:00;25.01;15.4;4.5;57.88;91.2;26.93;0.0;286.69;2.24;1.0
11/04/2017 00:00:00;20.19;13.22;7.33;65.5;93.4;22.71;0.0;291.55;5.34;8.0
12/04/2017 00:00:00;23.07;13.98;4.37;65.05;95.9;28.14;0.0;290.39;1.93;8.0
13/04/2017 00:00:00;25.28;15.42;6.99;57.85;93.0;21.49;0.0;288.19;2.1;8.0
14/04/2017 00:00:00;24.01;14.65;5.45;52.73;76.4;21.77;0.0;277.89;3.0;8.0
15/04/2017 00:00:00;17.44;12.24;8.0;69.59;88.8;46.49;0.0;257.41;6.4;8.0
16/04/2017 00:00:00;21.07;12.77;6.45;63.28;86.0;28.69;0.0;287.73;4.9;8.0
17/04/2017 00:00:00;23.95;13.46;4.17;65.62;95.1;26.13;0.0;300.46;2.51;8.0
18/04/2017 00:00:00;20.29;14.46;9.53;56.19;77.17;38.79;0.0;280.21;5.62;8.0
19/04/2017 00:00:00;17.38;12.12;5.98;42.47;70.92;24.78;0.0;294.21;4.99;8.0
20/04/2017 00:00:00;20.14;11.71;2.75;53.97;81.8;31.24;0.0;292.25;1.29;2.0
21/04/2017 00:00:00;19.33;11.83;3.05;54.26;92.7;23.22;0.0;295.72;2.05;4.0
22/04/2017 00:00:00;22.2;12.13;1.3;56.11;95.0;19.7;0.0;298.61;1.16;4.0
23/04/2017 00:00:00;26.66;13.88;2.78;55.28;94.4;13.57;0.0;298.26;0.76;7.0
24/04/2017 00:00:00;26.23;15.81;3.56;54.28;96.1;20.47;0.0;262.15;1.21;4.0
25/04/2017 00:00:00;20.87;14.15;9.86;69.83;93.4;50.12;6.8;130.32;2.3;3.0
26/04/2017 00:00:00;12.01;9.25;6.19;65.22;92.1;40.43;0.0;155.56;3.83;8.0
27/04/2017 00:00:00;12.75;7.1;1.96;55.78;87.0;28.56;0.0;306.25;5.71;8.0
28/04/2017 00:00:00;16.57;8.19;0.15;58.98;92.7;25.93;0.0;326.97;2.64;8.0
29/04/2017 00:00:00;15.44;10.34;3.9;68.16;87.6;45.96;0.0;162.15;3.87;4.0
30/04/2017 00:00:00;15.9;9.6;3.9;82.0;94.2;48.45;2.76;94.44;4.57;4.0
01/05/2017 00:00:00;16.43;9.02;-0.26;67.71;100.0;32.45;0.2;313.08;1.77;1.0
02/05/2017 00:00:00;18.45;12.68;8.19;70.8;91.8;48.84;0.0;219.44;2.06;8.0
03/05/2017 00:00:00;22.74;14.6;6.59;68.69;96.8;35.8;0.0;272.22;1.28;4.0
04/05/2017 00:00:00;23.41;16.77;10.07;65.82;87.2;42.05;0.0;245.37;2.69;4.0
05/05/2017 00:00:00;24.55;16.37;10.74;64.92;92.9;33.05;8.47;202.55;5.28;4.0
06/05/2017 00:00:00;20.59;14.11;6.99;66.05;96.7;33.86;0.2;315.28;2.89;8.0
07/05/2017 00:00:00;22.2;14.07;5.85;61.93;91.2;34.46;0.0;329.4;3.31;8.0
08/05/2017 00:00:00;23.21;15.1;8.53;51.84;85.2;24.25;0.0;310.3;5.14;8.0
09/05/2017 00:00:00;23.95;15.63;7.26;65.38;94.7;30.76;0.2;224.88;2.34;4.0
10/05/2017 00:00:00;24.41;16.52;10.27;71.6;95.2;39.09;1.38;252.66;3.92;4.0
11/05/2017 00:00:00;21.07;14.18;10.54;83.1;99.8;38.76;9.65;180.9;3.1;4.0
12/05/2017 00:00:00;20.73;14.34;10.13;76.1;96.5;46.89;1.38;194.56;2.65;5.0
13/05/2017 00:00:00;21.73;15.66;9.47;69.18;97.1;36.27;0.0;268.06;1.4;4.0
14/05/2017 00:00:00;24.54;17.55;9.6;59.53;91.7;31.36;0.0;318.4;1.44;1.0
15/05/2017 00:00:00;27.49;19.32;9.4;56.33;92.4;29.15;0.0;296.88;1.9;3.0
16/05/2017 00:00:00;29.44;21.83;13.56;50.02;79.4;27.67;0.0;294.21;1.97;4.0
17/05/2017 00:00:00;26.23;20.65;14.77;47.22;89.6;29.15;0.39;211.11;4.27;4.0
18/05/2017 00:00:00;14.7;10.73;6.05;89.7;98.6;71.9;12.02;85.42;4.01;8.0
19/05/2017 00:00:00;17.57;11.24;5.11;69.02;95.5;39.84;0.0;331.71;2.82;8.0
20/05/2017 00:00:00;21.66;13.59;4.64;65.76;92.7;38.22;0.0;336.46;1.71;1.0
21/05/2017 00:00:00;25.55;18.1;8.46;57.9;80.3;39.09;0.0;254.05;3.32;4.0
22/05/2017 00:00:00;28.7;20.52;13.43;57.0;83.7;30.69;0.0;332.41;3.45;2.0
23/05/2017 00:00:00;28.91;19.52;10.4;60.6;92.5;27.27;0.0;346.88;2.02;8.0
24/05/2017 00:00:00;30.72;22.59;12.35;51.07;88.2;24.31;0.0;346.07;1.68;4.0
25/05/2017 00:00:00;33.14;25.24;16.64;36.29;61.08;16.05;0.0;353.47;2.31;4.0
26/05/2017 00:00:00;32.73;24.33;15.7;43.2;87.7;20.62;2.36;334.14;3.56;4.0
27/05/2017 00:00:00;31.52;23.66;15.7;47.41;73.8;27.54;0.0;326.39;5.05;4.0
28/05/2017 00:00:00;29.24;23.08;16.71;43.67;66.25;30.09;0.0;239.93;5.74;4.0
29/05/2017 00:00:00;22.34;17.22;13.56;75.0;100.0;42.19;11.43;103.36;2.96;1.0
30/05/2017 00:00:00;25.16;18.05;11.75;77.5;100.0;39.5;0.0;286.92;2.14;8.0
31/05/2017 00:00:00;27.09;19.57;11.68;65.63;99.2;34.99;0.0;296.07;1.76;1.0
01/06/2017 00:00:00;30.38;22.21;14.84;52.04;82.3;28.21;0.0;321.07;2.35;4.0
02/06/2017 00:00:00;28.37;20.12;16.51;70.9;97.4;35.33;3.74;176.39;2.74;4.0
03/06/2017 00:00:00;22.21;16.73;11.55;88.1;100.0;65.97;7.09;149.42;3.68;8.0
04/06/2017 00:00:00;16.94;13.63;11.59;87.3;100.0;72.49;12.4;68.75;2.23;8.0
05/06/2017 00:00:00;25.59;20.36;13.29;52.03;83.5;25.05;0.0;278.58;1.6;8.0
06/06/2017 00:00:00;21.26;16.53;10.74;63.2;100.0;41.96;0.0;240.96;3.22;1.0
07/06/2017 00:00:00;28.31;18.21;7.28;57.02;100.0;26.52;0.0;362.0;1.2;8.0
08/06/2017 00:00:00;32.18;21.77;13.86;64.49;100.0;26.22;7.2;316.66;3.36;4.0
09/06/2017 00:00:00;30.62;22.43;15.36;72.25;100.0;37.64;0.0;305.48;1.08;8.0
10/06/2017 00:00:00;33.48;24.03;14.57;58.07;100.0;18.6;0.0;348.07;1.25;4.0
11/06/2017 00:00:00;36.75;25.63;16.78;49.97;91.0;18.02;0.0;343.3;2.77;3.0
12/06/2017 00:00:00;34.88;24.88;17.03;53.97;83.1;21.69;0.0;340.78;1.75;8.0
13/06/2017 00:00:00;36.07;25.98;14.73;54.16;100.0;14.35;0.0;351.89;1.69;4.0
14/06/2017 00:00:00;37.79;28.38;17.86;39.76;74.06;16.6;0.0;338.4;1.48;5.0
15/06/2017 00:00:00;31.98;24.13;18.97;60.62;82.1;33.63;0.0;309.77;3.12;8.0
16/06/2017 00:00:00;33.49;24.21;16.86;51.64;78.52;15.9;0.0;358.15;3.22;8.0
17/06/2017 00:00:00;36.33;26.34;16.93;42.38;74.58;13.04;0.0;366.29;2.62;8.0
18/06/2017 00:00:00;37.42;27.08;13.25;41.63;83.5;13.0;0.0;360.95;1.56;5.0
19/06/2017 00:00:00;37.21;28.19;20.36;40.19;75.5;18.97;0.0;330.05;3.87;4.0
20/06/2017 00:00:00;34.68;25.89;18.09;52.75;85.0;22.5;0.0;266.64;1.34;5.0
21/06/2017 00:00:00;36.85;27.78;17.05;43.8;82.3;16.23;0.0;332.38;1.1;4.0
22/06/2017 00:00:00;38.97;28.91;19.6;42.48;69.69;13.57;0.0;317.47;1.99;4.0
23/06/2017 00:00:00;34.81;24.84;18.73;53.88;76.21;24.08;0.0;340.01;3.22;8.0
24/06/2017 00:00:00;30.16;22.74;16.76;54.12;74.98;29.65;0.0;302.51;3.54;1.0
25/06/2017 00:00:00;31.14;23.04;17.23;63.15;100.0;31.85;5.8;211.4;1.89;7.0
26/06/2017 00:00:00;28.62;22.24;17.31;76.55;100.0;37.78;4.0;192.98;2.04;4.0
27/06/2017 00:00:00;31.09;20.95;15.11;72.86;100.0;26.66;0.6;224.27;1.74;1.0
28/06/2017 00:00:00;27.59;19.49;14.81;70.72;100.0;20.6;5.8;228.41;1.84;1.0
29/06/2017 00:00:00;23.49;17.27;10.6;55.02;100.0;22.86;2.2;270.88;2.11;1.0
30/06/2017 00:00:00;20.83;14.5;8.09;70.2;100.0;42.61;0.2;164.07;2.27;8.0
01/07/2017 00:00:00;19.76;15.41;10.95;58.58;78.33;46.46;0.0;185.04;3.6;8.0
02/07/2017 00:00:00;25.12;17.89;8.29;55.62;97.1;32.84;0.0;351.6;4.46;1.0
03/07/2017 00:00:00;31.26;22.16;12.73;51.46;79.85;18.4;0.0;359.72;2.05;8.0
04/07/2017 00:00:00;35.59;25.35;11.89;49.67;100.0;17.11;0.0;347.13;3.37;4.0
05/07/2017 00:00:00;35.83;26.76;14.49;39.29;77.36;14.45;0.0;347.88;3.58;4.0
06/07/2017 00:00:00;32.07;25.19;18.81;46.31;75.45;26.43;0.2;183.52;2.76;4.0
07/07/2017 00:00:00;33.89;24.3;14.67;56.36;100.0;23.18;0.0;213.82;1.74;6.0
08/07/2017 00:00:00;32.38;22.41;17.7;63.12;84.8;16.48;4.0;181.7;2.5;8.0
09/07/2017 00:00:00;31.93;23.67;16.36;62.04;100.0;29.48;1.6;330.63;1.92;1.0
10/07/2017 00:00:00;26.95;21.01;16.35;67.1;99.1;42.58;0.0;318.67;3.13;8.0
11/07/2017 00:00:00;33.37;23.61;14.37;53.48;86.4;22.54;0.0;318.89;1.19;8.0
12/07/2017 00:00:00;32.84;24.56;14.16;49.68;82.8;19.37;0.0;342.49;2.37;1.0
13/07/2017 00:00:00;32.37;23.25;16.18;54.45;81.2;26.04;0.0;341.91;3.54;8.0
14/07/2017 00:00:00;27.49;21.29;15.58;52.89;77.58;29.59;0.0;345.58;4.72;1.0
15/07/2017 00:00:00;30.83;22.57;15.42;51.13;71.62;24.13;0.0;352.08;3.5;8.0
16/07/2017 00:00:00;35.74;25.07;13.57;50.96;86.2;17.41;0.0;342.44;1.02;7.0
17/07/2017 00:00:00;36.3;28.62;20.1;41.94;77.14;19.54;0.2;321.29;5.23;4.0
18/07/2017 00:00:00;36.27;27.55;19.64;43.72;71.85;22.51;1.4;293.32;5.43;4.0
19/07/2017 00:00:00;35.69;26.23;19.5;48.71;69.08;16.74;0.0;250.43;3.96;4.0
20/07/2017 00:00:00;28.19;21.57;17.18;56.82;73.12;34.07;0.0;325.85;4.87;1.0
21/07/2017 00:00:00;30.27;22.2;15.78;54.42;74.72;33.46;0.0;321.3;2.29;8.0
22/07/2017 00:00:00;32.39;22.68;15.54;49.87;72.72;21.8;0.0;304.64;2.41;8.0
23/07/2017 00:00:00;30.15;21.82;15.21;52.6;77.76;27.4;0.0;330.82;3.61;1.0
24/07/2017 00:00:00;27.38;21.57;16.59;56.83;74.0;33.27;0.0;311.88;4.12;1.0
25/07/2017 00:00:00;24.21;19.52;15.54;53.7;72.31;33.05;0.0;245.24;4.88;1.0
26/07/2017 00:00:00;30.53;21.79;13.2;51.95;76.09;29.89;0.0;325.24;3.08;1.0
27/07/2017 00:00:00;35.05;24.37;12.66;50.66;94.6;15.91;0.0;329.53;2.32;8.0
28/07/2017 00:00:00;35.18;25.93;17.36;48.17;82.6;14.79;0.0;328.18;2.51;8.0
29/07/2017 00:00:00;37.15;26.6;15.0;46.32;79.4;19.36;0.0;318.69;1.2;4.0
30/07/2017 00:00:00;36.81;25.89;19.17;53.31;80.5;17.44;0.0;293.26;1.88;8.0
31/07/2017 00:00:00;33.57;23.54;16.82;56.89;75.15;30.59;0.0;281.42;3.24;1.0
01/08/2017 00:00:00;30.99;23.05;17.77;57.82;73.36;33.42;0.0;259.65;3.47;8.0
02/08/2017 00:00:00;36.87;26.62;15.41;46.64;82.7;13.47;0.0;278.75;2.04;4.0
03/08/2017 00:00:00;37.56;28.04;19.19;47.03;80.0;13.77;0.0;314.7;2.15;8.0
04/08/2017 00:00:00;35.79;27.31;18.83;51.01;81.5;24.72;0.0;314.55;2.87;8.0
05/08/2017 00:00:00;30.1;23.6;17.29;59.6;77.94;39.36;3.6;296.33;4.86;1.0
06/08/2017 00:00:00;27.94;21.25;16.37;54.04;74.47;33.04;0.0;281.59;4.06;8.0
07/08/2017 00:00:00;33.99;24.18;17.84;55.4;71.57;28.2;0.0;232.95;2.83;1.0
08/08/2017 00:00:00;25.06;19.6;13.13;51.7;77.26;29.9;0.0;310.89;6.08;8.0
09/08/2017 00:00:00;21.86;16.75;11.42;55.66;81.4;28.6;0.0;229.51;3.51;8.0
10/08/2017 00:00:00;22.19;16.9;11.25;55.2;72.72;39.66;0.0;210.34;4.19;8.0
11/08/2017 00:00:00;24.9;17.81;9.94;50.08;82.1;26.28;0.0;319.02;3.96;8.0
12/08/2017 00:00:00;31.27;20.58;10.24;46.09;77.22;15.67;0.0;314.83;2.29;8.0
13/08/2017 00:00:00;33.3;22.77;12.46;49.92;84.8;14.35;0.0;307.96;1.28;7.0
14/08/2017 00:00:00;36.17;25.9;16.92;48.33;82.7;15.87;1.4;278.69;2.68;4.0
15/08/2017 00:00:00;33.71;23.89;16.68;54.19;82.7;22.0;0.0;250.49;3.67;4.0
16/08/2017 00:00:00;31.8;22.99;16.12;56.35;85.4;28.25;0.0;286.18;2.63;8.0
17/08/2017 00:00:00;36.01;24.42;12.26;45.63;83.3;14.42;0.0;300.52;1.61;8.0
18/08/2017 00:00:00;29.52;22.84;17.41;59.17;79.91;37.47;0.0;283.98;3.62;8.0
19/08/2017 00:00:00;28.49;21.35;16.18;50.74;74.79;21.54;0.0;292.16;6.44;8.0
20/08/2017 00:00:00;29.8;21.19;12.93;44.9;75.55;12.3;0.0;305.46;6.21;8.0
21/08/2017 00:00:00;35.16;23.84;10.17;45.32;85.3;16.78;0.0;300.82;1.42;5.0
22/08/2017 00:00:00;37.29;27.65;19.77;46.16;76.18;21.42;0.0;264.77;2.2;8.0
23/08/2017 00:00:00;33.51;24.64;18.94;54.9;78.86;30.05;26.0;225.54;2.03;8.0
24/08/2017 00:00:00;31.81;24.68;17.47;56.73;84.4;26.72;0.0;272.44;2.18;4.0
25/08/2017 00:00:00;33.52;25.11;15.1;55.16;96.7;25.98;0.0;257.7;2.26;4.0
26/08/2017 00:00:00;33.69;25.81;17.66;50.75;75.71;24.53;0.0;206.9;1.88;4.0
27/08/2017 00:00:00;28.43;21.25;17.87;82.6;100.0;47.8;6.2;95.65;0.9;1.0
28/08/2017 00:00:00;29.17;19.99;15.25;85.1;100.0;41.29;14.0;131.45;0.0;1.0
29/08/2017 00:00:00;26.42;19.1;14.62;87.4;100.0;49.52;4.0;141.1;2.12;4.0
30/08/2017 00:00:00;26.92;20.01;14.92;82.5;100.0;46.83;9.8;166.3;0.0;1.0
31/08/2017 00:00:00;23.33;18.11;14.13;70.86;100.0;39.49;0.6;213.33;0.0;1.0
01/09/2017 00:00:00;23.63;16.8;10.62;62.51;98.0;29.78;0.0;266.38;0.0;1.0
02/09/2017 00:00:00;23.53;16.81;10.91;62.85;100.0;35.27;0.0;271.16;0.0;1.0
03/09/2017 00:00:00;27.53;18.58;11.06;68.77;100.0;25.85;0.0;204.68;0.0;1.0
04/09/2017 00:00:00;28.61;21.29;13.7;65.78;100.0;33.43;0.0;261.44;0.0;1.0
05/09/2017 00:00:00;31.28;21.61;13.27;69.93;100.0;27.96;0.0;259.73;0.0;1.0
06/09/2017 00:00:00;26.08;20.0;15.38;58.6;78.96;38.64;0.0;256.73;0.0;1.0
07/09/2017 00:00:00;23.63;17.51;11.6;57.7;79.69;37.13;0.0;244.05;0.0;1.0
08/09/2017 00:00:00;27.57;16.88;7.36;64.59;100.0;23.45;0.0;249.72;0.0;1.0
09/09/2017 00:00:00;20.93;16.31;12.3;66.52;100.0;38.93;0.6;121.78;0.0;1.0
10/09/2017 00:00:00;22.54;16.65;10.95;59.1;80.3;31.88;0.2;199.49;0.0;1.0
11/09/2017 00:00:00;24.67;18.23;13.17;67.01;99.7;41.37;0.0;188.89;2.43;1.0
12/09/2017 00:00:00;24.69;17.8;11.91;61.03;86.1;30.17;0.0;210.39;1.82;1.0
13/09/2017 00:00:00;30.15;19.21;9.37;66.12;100.0;25.77;0.0;249.24;0.81;3.0
14/09/2017 00:00:00;20.03;16.17;11.62;66.86;100.0;33.47;0.0;147.36;3.51;1.0
15/09/2017 00:00:00;19.85;14.44;7.88;54.91;80.7;32.46;0.0;152.64;3.07;8.0
