Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/03/2000 00:00:00;17.52;10.51;5.56;53.68;70.8;30.13;0.0;216.37;7.93;1.0
18/03/2000 00:00:00;15.74;10.69;7.63;58.15;71.9;39.43;0.0;201.47;8.88;8.0
19/03/2000 00:00:00;12.83;7.86;1.93;53.94;72.0;32.87;0.0;193.02;7.28;1.0
20/03/2000 00:00:00;16.05;7.86;-1.73;62.91;86.9;33.38;0.0;206.52;3.14;1.0
21/03/2000 00:00:00;14.68;10.69;7.81;68.55;86.8;53.43;0.0;104.07;6.74;9.0
22/03/2000 00:00:00;16.0;11.52;7.01;67.29;82.8;43.29;0.2;96.11;4.88;3.0
23/03/2000 00:00:00;16.82;11.95;8.46;75.95;91.0;44.5;6.53;150.93;3.59;1.0
24/03/2000 00:00:00;16.52;10.34;5.76;80.11;94.5;46.1;0.79;147.03;0.84;1.0
25/03/2000 00:00:00;14.41;8.2;2.18;81.87;95.6;48.64;2.57;126.64;2.07;1.0
26/03/2000 00:00:00;13.44;8.07;0.8;71.12;95.2;46.84;0.2;166.87;3.44;1.0
27/03/2000 00:00:00;13.72;8.96;5.19;71.14;89.9;49.13;8.51;110.68;4.02;1.0
28/03/2000 00:00:00;9.17;4.81;1.59;77.84;89.0;55.72;1.39;128.37;4.33;9.0
29/03/2000 00:00:00;11.86;5.51;0.24;71.75;90.2;39.22;0.2;227.08;2.46;8.0
30/03/2000 00:00:00;13.18;6.47;-1.49;73.06;93.5;45.36;0.0;131.61;2.24;1.0
31/03/2000 00:00:00;14.63;8.97;4.75;73.96;92.9;38.38;;162.76;3.21;8.0
01/04/2000 00:00:00;15.92;9.33;0.16;63.46;93.7;37.92;;197.09;3.79;4.0
02/04/2000 00:00:00;14.44;11.17;9.14;73.96;87.9;63.2;;86.9;9.01;4.0
03/04/2000 00:00:00;14.65;11.11;7.86;58.15;77.8;42.64;;206.32;4.98;5.0
04/04/2000 00:00:00;15.18;9.87;5.35;66.84;89.0;43.73;;140.9;3.28;8.0
05/04/2000 00:00:00;12.5;7.81;4.05;63.83;79.3;41.33;;196.23;5.22;8.0
06/04/2000 00:00:00;13.08;6.9;0.67;65.44;89.3;39.56;;244.65;3.34;8.0
07/04/2000 00:00:00;18.27;8.87;-2.37;59.52;94.1;26.77;;245.38;2.35;4.0
08/04/2000 00:00:00;10.61;8.95;5.95;77.04;89.9;54.94;;44.68;3.78;4.0
09/04/2000 00:00:00;16.79;11.69;8.18;79.41;92.2;54.08;;164.95;2.65;4.0
10/04/2000 00:00:00;11.48;8.97;5.28;84.25;93.8;71.8;;77.55;3.5;8.0
11/04/2000 00:00:00;12.43;9.07;5.35;76.26;87.4;56.33;;143.09;4.38;8.0
12/04/2000 00:00:00;16.03;10.79;5.52;70.7;89.3;45.95;;135.55;1.84;4.0
13/04/2000 00:00:00;17.48;13.37;9.21;57.21;86.0;43.34;;135.5;3.33;5.0
14/04/2000 00:00:00;18.42;12.05;3.36;65.28;86.2;45.54;;86.71;4.0;4.0
15/04/2000 00:00:00;14.93;8.67;0.92;70.2;91.6;39.03;;185.51;3.49;4.0
16/04/2000 00:00:00;17.71;11.5;7.58;74.9;90.2;41.37;;160.08;4.29;4.0
17/04/2000 00:00:00;17.87;11.5;4.16;64.72;88.8;36.2;;246.39;1.49;8.0
18/04/2000 00:00:00;17.63;11.06;4.71;71.12;91.0;45.64;0.4;168.38;2.73;8.0
19/04/2000 00:00:00;18.63;13.03;7.61;80.82;92.6;62.06;;155.62;1.03;4.0
20/04/2000 00:00:00;24.27;16.19;7.47;64.33;93.9;32.69;;281.21;1.51;4.0
21/04/2000 00:00:00;;;;;;;;;;
22/04/2000 00:00:00;;;;;;;;;;
23/04/2000 00:00:00;;;;;;;;;;
24/04/2000 00:00:00;;;;;;;;;;
25/04/2000 00:00:00;;;;;;;;;;
26/04/2000 00:00:00;;;;;;;;;;
27/04/2000 00:00:00;;;;;;;;;;
28/04/2000 00:00:00;;;;;;;;;;
29/04/2000 00:00:00;;;;;;;;;;
30/04/2000 00:00:00;;;;;;;;;;
01/05/2000 00:00:00;;;;;;;;;;
02/05/2000 00:00:00;;;;;;;;;;
03/05/2000 00:00:00;;;;;;;;;;
04/05/2000 00:00:00;;;;;;;;;;
05/05/2000 00:00:00;22.66;15.76;8.6;67.84;90.4;36.75;;186.8;3.07;4.0
06/05/2000 00:00:00;23.51;15.7;7.37;70.19;94.2;33.6;;275.33;1.63;8.0
07/05/2000 00:00:00;22.8;15.64;12.33;73.68;90.9;35.31;;223.8;1.8;4.0
08/05/2000 00:00:00;21.32;15.21;11.45;78.83;92.6;49.64;;171.57;2.54;4.0
09/05/2000 00:00:00;22.55;15.69;9.73;76.89;94.7;44.16;;234.3;1.33;4.0
10/05/2000 00:00:00;20.95;14.62;10.08;83.71;95.9;50.73;28.11;200.09;1.79;1.0
11/05/2000 00:00:00;19.51;14.89;11.52;82.29;93.0;65.84;1.19;181.93;3.12;9.0
12/05/2000 00:00:00;22.72;15.86;10.17;75.14;92.1;58.21;0.0;192.12;1.97;1.0
13/05/2000 00:00:00;26.58;18.04;8.69;66.72;93.7;32.17;0.0;310.75;0.94;1.0
14/05/2000 00:00:00;28.14;20.7;13.56;59.41;91.1;31.62;0.0;314.04;1.98;7.0
15/05/2000 00:00:00;28.04;21.65;13.07;48.08;79.2;31.08;0.0;304.29;3.68;8.0
16/05/2000 00:00:00;28.26;20.77;13.88;54.21;84.1;32.23;2.77;276.23;3.68;9.0
17/05/2000 00:00:00;20.66;16.25;11.53;76.67;92.2;62.14;1.19;236.6;4.14;9.0
18/05/2000 00:00:00;19.92;14.18;8.54;69.89;90.2;52.33;0.0;276.0;4.21;1.0
19/05/2000 00:00:00;18.23;13.83;9.14;62.25;79.0;44.04;0.0;257.09;4.27;1.0
20/05/2000 00:00:00;23.02;15.06;5.59;62.45;88.2;35.51;0.0;302.55;1.43;1.0
21/05/2000 00:00:00;19.41;14.69;10.91;76.07;90.6;62.07;0.2;86.33;3.38;8.0
22/05/2000 00:00:00;20.75;15.14;10.55;59.03;79.4;40.12;0.0;221.25;4.38;9.0
23/05/2000 00:00:00;25.92;17.14;6.72;59.08;91.2;26.52;0.0;293.9;1.18;1.0
24/05/2000 00:00:00;28.45;19.83;10.48;57.51;86.0;26.81;1.58;308.33;1.67;1.0
25/05/2000 00:00:00;23.43;18.48;13.63;61.68;81.9;45.55;0.0;262.18;3.32;8.0
26/05/2000 00:00:00;27.46;18.61;11.07;64.18;89.9;34.51;1.58;250.88;2.81;1.0
27/05/2000 00:00:00;23.49;16.99;11.7;56.11;79.4;34.37;0.0;267.92;3.1;9.0
28/05/2000 00:00:00;24.14;19.54;15.72;55.74;72.7;43.08;0.0;225.2;1.86;8.0
29/05/2000 00:00:00;25.89;20.75;14.95;62.0;82.3;44.41;0.0;244.11;2.93;9.0
30/05/2000 00:00:00;30.84;22.84;16.78;55.29;76.4;31.33;0.0;319.78;2.29;1.0
31/05/2000 00:00:00;29.78;21.25;12.53;43.03;83.3;13.0;0.0;325.81;2.96;8.0
01/06/2000 00:00:00;31.41;20.98;12.09;59.75;82.4;34.83;1.58;249.55;2.97;4.0
02/06/2000 00:00:00;31.37;24.31;16.65;59.9;88.5;16.53;0.4;277.87;3.55;4.0
03/06/2000 00:00:00;32.09;24.72;16.98;50.74;76.0;25.16;0.0;268.1;3.75;4.0
04/06/2000 00:00:00;21.62;17.29;14.44;78.17;92.4;53.75;8.71;99.4;2.3;8.0
05/06/2000 00:00:00;16.87;13.97;10.86;80.64;93.3;58.6;8.71;130.7;3.72;8.0
06/06/2000 00:00:00;19.1;14.5;10.57;62.86;80.0;44.89;0.0;301.15;6.09;1.0
07/06/2000 00:00:00;23.58;16.2;9.45;57.43;89.0;34.86;0.0;344.52;4.05;8.0
08/06/2000 00:00:00;29.63;21.16;10.22;51.61;90.8;24.55;0.0;333.17;5.18;4.0
09/06/2000 00:00:00;22.99;16.78;10.91;65.49;88.6;48.8;12.68;120.82;6.62;4.0
10/06/2000 00:00:00;15.36;12.82;10.69;64.58;89.1;51.81;0.79;150.01;7.38;8.0
11/06/2000 00:00:00;17.93;13.85;9.5;67.81;77.8;57.09;0.0;132.99;5.34;8.0
12/06/2000 00:00:00;20.59;15.77;11.51;59.27;71.7;45.37;0.0;301.54;7.19;8.0
13/06/2000 00:00:00;23.74;17.79;11.85;63.79;78.9;47.67;0.0;332.76;5.58;8.0
14/06/2000 00:00:00;28.95;21.02;13.71;61.68;84.3;37.89;0.0;332.0;3.73;8.0
15/06/2000 00:00:00;33.17;24.3;14.14;51.76;85.5;20.64;0.0;337.18;2.46;8.0
16/06/2000 00:00:00;34.82;25.28;14.03;47.63;88.5;12.63;0.0;338.69;1.09;7.0
17/06/2000 00:00:00;35.76;26.36;15.52;45.3;84.0;15.54;0.0;333.42;1.31;4.0
18/06/2000 00:00:00;32.79;26.18;18.19;37.87;70.2;15.49;0.0;333.52;4.88;4.0
19/06/2000 00:00:00;31.64;24.42;16.89;44.71;71.9;20.67;0.0;329.34;4.9;4.0
20/06/2000 00:00:00;31.94;24.7;17.27;42.98;65.91;25.09;0.0;318.37;4.84;4.0
21/06/2000 00:00:00;31.76;23.63;16.8;51.2;74.1;21.41;0.0;329.11;2.51;4.0
22/06/2000 00:00:00;27.71;21.45;16.71;61.67;79.3;40.86;0.0;321.5;4.02;8.0
23/06/2000 00:00:00;;;;;;;;;;
24/06/2000 00:00:00;;;;;;;;;;
25/06/2000 00:00:00;;;;;;;;;;
26/06/2000 00:00:00;;;;;;;;;;
27/06/2000 00:00:00;;;;;;;;;;
28/06/2000 00:00:00;30.24;22.95;15.65;52.67;74.5;31.16;1.39;322.32;3.94;8.0
29/06/2000 00:00:00;31.31;22.92;15.89;55.03;77.9;30.78;0.0;312.37;4.02;8.0
30/06/2000 00:00:00;32.72;24.87;15.08;52.95;83.2;28.01;0.0;316.8;2.2;4.0
01/07/2000 00:00:00;34.76;25.65;18.47;53.06;84.2;16.18;0.0;287.34;2.54;4.0
02/07/2000 00:00:00;32.85;23.33;14.6;56.28;89.5;21.56;0.0;273.87;2.05;8.0
03/07/2000 00:00:00;30.0;21.68;15.5;53.57;85.0;23.22;0.59;265.54;2.35;8.0
04/07/2000 00:00:00;26.42;19.76;11.92;56.75;92.0;26.87;0.0;346.08;2.89;8.0
05/07/2000 00:00:00;;;;;;;;;;
06/07/2000 00:00:00;;;;;;;;;;
07/07/2000 00:00:00;;;;;;;;;;
08/07/2000 00:00:00;;;;;;;;;;
09/07/2000 00:00:00;;;;;;;;;;
10/07/2000 00:00:00;;;;;;;;;;
11/07/2000 00:00:00;;;;;;;;;;
12/07/2000 00:00:00;22.05;16.8;12.64;54.07;75.0;33.45;0.0;274.17;4.92;8.0
13/07/2000 00:00:00;25.82;18.02;10.05;58.13;82.4;32.02;0.0;325.3;4.26;1.0
14/07/2000 00:00:00;25.96;19.68;12.46;61.84;83.9;41.77;0.0;278.43;5.63;8.0
15/07/2000 00:00:00;24.59;20.35;17.67;58.96;73.2;40.03;0.0;235.34;6.12;8.0
16/07/2000 00:00:00;25.97;20.28;15.04;52.95;76.2;26.37;0.0;328.83;4.68;1.0
17/07/2000 00:00:00;27.35;19.95;10.91;64.88;87.6;44.71;0.0;197.39;2.17;4.0
18/07/2000 00:00:00;30.94;23.64;18.45;59.16;77.4;35.13;0.0;231.17;2.07;4.0
19/07/2000 00:00:00;33.55;24.89;15.68;55.02;82.7;27.68;0.0;303.94;2.18;8.0
20/07/2000 00:00:00;34.58;25.9;18.57;51.82;75.0;22.13;0.0;303.75;1.83;8.0
21/07/2000 00:00:00;34.22;26.96;18.76;49.04;80.7;25.9;0.0;308.19;4.08;4.0
22/07/2000 00:00:00;35.52;25.94;18.09;49.0;79.2;13.56;0.0;308.75;3.92;4.0
23/07/2000 00:00:00;31.4;22.87;17.25;52.54;72.1;21.28;0.0;214.85;2.29;8.0
24/07/2000 00:00:00;28.18;22.11;13.28;51.93;88.7;26.49;0.0;287.38;1.39;9.0
25/07/2000 00:00:00;27.21;21.66;16.16;64.34;88.2;31.12;2.77;238.47;2.67;5.0
26/07/2000 00:00:00;28.8;21.08;11.82;56.82;91.8;29.22;0.0;319.89;1.59;1.0
27/07/2000 00:00:00;32.9;22.39;12.64;59.5;89.8;24.6;0.0;309.37;2.74;1.0
28/07/2000 00:00:00;27.27;21.65;16.8;52.51;73.2;29.89;0.0;288.91;4.78;8.0
29/07/2000 00:00:00;27.89;21.12;14.43;53.64;77.6;29.51;0.0;310.3;4.31;1.0
30/07/2000 00:00:00;32.42;23.2;14.13;49.58;76.8;21.89;0.0;313.38;2.02;8.0
31/07/2000 00:00:00;35.41;25.99;16.15;56.25;85.6;22.84;0.0;299.59;1.49;4.0
01/08/2000 00:00:00;33.78;26.1;20.0;55.82;81.5;29.81;0.0;245.2;3.59;4.0
02/08/2000 00:00:00;28.19;21.9;17.48;58.01;76.5;37.38;0.0;297.88;5.27;8.0
03/08/2000 00:00:00;23.52;18.86;14.29;57.64;71.4;41.56;0.4;237.41;5.83;1.0
04/08/2000 00:00:00;22.27;17.57;12.53;57.34;76.8;40.55;0.0;231.74;5.03;8.0
05/08/2000 00:00:00;23.56;18.53;12.71;56.65;80.6;33.91;0.0;238.68;5.23;8.0
06/08/2000 00:00:00;26.14;19.55;13.53;53.74;73.1;27.16;0.0;304.38;5.13;8.0
07/08/2000 00:00:00;29.23;21.01;13.49;54.19;78.1;27.28;0.0;295.14;3.32;8.0
08/08/2000 00:00:00;33.05;22.43;11.21;54.85;89.8;19.6;0.0;289.62;1.47;8.0
09/08/2000 00:00:00;35.22;24.5;14.42;49.26;88.0;12.74;0.0;294.25;1.82;8.0
10/08/2000 00:00:00;35.38;25.59;17.29;49.9;79.3;18.96;0.0;282.1;1.77;4.0
11/08/2000 00:00:00;33.84;23.56;17.12;60.63;90.7;25.56;19.21;224.75;4.08;4.0
12/08/2000 00:00:00;24.48;19.82;15.13;74.11;90.5;54.74;0.0;262.19;3.29;8.0
13/08/2000 00:00:00;30.86;22.22;14.19;68.69;93.3;34.46;0.0;263.36;0.95;7.0
14/08/2000 00:00:00;33.48;24.43;16.24;61.3;88.9;27.88;0.0;273.91;2.33;8.0
15/08/2000 00:00:00;32.45;24.8;18.58;61.77;81.7;35.42;0.0;273.3;2.9;8.0
16/08/2000 00:00:00;33.44;25.51;18.04;60.26;88.2;30.31;0.2;263.2;2.03;8.0
17/08/2000 00:00:00;;;;;;;;;;
18/08/2000 00:00:00;32.91;25.66;18.75;54.82;88.0;28.99;0.0;250.2;3.41;4.0
19/08/2000 00:00:00;35.72;25.46;15.38;50.9;87.7;12.91;0.0;249.96;2.35;4.0
20/08/2000 00:00:00;34.34;24.44;15.75;55.22;89.6;18.74;0.0;269.08;2.64;4.0
21/08/2000 00:00:00;26.86;20.81;16.23;62.78;87.6;36.31;0.0;288.95;3.27;8.0
22/08/2000 00:00:00;;;;;;;;;;
23/08/2000 00:00:00;;;;;;;;;;
24/08/2000 00:00:00;;;;;;;;;;
25/08/2000 00:00:00;;;;;;;;;;
26/08/2000 00:00:00;;;;;;;;;;
27/08/2000 00:00:00;;;;;;;;;;
28/08/2000 00:00:00;;;;;;;;;;
29/08/2000 00:00:00;;;;;;;;;;
30/08/2000 00:00:00;;;;;;;;;;
31/08/2000 00:00:00;25.83;19.17;12.84;61.37;86.3;34.21;0.0;256.57;2.82;8.0
01/09/2000 00:00:00;28.35;18.92;9.82;64.82;92.6;30.56;0.0;251.6;2.25;1.0
02/09/2000 00:00:00;24.86;18.83;12.19;60.77;83.5;40.11;0.0;248.94;3.79;1.0
03/09/2000 00:00:00;25.25;18.45;11.84;61.68;87.8;33.2;0.0;228.03;3.83;1.0
04/09/2000 00:00:00;23.57;18.67;14.48;55.67;75.7;33.63;0.0;256.34;5.54;8.0
05/09/2000 00:00:00;27.87;19.48;13.21;53.03;76.6;22.06;0.0;254.72;2.77;8.0
06/09/2000 00:00:00;30.38;20.04;9.19;48.11;89.9;16.96;0.0;244.42;2.43;1.0
07/09/2000 00:00:00;25.48;19.88;14.16;53.3;69.71;40.33;0.0;228.81;5.15;8.0
08/09/2000 00:00:00;30.62;22.37;12.81;49.15;75.1;30.91;0.0;247.13;2.44;4.0
09/09/2000 00:00:00;30.85;23.39;14.95;57.37;84.3;33.55;0.0;233.77;2.52;4.0
10/09/2000 00:00:00;30.43;22.76;15.55;57.67;86.0;33.56;0.0;227.39;2.06;4.0
11/09/2000 00:00:00;29.82;20.17;14.3;64.96;92.9;26.84;2.77;170.29;1.69;8.0
12/09/2000 00:00:00;29.5;20.01;11.71;70.64;94.4;30.33;0.2;213.78;0.91;8.0
13/09/2000 00:00:00;31.7;21.44;13.53;67.94;92.6;29.57;0.0;213.98;1.1;3.0
14/09/2000 00:00:00;32.91;22.27;13.5;63.01;92.4;22.21;0.0;216.68;1.36;4.0
15/09/2000 00:00:00;33.88;22.67;13.06;57.08;88.0;17.17;0.0;223.92;1.14;4.0
16/09/2000 00:00:00;29.52;22.4;17.08;56.45;72.9;30.86;0.0;199.21;4.0;8.0
17/09/2000 00:00:00;25.99;20.0;15.32;57.78;77.4;36.12;0.0;192.12;3.84;8.0
18/09/2000 00:00:00;26.8;19.39;11.87;57.35;83.0;30.31;0.2;216.47;1.74;4.0
19/09/2000 00:00:00;22.4;17.23;13.54;67.36;84.5;42.37;1.78;126.4;3.01;4.0
20/09/2000 00:00:00;19.91;13.59;7.54;66.6;89.8;35.84;1.98;177.72;3.04;8.0
21/09/2000 00:00:00;24.46;13.95;4.65;65.32;93.4;25.07;0.2;224.06;0.69;3.0
22/09/2000 00:00:00;27.34;17.26;6.56;56.16;90.0;24.93;0.0;221.81;1.78;4.0
23/09/2000 00:00:00;28.45;19.46;8.31;51.09;87.5;23.59;0.0;206.25;3.12;4.0
24/09/2000 00:00:00;26.98;19.71;13.65;63.23;84.1;33.29;0.0;185.64;1.92;9.0
25/09/2000 00:00:00;27.65;19.35;10.6;68.85;90.8;42.19;0.0;191.54;1.96;4.0
26/09/2000 00:00:00;25.46;18.44;12.73;80.86;93.1;56.36;11.88;86.03;2.52;4.0
27/09/2000 00:00:00;25.39;17.59;10.89;76.91;94.5;45.01;0.2;178.03;2.62;4.0
28/09/2000 00:00:00;21.88;17.08;11.97;73.97;86.3;54.02;2.57;56.83;3.41;4.0
29/09/2000 00:00:00;18.2;12.47;6.88;77.42;93.8;49.16;1.19;142.08;1.67;1.0
30/09/2000 00:00:00;18.57;12.62;5.23;69.89;94.1;42.57;0.2;158.72;2.82;1.0
01/10/2000 00:00:00;17.36;13.39;10.41;76.68;91.8;56.8;2.97;122.29;2.09;1.0
02/10/2000 00:00:00;17.53;14.06;8.4;70.46;92.6;56.92;0.0;124.56;4.79;8.0
03/10/2000 00:00:00;25.34;15.62;7.46;58.71;90.1;19.22;0.0;192.37;2.8;8.0
04/10/2000 00:00:00;26.76;17.39;9.65;52.11;74.5;25.34;0.0;210.48;3.1;8.0
05/10/2000 00:00:00;21.24;16.18;12.79;67.22;81.8;50.43;0.0;169.57;4.67;8.0
06/10/2000 00:00:00;18.22;14.46;10.86;57.35;74.8;37.64;0.0;186.31;5.86;8.0
07/10/2000 00:00:00;21.09;14.01;9.33;48.84;71.2;23.13;0.0;182.65;5.16;8.0
08/10/2000 00:00:00;24.42;14.68;7.05;45.45;73.8;14.07;0.0;192.49;3.65;8.0
