Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/02/2019 00:00:00;23.65;9.31;-2.32;65.26;100.0;20.06;0.0;201.55;0.77;5.0
28/02/2019 00:00:00;18.3;11.69;2.81;61.83;81.6;38.63;0.0;196.46;3.95;8.0
01/03/2019 00:00:00;18.31;10.05;1.85;60.74;90.5;29.59;0.0;208.98;2.92;8.0
02/03/2019 00:00:00;20.15;11.49;3.01;60.99;86.6;27.33;0.0;202.67;2.14;1.0
03/03/2019 00:00:00;20.59;11.21;0.2;58.53;100.0;23.67;0.0;157.38;1.52;4.0
04/03/2019 00:00:00;18.81;12.64;5.91;49.69;76.72;25.34;0.0;173.33;2.47;8.0
05/03/2019 00:00:00;19.69;11.21;0.37;58.81;100.0;28.95;0.0;204.62;2.47;4.0
06/03/2019 00:00:00;19.52;11.99;4.76;61.41;77.42;35.38;0.2;80.07;5.12;5.0
07/03/2019 00:00:00;16.45;9.66;2.38;54.94;84.0;23.85;0.0;216.05;1.64;2.0
08/03/2019 00:00:00;15.85;8.62;1.78;68.02;100.0;35.7;0.0;178.47;1.67;1.0
09/03/2019 00:00:00;19.92;9.9;-0.1;73.95;100.0;41.88;0.0;181.47;1.01;2.0
10/03/2019 00:00:00;20.03;10.91;1.31;75.99;100.0;40.63;0.2;191.56;3.03;1.0
11/03/2019 00:00:00;15.88;10.33;1.37;59.17;85.6;35.23;0.0;230.9;3.68;1.0
12/03/2019 00:00:00;19.13;8.98;-3.06;66.34;100.0;32.62;0.0;209.05;1.82;3.0
13/03/2019 00:00:00;13.58;9.0;6.09;60.62;73.73;44.03;0.0;147.92;4.97;8.0
14/03/2019 00:00:00;14.88;9.75;4.2;57.93;79.93;38.31;0.0;218.39;4.08;1.0
15/03/2019 00:00:00;18.57;9.26;-0.17;66.21;100.0;36.68;0.0;240.88;2.24;8.0
16/03/2019 00:00:00;24.31;10.07;-2.25;67.38;100.0;22.96;0.0;243.04;0.94;4.0
17/03/2019 00:00:00;16.72;8.52;0.03;68.1;100.0;43.86;0.0;196.37;3.77;1.0
18/03/2019 00:00:00;14.32;8.52;3.44;58.82;81.0;34.57;0.0;207.71;4.02;1.0
19/03/2019 00:00:00;14.03;8.52;4.78;63.13;78.9;38.19;0.0;156.2;4.49;1.0
20/03/2019 00:00:00;15.82;9.49;4.2;51.46;76.6;22.41;0.0;259.33;4.48;8.0
21/03/2019 00:00:00;17.41;7.84;-2.29;55.8;99.0;19.8;0.0;258.88;1.21;8.0
22/03/2019 00:00:00;20.1;8.23;-3.06;56.15;88.8;18.89;0.0;255.97;0.85;4.0
23/03/2019 00:00:00;23.15;10.55;-1.21;55.35;89.6;14.06;0.0;257.45;0.82;4.0
24/03/2019 00:00:00;24.17;12.83;0.0;49.75;86.4;14.36;0.0;257.57;2.48;1.0
25/03/2019 00:00:00;16.73;11.96;7.77;51.66;72.04;31.76;0.0;260.78;5.93;8.0
26/03/2019 00:00:00;21.34;12.94;7.77;39.53;62.78;11.34;0.0;277.63;4.7;8.0
27/03/2019 00:00:00;20.87;12.01;1.24;43.61;81.6;14.27;0.0;278.01;4.39;8.0
28/03/2019 00:00:00;19.53;11.86;2.43;50.97;77.7;23.51;0.0;272.32;2.88;8.0
29/03/2019 00:00:00;20.53;10.94;-0.72;49.69;88.6;15.83;0.0;271.88;2.88;4.0
30/03/2019 00:00:00;19.55;11.26;1.75;50.79;82.8;22.5;0.0;271.7;2.42;4.0
31/03/2019 00:00:00;15.7;9.87;0.6;70.12;100.0;42.36;2.4;182.21;1.81;4.0
01/04/2019 00:00:00;16.14;10.97;7.6;85.95;100.0;56.66;2.2;132.23;1.31;4.0
02/04/2019 00:00:00;19.55;12.18;5.27;70.09;100.0;30.8;0.2;209.62;1.73;8.0
03/04/2019 00:00:00;11.82;7.74;-0.38;70.04;85.1;41.39;2.8;77.2;2.36;8.0
04/04/2019 00:00:00;14.98;7.28;-3.19;56.01;100.0;26.46;0.0;258.53;2.07;4.0
05/04/2019 00:00:00;13.26;8.64;4.61;72.22;100.0;39.83;5.8;88.02;3.69;4.0
06/04/2019 00:00:00;14.63;7.96;0.58;78.01;100.0;33.25;0.8;162.44;1.58;5.0
07/04/2019 00:00:00;16.54;10.56;5.76;63.13;100.0;29.53;3.0;224.69;2.36;8.0
08/04/2019 00:00:00;18.07;11.66;5.07;68.4;88.1;42.86;0.0;187.7;2.24;3.0
09/04/2019 00:00:00;17.77;9.36;1.34;75.37;100.0;32.19;5.4;187.58;1.59;8.0
10/04/2019 00:00:00;16.25;9.6;3.87;69.05;100.0;42.13;0.0;196.61;4.63;1.0
11/04/2019 00:00:00;14.45;9.87;5.85;63.95;78.86;46.73;0.0;168.94;4.11;8.0
12/04/2019 00:00:00;17.16;11.11;4.92;55.19;83.8;30.5;0.0;290.39;4.55;8.0
13/04/2019 00:00:00;23.71;12.04;-0.89;40.34;82.5;4.62;0.0;319.18;1.54;1.0
14/04/2019 00:00:00;24.8;13.9;2.85;56.77;86.4;26.57;0.0;269.4;1.83;1.0
15/04/2019 00:00:00;21.91;13.8;6.61;73.44;100.0;39.21;7.0;220.45;4.11;4.0
16/04/2019 00:00:00;20.82;13.98;7.26;67.48;96.4;32.31;0.2;275.28;1.71;3.0
17/04/2019 00:00:00;21.67;14.67;9.16;60.93;82.9;37.69;0.0;210.09;4.31;4.0
18/04/2019 00:00:00;20.09;14.51;8.56;58.58;84.0;31.99;0.2;162.67;3.18;4.0
19/04/2019 00:00:00;20.5;14.02;9.54;72.81;100.0;37.62;3.6;136.24;1.77;4.0
20/04/2019 00:00:00;22.63;14.32;3.56;57.63;100.0;24.71;0.0;296.1;1.77;5.0
21/04/2019 00:00:00;15.68;12.24;9.32;68.84;90.0;51.14;0.0;86.59;1.58;8.0
22/04/2019 00:00:00;19.97;13.51;5.08;64.55;100.0;32.26;0.2;232.66;2.04;5.0
23/04/2019 00:00:00;18.76;12.59;7.42;70.17;86.3;38.37;0.6;120.9;2.71;5.0
24/04/2019 00:00:00;13.82;10.25;6.7;73.41;100.0;46.38;13.8;79.68;4.03;5.0
25/04/2019 00:00:00;18.45;12.32;6.66;62.62;100.0;28.72;2.6;200.07;2.26;6.0
26/04/2019 00:00:00;18.41;13.02;4.36;56.17;95.1;28.51;1.4;142.3;2.36;1.0
27/04/2019 00:00:00;19.75;11.92;2.92;69.01;100.0;40.24;0.0;303.69;2.5;1.0
28/04/2019 00:00:00;21.26;13.3;3.72;55.78;100.0;29.42;0.0;332.06;3.47;1.0
29/04/2019 00:00:00;24.39;15.45;6.45;51.13;75.97;23.13;0.0;332.59;2.33;8.0
30/04/2019 00:00:00;24.05;15.89;6.75;47.02;85.7;13.93;0.0;338.84;3.4;8.0
01/05/2019 00:00:00;24.57;13.85;2.91;55.57;85.3;17.1;0.0;301.48;2.45;1.0
02/05/2019 00:00:00;18.57;12.94;5.74;56.41;80.2;34.62;0.0;325.23;3.97;8.0
03/05/2019 00:00:00;15.97;10.09;5.3;66.47;85.8;43.45;1.8;158.59;3.21;8.0
04/05/2019 00:00:00;18.65;12.24;5.76;57.12;84.8;31.55;0.2;309.64;4.33;1.0
05/05/2019 00:00:00;16.37;10.03;4.44;45.27;68.28;18.66;0.0;355.29;5.09;1.0
06/05/2019 00:00:00;23.62;12.95;1.24;43.9;80.3;12.92;0.0;338.98;1.33;1.0
07/05/2019 00:00:00;26.56;17.61;6.58;46.63;74.46;24.17;0.0;259.82;2.03;4.0
08/05/2019 00:00:00;25.04;19.11;8.24;42.15;74.06;16.22;0.0;142.1;3.24;6.0
09/05/2019 00:00:00;22.16;15.57;6.59;46.35;83.5;19.76;0.4;247.91;1.52;8.0
10/05/2019 00:00:00;27.87;19.01;11.73;64.25;100.0;28.31;0.0;260.28;1.55;2.0
11/05/2019 00:00:00;21.46;15.44;8.93;53.2;76.76;27.52;0.0;301.09;4.13;1.0
12/05/2019 00:00:00;21.7;14.57;6.93;48.98;75.38;25.81;0.0;355.75;5.52;8.0
13/05/2019 00:00:00;23.48;16.41;9.99;34.59;60.46;11.81;0.0;365.34;5.52;8.0
14/05/2019 00:00:00;28.22;17.17;3.76;40.59;82.0;12.07;0.0;365.93;1.99;1.0
15/05/2019 00:00:00;28.47;19.21;7.28;35.9;74.67;12.61;0.0;344.91;3.81;1.0
16/05/2019 00:00:00;26.27;16.17;7.56;58.48;100.0;20.73;22.4;317.19;2.53;4.0
17/05/2019 00:00:00;13.83;10.5;7.13;85.1;100.0;65.09;25.8;93.57;3.68;8.0
18/05/2019 00:00:00;16.29;11.15;6.26;67.68;100.0;40.07;1.6;279.34;2.74;1.0
19/05/2019 00:00:00;16.38;11.59;6.05;69.82;100.0;49.16;1.0;151.63;3.26;8.0
20/05/2019 00:00:00;20.24;12.87;3.74;61.91;100.0;31.41;0.0;362.1;2.53;8.0
21/05/2019 00:00:00;22.89;14.44;4.0;61.21;100.0;17.17;0.0;366.74;2.67;1.0
22/05/2019 00:00:00;25.77;16.49;5.47;57.29;100.0;18.24;0.0;366.45;1.35;1.0
23/05/2019 00:00:00;25.98;16.65;7.55;69.74;100.0;32.58;1.0;218.01;1.96;8.0
24/05/2019 00:00:00;18.48;14.63;11.73;72.71;100.0;48.63;7.2;164.12;3.94;1.0
25/05/2019 00:00:00;20.43;15.1;12.17;61.06;73.11;39.85;0.0;236.29;4.54;1.0
26/05/2019 00:00:00;20.37;15.21;11.23;60.94;72.89;45.35;0.0;240.63;4.11;8.0
27/05/2019 00:00:00;21.89;16.11;11.47;61.11;78.91;44.43;0.0;324.41;4.16;1.0
28/05/2019 00:00:00;18.65;14.02;10.09;55.48;71.92;37.76;0.0;266.17;4.64;1.0
29/05/2019 00:00:00;20.85;17.18;12.43;44.95;67.52;31.75;0.0;251.59;4.93;1.0
30/05/2019 00:00:00;29.07;19.49;8.94;48.76;78.15;20.02;0.0;377.29;3.55;1.0
31/05/2019 00:00:00;30.65;20.07;8.46;55.56;100.0;12.73;0.0;375.85;1.0;4.0
01/06/2019 00:00:00;32.1;22.78;14.31;46.15;73.62;14.72;0.0;373.92;1.71;4.0
02/06/2019 00:00:00;33.26;24.55;14.48;39.56;66.06;17.59;0.0;324.76;2.08;4.0
03/06/2019 00:00:00;32.04;24.06;16.52;37.6;62.24;20.29;0.0;313.15;2.43;4.0
04/06/2019 00:00:00;33.7;21.59;13.4;45.13;71.88;15.37;1.0;316.85;4.62;4.0
05/06/2019 00:00:00;18.68;13.44;9.0;73.73;100.0;43.93;13.8;195.66;3.45;8.0
06/06/2019 00:00:00;26.43;17.33;7.8;57.73;100.0;21.65;0.0;337.86;3.36;4.0
07/06/2019 00:00:00;22.94;16.84;9.33;45.52;75.96;20.12;0.0;314.72;2.3;8.0
08/06/2019 00:00:00;26.61;17.49;5.27;48.57;100.0;21.58;0.0;347.89;2.23;4.0
09/06/2019 00:00:00;28.34;18.92;12.3;50.18;74.11;21.54;0.0;321.26;2.91;1.0
10/06/2019 00:00:00;19.99;15.13;11.46;54.22;75.2;34.41;0.0;274.48;4.51;1.0
11/06/2019 00:00:00;18.74;12.74;6.37;65.44;100.0;31.51;1.6;244.04;3.02;1.0
12/06/2019 00:00:00;23.44;14.33;3.86;57.84;100.0;21.84;0.0;367.7;1.12;4.0
13/06/2019 00:00:00;27.97;18.95;6.13;50.37;100.0;28.86;0.0;295.38;3.59;4.0
14/06/2019 00:00:00;28.37;18.32;11.89;57.61;80.5;24.3;0.0;289.32;2.35;8.0
15/06/2019 00:00:00;24.97;17.99;11.05;50.48;80.7;25.56;0.0;374.47;2.94;1.0
16/06/2019 00:00:00;29.92;19.47;8.03;48.17;84.2;14.22;0.0;363.25;1.24;4.0
17/06/2019 00:00:00;33.79;23.57;10.24;40.36;83.5;11.76;0.0;360.53;1.81;4.0
18/06/2019 00:00:00;34.84;26.73;18.38;27.04;47.21;8.89;0.0;360.26;3.62;5.0
19/06/2019 00:00:00;30.05;22.72;11.74;41.21;74.09;24.29;0.0;311.29;1.82;2.0
20/06/2019 00:00:00;25.37;18.77;14.78;67.61;100.0;39.82;3.6;258.96;3.9;8.0
21/06/2019 00:00:00;23.4;17.98;12.49;67.34;100.0;39.04;1.4;339.1;3.88;1.0
22/06/2019 00:00:00;31.13;20.7;8.4;52.53;100.0;20.79;0.0;344.98;1.44;4.0
23/06/2019 00:00:00;35.77;27.37;18.92;38.74;68.5;16.21;0.0;317.15;3.63;4.0
24/06/2019 00:00:00;34.03;26.69;20.59;29.94;52.88;14.36;0.0;273.26;3.51;5.0
25/06/2019 00:00:00;35.57;26.64;17.49;46.09;80.2;22.13;0.0;314.61;2.06;4.0
26/06/2019 00:00:00;38.09;28.76;19.5;40.8;82.3;14.65;0.0;349.04;4.26;4.0
27/06/2019 00:00:00;39.94;29.01;15.33;32.96;76.69;11.96;0.0;267.57;2.8;5.0
28/06/2019 00:00:00;41.5;29.69;16.17;30.03;70.82;6.3;0.0;357.76;1.31;4.0
29/06/2019 00:00:00;42.37;30.08;15.06;28.07;68.56;3.91;0.0;375.44;1.75;4.0
30/06/2019 00:00:00;40.86;28.23;16.36;39.52;78.85;7.14;0.0;338.39;2.37;4.0
01/07/2019 00:00:00;31.17;22.49;17.69;54.5;75.1;27.63;0.2;311.81;3.99;8.0
02/07/2019 00:00:00;32.9;23.59;17.23;54.6;76.02;23.51;0.0;322.66;2.45;8.0
03/07/2019 00:00:00;35.86;26.25;17.47;45.68;79.97;13.98;0.0;297.6;1.75;2.0
04/07/2019 00:00:00;36.3;28.37;18.77;33.02;63.8;11.89;0.0;327.73;2.55;4.0
05/07/2019 00:00:00;37.13;27.96;18.46;40.22;78.24;14.08;0.0;342.12;2.02;4.0
06/07/2019 00:00:00;38.23;26.84;16.74;48.68;83.5;5.66;0.0;359.17;2.28;8.0
07/07/2019 00:00:00;35.55;25.35;18.13;48.76;74.49;13.78;0.0;332.71;2.86;8.0
08/07/2019 00:00:00;30.93;21.8;16.83;72.47;100.0;35.85;25.4;223.01;2.79;8.0
09/07/2019 00:00:00;25.08;19.6;15.22;71.37;100.0;39.86;0.0;230.22;3.35;8.0
10/07/2019 00:00:00;30.67;22.49;15.56;52.98;80.4;27.19;0.0;357.69;2.96;8.0
11/07/2019 00:00:00;34.26;24.42;13.87;49.7;100.0;17.19;0.0;361.29;1.88;8.0
12/07/2019 00:00:00;35.56;25.77;15.44;44.66;78.46;14.63;0.0;337.04;2.23;8.0
13/07/2019 00:00:00;32.38;24.47;17.86;50.07;80.1;25.07;2.0;244.35;3.29;8.0
14/07/2019 00:00:00;28.16;22.5;17.59;59.56;99.1;30.17;5.0;322.56;4.47;1.0
15/07/2019 00:00:00;28.43;22.05;16.74;46.47;67.67;22.82;0.0;359.99;4.88;1.0
16/07/2019 00:00:00;31.43;22.96;13.71;47.66;71.46;18.09;0.0;343.76;2.04;1.0
17/07/2019 00:00:00;30.06;22.51;16.25;61.5;100.0;31.54;4.4;303.01;3.26;8.0
18/07/2019 00:00:00;28.7;21.9;15.11;50.97;79.92;26.42;0.0;351.31;3.99;1.0
19/07/2019 00:00:00;34.12;24.56;11.95;45.56;83.4;21.73;0.0;328.83;2.1;4.0
20/07/2019 00:00:00;35.41;26.16;17.79;52.29;79.69;23.75;0.0;318.3;2.7;3.0
21/07/2019 00:00:00;35.53;26.35;17.5;54.42;86.4;23.55;0.0;307.48;1.68;8.0
22/07/2019 00:00:00;38.56;28.94;18.09;44.58;99.5;12.02;0.0;319.16;2.38;4.0
23/07/2019 00:00:00;38.95;30.17;19.9;28.52;55.21;11.28;0.0;304.12;2.41;4.0
24/07/2019 00:00:00;39.4;28.59;17.15;38.46;80.4;11.28;0.0;248.95;1.84;4.0
25/07/2019 00:00:00;38.22;29.59;23.12;34.78;66.12;13.98;0.6;309.5;3.87;4.0
26/07/2019 00:00:00;26.96;22.32;18.5;65.85;83.2;48.88;0.6;144.28;3.5;8.0
27/07/2019 00:00:00;22.02;19.01;15.14;63.09;74.17;47.65;0.0;201.6;3.9;8.0
28/07/2019 00:00:00;26.34;19.6;12.55;53.82;79.98;29.16;0.0;334.48;3.01;1.0
29/07/2019 00:00:00;33.57;21.46;10.65;52.9;85.8;16.27;0.0;339.77;2.46;2.0
30/07/2019 00:00:00;25.91;19.66;14.61;50.96;71.9;28.35;0.0;336.61;4.42;1.0
31/07/2019 00:00:00;30.11;20.72;11.6;50.51;78.81;22.34;0.0;308.33;1.71;8.0
01/08/2019 00:00:00;31.13;22.46;16.42;64.71;98.2;32.92;0.8;260.26;2.17;8.0
02/08/2019 00:00:00;32.28;23.73;16.22;53.91;83.5;19.88;0.0;330.56;3.01;8.0
03/08/2019 00:00:00;35.86;25.43;13.53;54.17;100.0;17.96;0.0;324.02;1.31;8.0
04/08/2019 00:00:00;35.48;25.72;17.89;54.68;80.2;20.75;0.0;321.49;2.2;8.0
05/08/2019 00:00:00;34.18;24.9;16.59;56.71;82.8;24.42;0.0;316.86;2.01;8.0
06/08/2019 00:00:00;34.35;25.0;15.27;55.98;95.9;23.21;0.0;272.38;2.09;8.0
07/08/2019 00:00:00;31.36;25.3;19.28;49.53;69.16;28.08;0.0;250.26;1.94;8.0
08/08/2019 00:00:00;36.48;27.5;17.59;45.65;83.4;20.78;0.0;310.07;1.2;5.0
09/08/2019 00:00:00;36.34;26.95;18.37;49.65;96.0;20.08;3.4;245.89;2.34;2.0
10/08/2019 00:00:00;30.03;22.07;14.07;62.65;100.0;27.43;0.2;308.92;2.43;8.0
11/08/2019 00:00:00;27.75;21.38;16.69;57.86;81.6;30.57;0.0;283.25;3.99;1.0
12/08/2019 00:00:00;24.71;18.67;14.55;52.59;69.2;27.99;0.0;315.82;4.62;1.0
13/08/2019 00:00:00;25.07;18.77;13.38;51.53;76.77;27.69;0.0;311.79;3.66;8.0
14/08/2019 00:00:00;32.35;20.94;8.83;51.63;95.9;17.76;0.0;320.74;2.07;1.0
15/08/2019 00:00:00;27.72;21.61;15.71;55.53;82.6;28.25;0.0;303.6;3.37;1.0
16/08/2019 00:00:00;34.31;21.5;8.42;55.57;100.0;17.12;0.0;315.49;0.9;3.0
17/08/2019 00:00:00;36.66;26.08;14.57;49.81;82.3;19.43;0.0;309.25;1.24;4.0
18/08/2019 00:00:00;33.79;25.05;18.23;56.32;80.6;23.18;0.0;285.37;3.32;2.0
19/08/2019 00:00:00;24.42;19.48;15.75;57.19;94.0;35.24;3.2;146.39;4.37;8.0
20/08/2019 00:00:00;25.62;19.15;14.57;65.2;96.8;34.69;1.8;266.64;3.5;8.0
21/08/2019 00:00:00;28.51;20.43;12.83;61.92;99.6;34.07;0.0;268.29;1.72;8.0
22/08/2019 00:00:00;31.44;21.94;12.47;44.61;81.5;9.64;0.0;312.85;2.67;8.0
23/08/2019 00:00:00;33.26;21.38;8.52;56.97;100.0;16.21;0.0;301.33;1.34;4.0
24/08/2019 00:00:00;34.23;24.66;14.83;47.81;79.87;13.0;0.0;299.76;1.55;4.0
25/08/2019 00:00:00;34.93;25.99;18.51;42.79;71.06;12.3;0.0;295.89;2.05;4.0
26/08/2019 00:00:00;30.6;23.6;16.78;53.13;99.5;28.83;7.0;220.6;2.76;4.0
27/08/2019 00:00:00;28.67;21.44;16.67;75.01;100.0;34.27;1.2;232.88;0.9;8.0
28/08/2019 00:00:00;32.09;22.52;13.94;67.98;100.0;21.29;0.2;287.0;0.75;7.0
29/08/2019 00:00:00;33.45;23.94;15.11;66.17;100.0;26.25;0.0;244.99;0.9;5.0
30/08/2019 00:00:00;34.48;25.01;15.58;59.37;100.0;20.45;0.0;281.13;1.13;5.0
31/08/2019 00:00:00;34.49;25.63;16.82;49.5;82.7;20.62;0.0;244.57;1.79;5.0
01/09/2019 00:00:00;28.13;21.7;17.47;57.3;76.06;34.96;0.0;214.94;3.99;1.0
02/09/2019 00:00:00;24.67;18.91;13.4;50.55;74.26;27.75;0.0;292.7;4.8;1.0
03/09/2019 00:00:00;29.79;20.41;13.41;48.41;75.72;19.78;0.0;290.64;2.69;8.0
04/09/2019 00:00:00;28.94;18.7;8.62;58.54;100.0;24.57;2.2;286.33;3.44;1.0
05/09/2019 00:00:00;22.63;18.1;14.14;50.85;68.42;30.56;0.0;280.74;5.58;1.0
06/09/2019 00:00:00;22.36;17.17;12.84;48.78;68.65;29.61;0.0;284.91;5.26;8.0
07/09/2019 00:00:00;25.42;17.73;12.2;50.34;71.15;22.15;0.0;282.65;4.44;8.0
08/09/2019 00:00:00;24.83;17.89;9.28;52.77;76.39;27.88;0.0;276.41;3.47;1.0
09/09/2019 00:00:00;25.16;16.25;4.32;56.41;100.0;24.71;0.0;238.69;1.94;8.0
10/09/2019 00:00:00;19.89;15.96;12.63;55.52;68.62;43.31;0.2;176.45;5.28;8.0
11/09/2019 00:00:00;25.08;19.21;14.76;45.02;64.03;23.74;0.0;269.61;5.98;1.0
12/09/2019 00:00:00;29.38;19.93;12.4;52.98;80.4;24.23;0.0;263.4;1.94;8.0
13/09/2019 00:00:00;27.17;18.56;10.03;62.6;100.0;27.85;0.0;150.8;1.42;6.0
14/09/2019 00:00:00;28.61;20.53;11.95;67.35;100.0;31.22;2.4;200.74;1.41;4.0
15/09/2019 00:00:00;25.95;19.39;15.52;81.94;100.0;42.96;8.8;139.09;1.18;8.0
