19/01/2001 00:00:00;11.28;7.69;4.58;78.3;91.3;65.02;0.0;69.31;3.23;8.0
20/01/2001 00:00:00;12.72;7.66;1.28;75.26;89.2;58.4;0.0;107.2;2.25;8.0
21/01/2001 00:00:00;10.21;3.24;-1.98;86.73;95.2;63.89;0.2;97.39;0.94;4.0
22/01/2001 00:00:00;11.06;6.89;3.94;79.11;89.3;64.52;0.0;21.3;4.44;4.0
23/01/2001 00:00:00;18.43;12.35;5.69;70.57;88.2;52.86;0.0;74.77;4.08;5.0
24/01/2001 00:00:00;16.19;12.88;9.47;64.76;85.6;43.4;1.19;65.74;3.54;5.0
25/01/2001 00:00:00;11.77;7.25;2.1;74.0;93.0;50.79;0.2;77.2;2.13;4.0
26/01/2001 00:00:00;8.2;4.09;-1.16;85.57;93.8;65.0;9.31;24.7;3.2;4.0
27/01/2001 00:00:00;11.21;6.64;3.39;82.87;93.9;58.38;0.2;91.09;1.5;4.0
28/01/2001 00:00:00;8.32;5.59;2.72;83.57;92.2;71.0;10.49;59.76;3.98;8.0
29/01/2001 00:00:00;9.02;6.07;4.17;75.08;86.1;57.41;1.39;95.51;7.09;1.0
30/01/2001 00:00:00;9.91;6.58;3.66;73.98;81.6;61.15;0.4;84.87;4.97;8.0
31/01/2001 00:00:00;11.89;9.48;6.97;72.95;83.7;59.75;0.2;53.38;4.84;8.0
01/02/2001 00:00:00;9.97;7.32;4.69;73.73;83.4;67.18;0.2;52.7;4.31;1.0
02/02/2001 00:00:00;13.5;7.05;1.43;76.71;92.9;60.25;0.0;119.67;2.59;8.0
03/02/2001 00:00:00;14.49;5.36;-1.01;84.88;95.8;57.57;0.2;125.49;0.68;4.0
04/02/2001 00:00:00;12.24;5.55;-0.83;84.47;95.6;64.78;0.2;105.0;1.21;4.0
05/02/2001 00:00:00;15.49;9.08;1.72;71.55;93.1;48.53;0.0;88.44;2.47;4.0
06/02/2001 00:00:00;16.64;11.67;8.58;67.53;77.5;51.68;0.0;70.2;4.85;4.0
07/02/2001 00:00:00;15.66;10.95;8.7;69.49;88.3;45.55;3.56;49.79;4.67;4.0
08/02/2001 00:00:00;13.18;9.0;3.45;66.43;86.0;43.57;1.58;86.37;3.08;8.0
09/02/2001 00:00:00;11.21;4.58;-1.49;77.6;93.5;49.57;0.0;136.2;1.98;8.0
10/02/2001 00:00:00;15.19;7.98;0.4;85.8;94.2;71.3;0.2;99.62;1.65;8.0
11/02/2001 00:00:00;17.38;8.53;2.73;85.23;95.2;57.64;0.2;135.14;0.99;4.0
12/02/2001 00:00:00;16.94;8.09;1.51;84.98;95.3;59.46;0.2;126.93;1.12;8.0
13/02/2001 00:00:00;12.55;9.69;6.01;73.25;90.4;52.31;0.0;150.46;4.73;1.0
14/02/2001 00:00:00;11.1;7.68;5.71;76.39;88.5;63.38;0.2;93.03;3.69;8.0
15/02/2001 00:00:00;15.26;7.74;1.6;77.13;94.3;45.46;0.2;129.61;1.39;8.0
16/02/2001 00:00:00;13.41;6.48;-0.36;76.25;94.5;51.52;0.0;148.57;2.74;8.0
17/02/2001 00:00:00;11.52;6.22;1.97;67.45;89.5;42.47;0.0;156.7;5.67;8.0
18/02/2001 00:00:00;8.62;4.52;-0.39;67.06;84.7;52.08;0.0;102.49;4.75;1.0
19/02/2001 00:00:00;11.03;4.15;-0.69;75.88;87.1;56.95;0.0;145.42;3.37;8.0
20/02/2001 00:00:00;12.6;6.43;1.45;63.89;85.2;41.81;0.0;158.73;5.58;8.0
21/02/2001 00:00:00;14.01;6.91;2.7;65.24;80.6;40.67;0.0;153.24;4.19;8.0
22/02/2001 00:00:00;17.53;7.93;0.01;58.78;89.8;25.72;0.0;171.93;2.94;8.0
23/02/2001 00:00:00;12.19;7.24;2.64;68.77;85.1;54.85;0.0;168.62;4.26;1.0
24/02/2001 00:00:00;10.77;7.15;3.55;67.3;86.9;50.05;0.0;149.7;5.03;1.0
25/02/2001 00:00:00;6.93;3.86;-0.06;64.68;89.6;40.85;0.0;118.42;4.71;8.0
26/02/2001 00:00:00;10.23;3.26;-3.22;66.76;89.0;35.48;0.0;173.98;2.09;8.0
27/02/2001 00:00:00;9.64;3.76;0.39;66.68;89.5;37.58;0.99;119.07;4.12;8.0
28/02/2001 00:00:00;9.36;3.6;-2.23;60.39;85.6;33.3;0.0;139.26;4.32;8.0
01/03/2001 00:00:00;10.35;3.58;-2.99;76.75;89.8;46.22;5.15;94.04;3.1;4.0
02/03/2001 00:00:00;16.55;9.7;3.74;78.04;90.0;55.51;1.98;77.27;6.56;4.0
03/03/2001 00:00:00;16.76;11.73;8.15;73.66;87.9;54.23;8.91;97.0;2.62;5.0
04/03/2001 00:00:00;17.03;13.02;9.75;70.08;87.6;54.75;0.0;52.84;3.63;5.0
05/03/2001 00:00:00;18.48;13.41;6.29;72.25;92.8;48.99;2.18;173.97;2.67;4.0
06/03/2001 00:00:00;16.46;13.72;11.23;77.28;85.2;68.48;3.37;59.7;4.76;4.0
07/03/2001 00:00:00;20.54;14.89;9.98;73.75;88.4;46.66;3.17;131.4;3.06;4.0
08/03/2001 00:00:00;15.99;11.58;7.12;74.51;92.0;43.95;0.4;148.65;1.5;4.0
09/03/2001 00:00:00;18.3;12.7;7.35;80.05;92.9;56.37;3.56;130.19;1.09;4.0
10/03/2001 00:00:00;18.72;13.37;9.33;86.69;94.2;65.73;2.18;117.61;1.1;4.0
11/03/2001 00:00:00;21.39;14.77;7.9;79.55;94.8;58.43;0.0;174.7;2.68;4.0
12/03/2001 00:00:00;14.51;10.66;5.08;82.85;89.6;69.49;7.52;54.14;2.6;8.0
13/03/2001 00:00:00;14.63;8.26;1.62;73.17;93.0;46.61;0.2;189.55;2.4;8.0
14/03/2001 00:00:00;16.35;9.61;3.36;77.78;92.8;54.21;0.0;189.98;1.32;1.0
15/03/2001 00:00:00;18.38;10.28;1.75;75.77;94.7;48.91;0.0;198.46;2.96;4.0
16/03/2001 00:00:00;16.67;10.92;5.99;68.87;81.2;54.36;0.99;128.24;4.18;4.0
17/03/2001 00:00:00;16.47;11.08;7.36;63.69;81.9;40.26;0.2;202.07;2.05;8.0
18/03/2001 00:00:00;18.39;12.33;5.89;66.23;89.4;46.59;0.0;190.12;1.97;1.0
19/03/2001 00:00:00;18.41;11.04;3.58;78.31;91.6;52.21;0.0;141.02;1.13;4.0
20/03/2001 00:00:00;20.85;15.25;9.08;70.9;92.0;48.6;0.79;99.29;2.21;5.0
21/03/2001 00:00:00;21.37;17.87;15.43;60.0;68.94;46.11;0.0;59.9;4.04;5.0
22/03/2001 00:00:00;24.05;18.34;10.16;60.09;89.0;39.07;0.0;178.27;3.19;5.0
23/03/2001 00:00:00;27.81;19.4;13.35;50.29;72.7;19.25;0.0;205.54;4.55;4.0
24/03/2001 00:00:00;21.8;16.73;9.72;47.53;74.7;28.31;0.0;208.92;4.24;6.0
25/03/2001 00:00:00;17.95;12.04;4.77;63.97;88.6;37.55;0.2;186.74;1.17;8.0
26/03/2001 00:00:00;17.31;10.48;4.63;76.09;91.3;43.32;0.4;158.72;1.48;4.0
27/03/2001 00:00:00;18.01;10.73;3.23;72.18;92.6;40.26;0.2;196.06;1.25;8.0
28/03/2001 00:00:00;17.78;11.87;3.68;64.42;91.4;39.18;0.0;194.04;1.36;8.0
29/03/2001 00:00:00;14.29;10.09;6.65;65.92;88.0;40.88;2.38;164.66;4.28;8.0
30/03/2001 00:00:00;15.74;10.48;5.6;72.1;82.5;60.41;0.0;143.57;3.76;1.0
31/03/2001 00:00:00;18.42;13.53;7.32;70.09;87.6;52.89;0.0;238.13;4.56;1.0
01/04/2001 00:00:00;23.48;14.1;3.96;68.06;93.1;37.04;0.0;248.18;2.91;4.0
02/04/2001 00:00:00;22.46;15.71;9.1;51.58;84.7;30.14;3.17;232.34;5.47;4.0
03/04/2001 00:00:00;20.54;14.44;7.96;64.76;88.7;34.88;0.0;227.42;2.5;4.0
04/04/2001 00:00:00;18.82;13.12;6.39;70.02;89.2;47.09;0.0;198.44;2.57;1.0
05/04/2001 00:00:00;20.85;14.13;7.85;66.58;84.0;48.84;0.0;195.67;1.85;8.0
06/04/2001 00:00:00;23.24;16.03;7.75;67.78;88.8;45.04;1.19;210.19;1.68;8.0
07/04/2001 00:00:00;15.39;11.51;7.19;61.98;83.8;37.82;0.4;213.21;5.22;8.0
08/04/2001 00:00:00;13.73;10.13;4.85;67.89;87.5;47.8;2.77;200.35;5.59;8.0
09/04/2001 00:00:00;21.23;11.99;3.27;60.33;88.3;32.36;0.0;267.84;3.13;1.0
10/04/2001 00:00:00;17.0;12.54;7.61;64.77;86.5;47.06;0.0;224.63;4.8;1.0
11/04/2001 00:00:00;13.52;9.84;7.73;67.0;81.5;51.21;0.2;143.92;6.06;8.0
12/04/2001 00:00:00;14.83;10.5;7.67;55.4;67.41;39.34;0.0;258.66;6.65;8.0
13/04/2001 00:00:00;15.19;10.41;7.22;56.05;68.91;37.98;0.0;241.11;7.38;8.0
14/04/2001 00:00:00;15.27;10.25;6.23;46.1;61.63;26.61;0.0;281.15;7.59;8.0
15/04/2001 00:00:00;21.46;11.1;0.33;45.17;81.9;21.5;0.0;279.66;3.13;8.0
16/04/2001 00:00:00;17.61;10.79;3.7;61.7;83.1;42.13;0.0;255.1;4.4;8.0
17/04/2001 00:00:00;17.04;10.61;5.45;56.1;73.8;36.07;0.0;285.16;4.42;8.0
18/04/2001 00:00:00;13.45;8.86;4.01;61.69;80.6;42.75;0.0;236.16;4.27;8.0
19/04/2001 00:00:00;14.86;7.3;-0.83;64.51;90.7;45.76;0.0;229.94;3.7;1.0
20/04/2001 00:00:00;11.7;6.62;2.53;58.59;80.2;34.26;0.0;208.89;4.56;8.0
21/04/2001 00:00:00;10.76;6.26;1.85;67.06;81.9;46.1;0.0;175.44;4.99;8.0
22/04/2001 00:00:00;10.48;7.55;1.08;78.07;91.4;59.55;0.99;113.36;2.3;8.0
23/04/2001 00:00:00;20.97;14.41;7.07;68.51;92.7;46.18;0.0;203.88;1.64;9.0
24/04/2001 00:00:00;24.4;18.26;12.76;48.42;67.7;30.47;0.0;227.43;4.08;6.0
25/04/2001 00:00:00;19.48;13.48;5.61;48.7;78.5;26.13;0.0;298.45;3.21;8.0
26/04/2001 00:00:00;21.72;12.88;1.72;54.77;88.4;25.77;0.2;298.04;2.26;4.0
27/04/2001 00:00:00;18.22;12.52;5.49;59.39;83.0;39.75;0.0;283.39;4.36;1.0
28/04/2001 00:00:00;23.98;13.36;2.11;49.53;88.3;15.54;0.0;298.1;1.67;8.0
29/04/2001 00:00:00;15.47;11.37;7.52;72.6;84.2;43.94;1.39;56.43;2.87;4.0
30/04/2001 00:00:00;13.99;8.3;5.34;67.92;81.2;41.16;5.94;194.99;4.48;8.0
01/05/2001 00:00:00;14.45;7.99;-0.27;68.93;92.2;37.7;5.35;247.36;1.5;4.0
02/05/2001 00:00:00;;;;;;;;;;
03/05/2001 00:00:00;16.7;8.9;2.64;76.25;92.7;46.6;;129.66;;1.0
04/05/2001 00:00:00;17.05;9.85;2.99;71.8;89.8;45.62;;129.43;;1.0
05/05/2001 00:00:00;12.96;9.9;7.07;64.85;77.0;55.11;;95.46;;1.0
06/05/2001 00:00:00;11.71;9.34;5.67;64.58;73.7;57.82;0.0;37.63;;1.0
07/05/2001 00:00:00;14.64;10.52;8.1;63.25;73.3;53.64;0.0;105.91;;1.0
08/05/2001 00:00:00;20.94;12.96;6.76;64.95;82.4;39.15;;177.4;;1.0
09/05/2001 00:00:00;17.59;12.11;5.55;73.68;91.2;45.82;0.0;203.22;2.97;4.0
10/05/2001 00:00:00;18.51;14.37;9.78;70.73;90.1;49.8;0.0;150.39;1.82;1.0
11/05/2001 00:00:00;25.65;17.81;11.52;58.71;84.4;28.7;0.0;306.03;1.77;8.0
12/05/2001 00:00:00;27.56;18.96;7.69;56.94;91.3;26.16;0.0;291.24;2.0;4.0
13/05/2001 00:00:00;23.26;17.47;10.06;53.39;83.7;32.48;0.0;244.88;2.02;8.0
14/05/2001 00:00:00;22.73;17.28;10.8;49.61;86.0;26.26;0.99;264.04;2.72;6.0
15/05/2001 00:00:00;26.64;19.19;12.07;47.15;81.7;21.39;0.0;276.16;2.51;6.0
16/05/2001 00:00:00;27.34;18.39;10.73;61.09;92.2;28.26;7.52;275.08;2.41;5.0
17/05/2001 00:00:00;24.24;17.07;11.64;71.83;94.3;42.45;1.78;234.62;2.06;1.0
18/05/2001 00:00:00;19.15;14.4;10.59;55.24;75.1;36.56;0.0;337.28;5.44;8.0
19/05/2001 00:00:00;22.64;15.11;8.58;54.24;76.2;29.35;0.0;333.01;4.72;8.0
20/05/2001 00:00:00;24.78;16.35;8.79;57.92;76.7;33.04;0.0;319.15;3.22;8.0
21/05/2001 00:00:00;26.51;18.13;9.18;56.0;84.7;24.95;0.0;274.49;1.62;8.0
22/05/2001 00:00:00;26.55;18.4;9.38;61.38;90.8;29.78;0.0;265.11;1.98;1.0
23/05/2001 00:00:00;25.5;18.43;11.0;60.42;88.8;33.66;0.0;300.41;3.03;8.0
24/05/2001 00:00:00;26.89;19.09;11.37;54.26;87.6;29.83;0.0;314.39;3.1;8.0
25/05/2001 00:00:00;27.62;19.51;11.2;47.44;79.0;17.37;0.0;332.47;4.24;8.0
26/05/2001 00:00:00;29.93;21.34;12.51;42.2;79.1;14.0;0.0;334.42;3.27;1.0
27/05/2001 00:00:00;32.84;22.22;9.36;48.35;87.3;16.09;0.0;331.14;1.31;4.0
28/05/2001 00:00:00;35.54;25.88;14.52;41.23;74.8;14.65;0.0;326.73;1.76;4.0
29/05/2001 00:00:00;35.47;25.26;13.69;46.5;84.3;16.72;0.0;329.45;0.9;4.0
30/05/2001 00:00:00;35.85;26.87;18.48;40.67;72.0;14.0;0.0;312.9;1.82;4.0
31/05/2001 00:00:00;29.46;21.84;16.01;54.36;69.45;33.09;0.0;301.91;5.48;8.0
01/06/2001 00:00:00;25.25;18.63;13.57;51.29;66.24;28.93;0.0;326.19;5.88;8.0
02/06/2001 00:00:00;28.0;18.76;10.61;47.23;73.8;19.25;0.0;335.55;4.36;8.0
03/06/2001 00:00:00;26.05;18.78;12.15;51.29;73.8;24.03;0.0;336.89;4.24;8.0
04/06/2001 00:00:00;30.62;20.86;9.11;56.04;88.8;26.87;0.0;298.64;2.25;8.0
05/06/2001 00:00:00;29.46;20.14;13.72;59.07;82.5;29.63;0.4;297.62;3.31;8.0
06/06/2001 00:00:00;22.74;17.99;12.5;51.83;72.6;33.61;0.0;310.85;4.14;1.0
07/06/2001 00:00:00;30.2;20.91;9.95;44.85;80.3;16.3;0.0;331.85;2.29;4.0
08/06/2001 00:00:00;29.77;22.52;14.67;52.78;78.7;28.62;0.0;266.11;3.68;4.0
09/06/2001 00:00:00;25.47;19.9;15.49;56.17;83.2;34.76;0.0;204.49;3.09;8.0
10/06/2001 00:00:00;18.39;14.73;9.34;75.24;90.6;47.07;4.75;147.17;3.8;8.0
11/06/2001 00:00:00;24.22;16.39;8.19;54.78;81.8;28.32;0.0;345.56;3.43;8.0
12/06/2001 00:00:00;28.11;19.17;8.07;53.92;89.7;19.81;0.0;254.31;1.47;2.0
13/06/2001 00:00:00;29.79;22.08;15.24;43.67;68.17;19.97;0.0;328.66;2.37;8.0
14/06/2001 00:00:00;32.74;22.51;12.81;51.47;85.1;22.27;0.0;325.88;1.49;8.0
15/06/2001 00:00:00;28.35;21.57;13.93;47.88;78.4;18.05;0.0;217.26;2.31;8.0
16/06/2001 00:00:00;24.08;17.73;9.88;52.0;88.9;29.43;0.0;323.56;3.81;1.0
17/06/2001 00:00:00;21.35;16.77;12.7;48.72;65.48;33.03;0.0;310.81;4.18;1.0
18/06/2001 00:00:00;22.83;16.43;9.15;51.66;70.8;33.05;0.0;329.49;4.77;8.0
19/06/2001 00:00:00;31.93;20.53;7.8;44.18;85.9;12.58;0.0;344.54;1.77;8.0
20/06/2001 00:00:00;36.05;24.29;11.11;40.5;79.5;13.12;0.0;340.93;1.23;9.0
21/06/2001 00:00:00;36.96;25.69;13.15;39.63;78.6;11.7;0.0;341.29;2.05;1.0
22/06/2001 00:00:00;38.37;27.06;14.16;36.55;73.3;11.36;0.0;325.15;1.04;4.0
23/06/2001 00:00:00;30.13;23.01;16.76;54.2;75.7;32.41;0.0;314.59;4.35;8.0
24/06/2001 00:00:00;33.4;24.09;14.0;49.03;80.6;23.12;0.0;275.63;2.47;4.0
25/06/2001 00:00:00;39.77;30.43;20.02;27.45;53.07;9.81;0.0;324.48;3.12;4.0
26/06/2001 00:00:00;37.74;26.31;18.05;44.22;76.0;8.23;0.0;327.11;3.28;8.0
27/06/2001 00:00:00;24.82;19.6;14.55;52.46;68.67;32.59;0.0;276.95;5.24;8.0
28/06/2001 00:00:00;28.61;20.45;11.94;44.57;73.0;20.77;0.0;345.09;3.94;8.0
29/06/2001 00:00:00;34.4;23.59;10.7;40.69;83.0;12.1;0.0;338.01;2.02;8.0
30/06/2001 00:00:00;33.64;23.49;16.35;49.38;69.21;24.17;0.0;324.81;3.91;8.0
01/07/2001 00:00:00;34.76;24.47;16.36;47.64;74.5;15.77;0.0;326.24;3.89;8.0
02/07/2001 00:00:00;36.86;25.95;13.81;43.52;80.8;13.92;0.0;328.78;1.88;1.0
03/07/2001 00:00:00;34.49;24.79;17.89;47.31;72.3;18.75;0.0;326.27;3.24;1.0
04/07/2001 00:00:00;23.92;17.68;12.69;70.8;87.4;52.79;0.99;136.2;3.0;8.0
05/07/2001 00:00:00;26.84;18.65;8.78;57.38;92.9;24.29;0.2;283.34;1.83;8.0
06/07/2001 00:00:00;21.82;16.81;11.66;69.89;89.6;48.06;4.75;156.67;2.83;8.0
07/07/2001 00:00:00;27.7;18.7;8.46;59.95;92.9;29.34;0.0;322.51;1.57;8.0
08/07/2001 00:00:00;28.27;21.55;15.46;57.07;79.5;31.24;0.2;246.2;1.97;8.0
09/07/2001 00:00:00;26.38;19.97;16.16;67.16;86.3;35.33;0.2;171.12;2.38;8.0
10/07/2001 00:00:00;30.15;21.72;14.03;58.35;86.5;29.98;0.0;321.49;2.81;1.0
11/07/2001 00:00:00;27.15;20.83;14.25;55.2;78.8;36.5;0.0;319.98;4.08;8.0
12/07/2001 00:00:00;32.03;22.97;14.36;50.29;77.1;25.97;0.0;324.86;2.77;8.0
13/07/2001 00:00:00;31.85;24.01;15.7;51.78;80.2;26.35;0.0;307.58;2.21;8.0
14/07/2001 00:00:00;29.95;21.45;14.24;58.72;85.2;25.28;0.79;233.79;3.15;8.0
15/07/2001 00:00:00;22.6;16.94;12.88;58.51;83.8;33.68;0.2;247.18;4.9;8.0
16/07/2001 00:00:00;26.01;18.48;13.14;50.92;78.9;24.95;0.0;234.85;1.37;8.0
17/07/2001 00:00:00;30.76;21.3;11.64;53.21;85.8;25.06;0.0;320.85;1.72;1.0
18/07/2001 00:00:00;26.89;20.3;14.94;45.15;72.0;17.84;0.0;298.65;3.48;8.0
19/07/2001 00:00:00;20.93;16.81;12.49;53.54;71.1;39.71;0.0;227.67;5.33;8.0
20/07/2001 00:00:00;24.73;17.52;9.13;45.77;76.5;25.44;0.0;327.23;3.09;1.0
21/07/2001 00:00:00;32.45;20.82;7.77;41.25;82.4;12.45;0.0;327.68;1.79;4.0
22/07/2001 00:00:00;35.19;25.15;14.42;41.88;78.5;15.85;0.0;312.23;2.95;4.0
23/07/2001 00:00:00;30.28;22.22;15.8;53.63;72.1;20.69;0.0;266.33;3.77;8.0
24/07/2001 00:00:00;31.77;23.73;16.33;53.99;75.9;24.92;0.0;290.04;2.37;8.0
25/07/2001 00:00:00;34.35;25.5;16.37;54.92;86.1;20.45;0.0;293.78;1.91;8.0
26/07/2001 00:00:00;35.33;25.77;17.84;52.18;79.8;20.88;0.0;295.96;2.87;8.0
27/07/2001 00:00:00;32.14;23.29;17.76;59.22;78.5;30.06;0.0;266.19;3.28;8.0
28/07/2001 00:00:00;29.38;22.44;17.56;64.43;89.0;37.83;2.38;251.78;3.77;8.0
29/07/2001 00:00:00;32.33;23.74;14.54;63.13;93.1;29.93;0.0;298.59;1.28;7.0
30/07/2001 00:00:00;36.19;25.88;16.31;55.7;89.7;20.45;0.2;276.85;0.95;5.0
31/07/2001 00:00:00;36.77;27.86;18.16;46.74;81.4;24.36;0.0;245.88;1.37;4.0
01/08/2001 00:00:00;33.88;27.53;19.29;36.61;62.14;24.88;0.0;123.5;2.54;4.0
02/08/2001 00:00:00;33.81;24.73;15.98;48.8;81.7;22.96;0.0;274.99;2.9;1.0
03/08/2001 00:00:00;28.92;22.4;16.2;46.51;67.39;27.61;0.0;286.11;3.46;8.0
04/08/2001 00:00:00;26.76;20.68;14.82;53.11;75.2;33.24;0.0;285.16;3.9;1.0
05/08/2001 00:00:00;31.64;21.51;12.31;46.96;77.7;14.1;0.0;304.01;3.12;8.0
06/08/2001 00:00:00;31.32;22.95;13.82;51.13;82.0;27.37;0.0;293.9;2.4;8.0
07/08/2001 00:00:00;35.44;24.12;13.09;46.13;83.8;17.32;0.0;301.47;1.65;1.0
08/08/2001 00:00:00;28.71;23.13;19.08;52.61;70.4;33.82;0.0;267.43;3.97;8.0
09/08/2001 00:00:00;26.73;21.1;16.22;51.95;69.0;34.8;0.0;266.41;4.73;8.0
10/08/2001 00:00:00;25.75;19.41;13.57;51.45;75.1;28.17;0.0;300.45;4.82;8.0
11/08/2001 00:00:00;29.97;21.46;13.22;45.35;71.6;21.93;0.0;288.51;1.95;8.0
12/08/2001 00:00:00;33.19;24.17;14.07;53.12;81.8;28.45;0.0;281.87;1.23;7.0
13/08/2001 00:00:00;34.15;23.72;16.47;61.49;85.2;32.96;0.4;227.62;1.85;4.0
14/08/2001 00:00:00;30.31;22.47;18.14;68.68;88.0;37.86;2.18;157.93;2.32;4.0
15/08/2001 00:00:00;29.58;22.43;16.56;68.88;90.3;39.39;4.36;198.44;2.87;4.0
16/08/2001 00:00:00;26.79;20.85;15.87;65.31;87.0;43.37;2.18;255.44;4.4;8.0
17/08/2001 00:00:00;29.07;20.88;14.17;63.66;86.1;33.67;0.0;257.92;1.97;8.0
18/08/2001 00:00:00;31.03;23.83;17.33;53.52;84.2;22.32;0.0;220.34;2.81;4.0
19/08/2001 00:00:00;27.21;20.22;13.46;58.95;87.0;29.08;0.0;126.42;1.07;4.0
20/08/2001 00:00:00;29.38;21.6;13.37;55.35;82.8;28.18;0.0;255.7;2.37;8.0
21/08/2001 00:00:00;34.35;24.03;12.61;57.22;89.2;21.76;0.0;274.92;1.85;4.0
22/08/2001 00:00:00;35.52;25.27;16.65;55.73;82.1;23.86;0.0;270.61;1.69;4.0
23/08/2001 00:00:00;36.17;26.1;18.11;59.39;85.4;24.78;0.0;267.38;1.06;4.0
24/08/2001 00:00:00;36.13;27.07;17.94;54.41;88.2;24.37;0.0;261.07;2.39;4.0
25/08/2001 00:00:00;36.54;27.3;18.39;49.28;84.5;21.33;0.0;239.74;2.27;4.0
26/08/2001 00:00:00;32.91;26.03;19.05;49.86;80.4;24.92;0.0;163.5;1.76;4.0
27/08/2001 00:00:00;34.87;25.54;16.17;50.35;87.4;19.06;0.0;251.54;1.74;4.0
28/08/2001 00:00:00;34.71;27.04;17.13;42.18;73.9;23.43;0.0;247.39;2.76;4.0
29/08/2001 00:00:00;28.76;22.77;17.58;57.21;82.6;30.63;0.0;162.08;3.14;8.0
30/08/2001 00:00:00;27.39;21.25;14.96;57.14;82.8;30.95;0.0;201.35;3.27;8.0
31/08/2001 00:00:00;24.25;18.74;13.64;57.48;84.3;34.9;0.0;208.11;3.4;1.0
01/09/2001 00:00:00;23.43;17.42;12.1;54.08;73.3;30.84;0.0;206.8;4.29;8.0
02/09/2001 00:00:00;27.56;18.14;8.49;57.3;86.1;27.66;0.0;260.15;1.27;4.0
03/09/2001 00:00:00;31.83;20.72;13.39;59.98;82.4;33.26;0.0;168.97;2.67;7.0
04/09/2001 00:00:00;24.52;19.41;14.94;55.91;70.8;36.54;0.0;222.02;4.52;1.0
05/09/2001 00:00:00;25.73;18.99;14.12;51.22;72.1;23.33;0.0;260.79;4.84;8.0
06/09/2001 00:00:00;24.97;18.16;13.2;48.86;71.9;23.33;0.0;255.59;5.46;8.0
07/09/2001 00:00:00;26.39;19.42;13.75;55.65;72.9;34.1;0.0;246.31;5.39;8.0
08/09/2001 00:00:00;28.59;19.47;13.6;54.94;77.7;27.27;0.0;244.61;4.32;8.0
09/09/2001 00:00:00;25.15;18.68;13.36;58.41;74.8;39.58;0.0;226.4;4.79;8.0
10/09/2001 00:00:00;22.33;16.59;11.0;50.67;72.5;26.95;0.0;251.32;4.9;1.0
11/09/2001 00:00:00;26.59;17.23;10.02;45.46;72.6;15.24;0.0;248.31;3.15;8.0
12/09/2001 00:00:00;27.83;16.39;5.96;53.12;85.5;18.25;0.0;241.97;1.18;8.0
13/09/2001 00:00:00;29.28;18.0;6.89;51.44;86.9;12.98;0.0;233.72;2.06;8.0
14/09/2001 00:00:00;22.73;17.75;12.48;59.65;81.8;35.08;0.0;214.15;4.03;1.0
15/09/2001 00:00:00;22.82;16.85;10.4;54.89;78.8;33.76;0.0;238.3;4.19;1.0
16/09/2001 00:00:00;22.93;16.26;10.58;57.61;77.4;38.83;0.0;235.08;4.89;8.0
17/09/2001 00:00:00;17.95;14.11;9.49;59.37;75.1;39.33;0.0;123.98;4.53;8.0
18/09/2001 00:00:00;20.73;13.65;6.8;56.31;81.9;29.36;0.0;233.09;3.24;8.0
19/09/2001 00:00:00;22.41;12.87;2.99;61.22;90.0;26.57;0.0;230.57;1.01;4.0
20/09/2001 00:00:00;23.94;18.91;10.71;65.65;76.1;52.32;0.0;140.79;3.6;4.0
21/09/2001 00:00:00;26.96;20.22;16.17;71.23;89.7;43.15;7.13;151.86;2.84;4.0
