Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/02/2018 00:00:00;6.08;0.69;-3.83;40.93;71.86;16.18;0.0;183.83;3.15;8.0
28/02/2018 00:00:00;3.05;0.78;-1.51;;;;0.0;41.19;3.48;5.0
01/03/2018 00:00:00;11.82;8.33;2.81;;;;0.8;69.55;6.26;4.0
02/03/2018 00:00:00;11.9;6.73;-0.07;65.01;83.6;37.57;0.4;116.52;4.4;4.0
03/03/2018 00:00:00;17.97;10.91;1.55;66.28;;31.28;0.0;157.34;3.01;5.0
04/03/2018 00:00:00;16.01;11.34;8.04;67.27;100.0;39.41;0.0;130.94;2.03;4.0
05/03/2018 00:00:00;;;;;;;;;;
06/03/2018 00:00:00;15.05;8.32;3.2;74.15;;31.42;0.6;147.62;2.06;8.0
07/03/2018 00:00:00;13.89;6.77;-1.25;72.48;100.0;33.39;0.0;179.71;1.41;5.0
08/03/2018 00:00:00;14.32;9.24;5.76;68.33;81.8;52.33;0.4;137.73;3.41;4.0
09/03/2018 00:00:00;16.01;11.85;7.2;74.93;100.0;60.63;0.0;63.69;4.1;4.0
10/03/2018 00:00:00;13.85;12.45;10.16;78.69;100.0;51.38;4.6;36.17;4.08;4.0
11/03/2018 00:00:00;16.14;11.47;5.88;56.57;78.55;36.47;0.0;105.97;3.72;5.0
12/03/2018 00:00:00;16.41;7.87;1.92;74.37;100.0;30.32;0.0;138.59;2.1;2.0
13/03/2018 00:00:00;15.12;8.16;1.61;85.7;100.0;51.93;2.0;136.17;0.91;4.0
14/03/2018 00:00:00;12.5;8.86;4.57;84.4;100.0;68.76;8.2;57.03;4.94;4.0
15/03/2018 00:00:00;16.69;10.13;5.55;65.13;94.8;33.61;0.2;162.04;1.99;5.0
16/03/2018 00:00:00;14.19;7.58;2.63;79.28;100.0;37.25;3.2;152.64;1.07;4.0
17/03/2018 00:00:00;10.33;5.16;1.04;87.9;100.0;50.85;1.2;106.07;1.02;8.0
18/03/2018 00:00:00;11.72;5.58;-0.34;80.48;100.0;48.01;0.4;140.43;2.69;8.0
19/03/2018 00:00:00;13.3;4.47;0.2;80.7;100.0;37.62;0.0;105.13;3.26;1.0
20/03/2018 00:00:00;7.96;3.96;1.93;71.06;83.0;52.51;0.0;121.39;6.38;1.0
21/03/2018 00:00:00;9.09;5.16;2.13;49.86;61.88;28.28;0.0;234.01;6.96;1.0
22/03/2018 00:00:00;11.16;6.35;1.14;52.7;74.31;31.74;0.0;226.51;5.16;1.0
23/03/2018 00:00:00;15.54;9.05;0.88;62.84;90.5;44.53;0.0;129.31;2.31;8.0
24/03/2018 00:00:00;13.44;8.47;3.8;64.77;100.0;36.23;0.0;197.07;4.46;8.0
25/03/2018 00:00:00;12.54;8.47;5.29;64.04;77.41;43.39;0.0;144.85;3.99;8.0
26/03/2018 00:00:00;13.02;8.8;6.26;66.37;80.9;41.13;0.0;140.73;4.72;8.0
27/03/2018 00:00:00;18.47;11.78;5.6;69.79;100.0;47.94;0.0;177.42;2.79;1.0
28/03/2018 00:00:00;21.17;11.58;1.85;70.88;;28.56;0.2;221.18;1.88;1.0
29/03/2018 00:00:00;17.0;11.48;5.87;60.29;100.0;29.31;0.0;210.73;1.6;8.0
30/03/2018 00:00:00;15.36;10.49;3.56;47.43;86.3;20.64;0.4;230.23;2.51;6.0
31/03/2018 00:00:00;14.65;8.53;1.98;56.33;83.3;26.9;0.2;234.56;4.42;8.0
01/04/2018 00:00:00;17.15;9.29;-0.94;65.27;100.0;39.6;0.2;203.74;2.49;4.0
02/04/2018 00:00:00;19.04;12.94;6.93;49.06;73.42;23.53;0.0;173.52;4.69;4.0
03/04/2018 00:00:00;20.66;14.93;8.61;47.45;80.8;25.14;0.0;152.89;4.78;5.0
04/04/2018 00:00:00;19.78;13.75;8.73;52.83;83.4;29.42;0.8;188.03;3.08;7.0
05/04/2018 00:00:00;19.31;13.23;7.26;65.69;100.0;34.21;0.0;221.01;2.71;4.0
06/04/2018 00:00:00;21.3;13.55;6.66;61.52;84.9;31.48;5.2;203.75;4.89;4.0
07/04/2018 00:00:00;12.95;10.38;7.98;87.6;100.0;72.59;27.2;31.6;2.21;4.0
08/04/2018 00:00:00;15.87;10.14;5.01;85.8;100.0;49.95;4.4;152.33;1.56;1.0
09/04/2018 00:00:00;11.39;7.52;4.0;82.8;100.0;60.18;1.4;106.16;2.12;8.0
10/04/2018 00:00:00;9.8;7.25;3.94;100.0;100.0;98.3;14.8;49.13;4.89;4.0
11/04/2018 00:00:00;10.55;6.82;3.8;90.3;100.0;70.48;43.6;24.58;4.35;8.0
12/04/2018 00:00:00;16.66;10.91;5.89;76.96;100.0;45.48;4.6;194.47;2.41;8.0
13/04/2018 00:00:00;15.19;10.54;6.86;85.1;100.0;59.86;18.0;123.43;2.17;4.0
14/04/2018 00:00:00;19.34;11.81;3.97;77.38;100.0;35.35;0.4;219.17;1.0;4.0
15/04/2018 00:00:00;19.94;12.87;6.31;83.67;100.0;50.7;2.4;195.69;1.33;8.0
16/04/2018 00:00:00;15.92;11.22;5.95;81.9;100.0;52.62;14.2;174.16;3.83;1.0
17/04/2018 00:00:00;23.48;17.19;9.19;60.11;100.0;30.88;1.0;158.21;0.82;4.0
18/04/2018 00:00:00;;;;;;;;;;
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;21.96;15.8;8.04;67.23;100.0;40.35;0.0;251.55;1.95;4.0
21/04/2018 00:00:00;22.61;15.81;7.97;68.74;100.0;34.47;0.0;224.5;2.46;4.0
22/04/2018 00:00:00;22.88;16.34;10.32;69.04;100.0;41.91;0.0;187.11;1.34;4.0
23/04/2018 00:00:00;20.81;15.02;9.61;81.24;100.0;50.57;0.0;184.78;1.31;4.0
24/04/2018 00:00:00;25.2;16.28;7.23;76.84;100.0;39.54;0.0;261.32;1.18;4.0
25/04/2018 00:00:00;23.8;15.35;8.09;74.07;100.0;46.78;0.2;278.84;3.66;1.0
26/04/2018 00:00:00;20.28;14.31;8.02;59.24;86.4;35.95;0.0;312.86;3.84;8.0
27/04/2018 00:00:00;22.35;13.86;6.88;68.74;100.0;32.45;0.0;305.75;3.42;1.0
28/04/2018 00:00:00;20.9;13.6;8.66;67.52;85.7;44.47;2.6;186.33;2.47;7.0
29/04/2018 00:00:00;14.23;8.93;4.16;89.0;100.0;52.73;10.8;117.44;1.21;4.0
30/04/2018 00:00:00;14.44;8.59;1.92;74.34;100.0;34.15;0.4;206.7;1.47;1.0
01/05/2018 00:00:00;14.78;9.22;2.17;63.95;99.9;35.67;0.2;268.31;2.99;1.0
02/05/2018 00:00:00;18.41;10.26;0.06;68.83;100.0;31.73;0.0;222.94;2.21;1.0
03/05/2018 00:00:00;13.95;10.68;8.48;63.99;100.0;45.88;0.0;138.65;5.18;1.0
04/05/2018 00:00:00;16.93;12.3;8.24;55.71;68.87;40.88;0.0;323.6;6.67;8.0
05/05/2018 00:00:00;21.17;14.96;9.12;59.43;73.24;44.62;0.0;319.59;4.42;8.0
06/05/2018 00:00:00;25.31;16.91;6.94;62.76;99.7;29.17;0.0;325.71;0.84;4.0
07/05/2018 00:00:00;26.72;18.29;10.4;70.4;100.0;30.5;0.2;272.98;1.0;3.0
08/05/2018 00:00:00;22.87;16.76;10.74;73.36;100.0;46.77;0.2;324.88;4.29;1.0
09/05/2018 00:00:00;21.66;15.59;10.05;62.19;78.34;43.51;0.0;309.66;5.13;1.0
10/05/2018 00:00:00;18.51;13.22;4.43;63.08;87.3;46.16;0.0;264.33;4.59;1.0
11/05/2018 00:00:00;25.26;14.66;1.91;69.28;100.0;23.36;1.0;320.52;1.04;4.0
12/05/2018 00:00:00;17.94;12.21;6.53;70.41;100.0;49.34;0.4;194.7;3.79;1.0
13/05/2018 00:00:00;15.79;9.92;1.58;61.39;100.0;36.15;0.0;252.96;3.42;1.0
14/05/2018 00:00:00;16.63;11.42;7.43;67.27;100.0;34.06;0.0;260.27;3.75;1.0
15/05/2018 00:00:00;16.9;12.4;8.38;59.78;72.5;46.28;0.4;289.11;5.17;1.0
16/05/2018 00:00:00;20.86;14.04;8.51;62.1;84.0;42.68;0.0;347.33;4.23;8.0
17/05/2018 00:00:00;23.99;15.48;7.84;63.98;84.7;32.94;0.0;318.04;2.25;8.0
18/05/2018 00:00:00;25.03;15.67;8.03;70.3;100.0;28.55;0.0;309.06;1.36;1.0
19/05/2018 00:00:00;25.03;16.9;7.22;63.36;100.0;29.94;0.0;304.64;2.41;1.0
20/05/2018 00:00:00;26.49;17.22;9.84;60.55;97.7;25.68;23.4;323.29;1.66;1.0
21/05/2018 00:00:00;23.05;17.04;12.36;76.54;100.0;41.65;1.2;225.53;1.65;4.0
22/05/2018 00:00:00;25.33;17.52;9.04;66.99;100.0;25.38;0.0;352.52;1.82;1.0
23/05/2018 00:00:00;23.33;15.87;7.35;81.7;100.0;43.69;3.8;201.45;1.09;6.0
24/05/2018 00:00:00;26.36;18.84;13.71;81.6;100.0;41.29;2.6;237.78;1.23;4.0
25/05/2018 00:00:00;23.68;17.95;12.67;74.29;100.0;50.3;5.0;214.5;1.52;8.0
26/05/2018 00:00:00;24.87;17.73;13.1;83.9;100.0;39.25;16.8;236.61;1.62;4.0
27/05/2018 00:00:00;26.76;19.11;13.49;77.35;100.0;32.15;0.0;266.32;2.26;1.0
28/05/2018 00:00:00;19.85;15.71;13.98;89.4;100.0;64.24;12.2;126.68;2.74;8.0
29/05/2018 00:00:00;23.06;16.97;13.92;87.7;100.0;53.85;2.2;159.88;1.3;5.0
30/05/2018 00:00:00;22.15;16.25;14.05;90.9;100.0;52.13;20.8;159.42;1.0;5.0
31/05/2018 00:00:00;24.57;18.03;12.4;80.8;100.0;42.17;1.0;270.78;1.04;8.0
01/06/2018 00:00:00;26.34;19.2;12.8;78.13;100.0;39.37;1.4;234.94;1.74;5.0
02/06/2018 00:00:00;25.91;20.07;15.06;73.78;100.0;39.76;0.4;272.65;1.23;3.0
03/06/2018 00:00:00;24.03;18.96;13.14;73.98;100.0;47.88;0.0;249.39;1.55;4.0
04/06/2018 00:00:00;23.84;20.47;14.83;58.65;81.4;38.96;0.2;301.56;2.51;8.0
05/06/2018 00:00:00;22.21;16.81;12.36;66.02;84.3;39.35;0.0;5.43;2.68;8.0
06/06/2018 00:00:00;21.75;15.64;10.52;71.29;97.4;40.47;0.8;2.2;2.0;1.0
07/06/2018 00:00:00;25.62;18.52;11.46;66.84;100.0;37.01;0.0;219.79;1.02;8.0
08/06/2018 00:00:00;;;;;;;;;;
09/06/2018 00:00:00;22.6;17.85;13.0;81.42;100.0;51.14;4.6;88.13;1.71;4.0
10/06/2018 00:00:00;24.67;17.24;11.46;78.19;100.0;38.37;0.6;127.92;1.37;3.0
11/06/2018 00:00:00;22.94;17.07;11.08;73.02;100.0;43.68;0.2;263.94;2.07;1.0
12/06/2018 00:00:00;23.53;16.22;9.37;73.16;100.0;37.85;0.4;137.78;3.34;8.0
13/06/2018 00:00:00;20.65;16.72;13.04;60.2;72.28;45.94;0.0;185.45;4.96;8.0
14/06/2018 00:00:00;;;;;;;;;;
15/06/2018 00:00:00;25.55;18.87;12.23;55.29;79.18;33.87;0.0;305.58;4.74;8.0
16/06/2018 00:00:00;;;;;;;;;;
17/06/2018 00:00:00;25.38;18.52;11.69;54.34;77.33;30.92;0.0;340.23;4.06;1.0
18/06/2018 00:00:00;24.8;20.76;16.86;55.75;70.16;41.07;0.6;326.01;6.23;1.0
19/06/2018 00:00:00;31.62;21.96;15.26;56.35;84.2;25.43;0.0;355.22;2.05;8.0
20/06/2018 00:00:00;33.75;24.3;12.99;53.53;100.0;15.43;0.0;352.95;1.86;4.0
21/06/2018 00:00:00;34.41;24.57;13.16;50.98;84.0;17.48;0.0;352.87;1.98;8.0
22/06/2018 00:00:00;29.26;23.24;17.73;57.98;78.55;30.03;0.0;359.47;4.72;8.0
23/06/2018 00:00:00;31.37;22.72;14.11;47.8;73.22;18.94;0.0;371.9;2.72;8.0
24/06/2018 00:00:00;33.21;22.96;11.07;51.77;85.5;14.86;0.0;339.43;1.59;8.0
25/06/2018 00:00:00;34.09;24.6;13.36;45.28;79.52;11.99;0.0;372.51;1.7;8.0
26/06/2018 00:00:00;33.97;24.68;12.68;53.4;88.8;22.77;0.0;358.91;1.1;5.0
27/06/2018 00:00:00;28.89;23.38;18.84;64.55;84.9;39.23;1.4;170.21;2.07;6.0
28/06/2018 00:00:00;28.8;22.01;16.93;61.94;83.9;35.63;0.0;309.02;3.58;8.0
29/06/2018 00:00:00;31.71;22.69;16.18;67.95;100.0;31.27;8.0;266.12;1.61;5.0
30/06/2018 00:00:00;32.15;23.39;17.44;71.16;100.0;29.69;8.0;295.24;2.46;4.0
01/07/2018 00:00:00;32.77;23.7;16.32;68.45;100.0;26.55;;322.35;1.33;4.0
02/07/2018 00:00:00;30.76;23.73;16.18;52.01;80.9;25.23;;343.45;1.46;8.0
03/07/2018 00:00:00;33.53;24.89;15.21;54.18;100.0;20.24;;361.17;1.38;7.0
04/07/2018 00:00:00;33.66;23.29;16.49;62.06;99.5;16.01;0.8;339.85;2.83;8.0
05/07/2018 00:00:00;26.93;20.78;15.45;59.31;89.3;32.11;0.0;347.2;3.76;1.0
06/07/2018 00:00:00;28.85;21.29;12.26;57.29;99.9;28.67;0.0;360.69;2.55;8.0
07/07/2018 00:00:00;31.07;23.63;16.39;57.52;81.0;28.28;0.2;297.13;2.07;8.0
08/07/2018 00:00:00;31.95;24.2;18.43;62.65;100.0;26.7;1.8;287.6;2.1;8.0
09/07/2018 00:00:00;31.04;24.84;18.93;51.08;77.54;26.34;0.0;347.45;3.73;8.0
10/07/2018 00:00:00;30.19;24.52;19.29;48.39;65.19;30.36;0.2;354.0;4.03;8.0
11/07/2018 00:00:00;29.92;23.88;17.47;50.98;68.35;31.24;0.0;326.37;3.35;8.0
12/07/2018 00:00:00;29.65;23.0;15.32;62.84;100.0;34.73;0.4;271.34;2.25;9.0
13/07/2018 00:00:00;33.53;23.62;16.18;58.25;81.6;26.35;0.0;281.51;1.88;8.0
14/07/2018 00:00:00;34.69;25.83;15.49;55.41;100.0;21.81;0.0;341.12;1.54;4.0
15/07/2018 00:00:00;34.31;24.63;14.91;51.92;96.9;13.32;0.0;340.75;1.87;8.0
16/07/2018 00:00:00;25.98;21.64;17.85;58.38;74.62;37.98;0.0;284.68;4.66;9.0
17/07/2018 00:00:00;31.83;23.04;14.0;50.56;82.3;19.83;0.0;350.15;1.63;8.0
18/07/2018 00:00:00;32.3;22.71;15.06;56.63;84.2;23.4;0.0;253.2;1.74;5.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;28.57;21.82;15.61;55.1;78.29;32.2;0.0;334.14;3.0;1.0
23/07/2018 00:00:00;33.7;23.82;13.04;55.67;99.1;25.08;0.0;341.43;0.92;9.0
24/07/2018 00:00:00;34.12;26.13;18.61;54.3;79.76;26.26;0.0;329.8;2.27;8.0
25/07/2018 00:00:00;35.09;26.21;17.58;53.52;81.0;21.48;3.2;332.83;1.24;8.0
26/07/2018 00:00:00;36.56;27.55;20.33;50.19;80.3;17.43;0.0;326.94;2.15;4.0
27/07/2018 00:00:00;34.73;26.16;17.42;54.07;81.4;25.27;0.0;311.3;1.99;8.0
28/07/2018 00:00:00;30.26;24.68;20.18;54.76;72.47;32.34;0.0;323.16;3.51;1.0
29/07/2018 00:00:00;34.02;24.55;14.8;57.72;94.1;23.5;0.0;313.83;1.42;8.0
30/07/2018 00:00:00;35.73;26.63;17.06;52.08;84.4;21.03;0.0;333.07;1.68;8.0
31/07/2018 00:00:00;32.77;25.87;20.53;55.36;75.44;30.02;0.0;328.62;3.4;8.0
01/08/2018 00:00:00;34.68;26.08;19.58;55.2;77.05;25.0;0.0;324.34;2.77;8.0
02/08/2018 00:00:00;36.77;27.33;18.71;53.52;81.0;20.79;0.0;325.01;1.85;8.0
03/08/2018 00:00:00;37.34;28.7;19.64;45.63;80.2;18.11;0.0;336.86;3.25;8.0
04/08/2018 00:00:00;34.96;27.73;19.14;40.47;68.61;23.74;0.0;323.13;3.81;8.0
05/08/2018 00:00:00;36.29;28.26;21.76;42.53;64.02;22.25;0.0;317.61;2.87;8.0
06/08/2018 00:00:00;37.17;26.58;15.11;49.58;88.3;14.79;0.0;319.47;0.95;4.0
07/08/2018 00:00:00;36.35;26.32;20.45;55.41;71.24;27.6;3.2;232.16;3.57;4.0
08/08/2018 00:00:00;33.77;25.24;17.56;52.17;73.08;27.5;0.2;284.18;3.28;4.0
09/08/2018 00:00:00;25.29;21.37;16.64;54.86;76.31;36.46;0.2;300.99;4.87;1.0
10/08/2018 00:00:00;29.78;21.81;14.97;50.62;70.61;28.19;0.0;316.67;2.1;8.0
11/08/2018 00:00:00;33.42;24.58;14.67;56.3;83.6;29.32;0.0;308.98;1.23;4.0
12/08/2018 00:00:00;32.25;24.79;18.0;66.59;97.0;40.97;2.4;179.7;2.73;4.0
13/08/2018 00:00:00;29.09;21.84;14.77;67.67;100.0;38.65;0.2;275.69;2.66;1.0
14/08/2018 00:00:00;25.68;21.32;18.01;54.93;71.76;37.96;0.0;260.38;1.16;
15/08/2018 00:00:00;31.46;22.68;16.36;52.84;79.02;25.0;0.0;324.12;0.0;
16/08/2018 00:00:00;30.85;22.79;15.1;64.37;92.4;39.36;0.0;254.77;0.0;
17/08/2018 00:00:00;25.67;20.58;14.88;56.64;71.15;43.23;0.0;296.29;2.87;
18/08/2018 00:00:00;26.91;19.47;11.28;55.02;77.78;30.83;0.0;290.09;3.33;8.0
19/08/2018 00:00:00;31.46;22.23;13.86;52.83;80.6;22.31;0.0;313.39;2.51;8.0
20/08/2018 00:00:00;31.62;23.73;17.53;48.28;64.53;23.6;0.0;311.69;3.42;8.0
21/08/2018 00:00:00;34.14;24.24;13.09;51.88;85.8;20.28;0.0;307.57;1.14;8.0
22/08/2018 00:00:00;35.09;24.61;13.96;54.57;97.3;18.29;0.0;283.13;1.15;5.0
23/08/2018 00:00:00;30.73;23.14;15.51;62.31;98.6;36.33;0.0;285.06;3.1;1.0
24/08/2018 00:00:00;27.39;20.58;14.85;60.26;81.3;40.05;0.0;261.93;3.48;8.0
25/08/2018 00:00:00;25.35;18.62;11.46;56.39;83.9;32.24;0.0;280.05;3.88;1.0
26/08/2018 00:00:00;30.45;21.29;11.53;51.12;83.5;24.36;0.0;297.01;1.37;8.0
27/08/2018 00:00:00;34.45;23.2;12.43;53.27;94.5;17.38;0.0;293.07;0.84;4.0
28/08/2018 00:00:00;34.47;26.33;19.29;54.92;79.72;26.93;0.0;251.81;3.56;4.0
29/08/2018 00:00:00;30.33;22.63;14.66;56.3;80.1;32.12;0.0;279.07;3.8;1.0
30/08/2018 00:00:00;29.82;21.89;15.52;55.23;78.27;28.31;0.0;268.18;3.52;8.0
31/08/2018 00:00:00;28.19;21.37;15.59;55.27;75.06;32.03;0.0;284.32;4.25;1.0
01/09/2018 00:00:00;31.47;22.64;14.28;52.65;83.1;21.84;0.0;290.12;3.2;8.0
02/09/2018 00:00:00;33.17;22.41;10.57;50.97;85.8;17.45;0.0;275.41;0.95;7.0
03/09/2018 00:00:00;30.94;21.79;12.35;55.76;84.8;27.36;0.0;208.37;1.92;8.0
04/09/2018 00:00:00;30.55;21.99;13.37;57.38;85.9;28.61;9.2;259.58;1.7;8.0
05/09/2018 00:00:00;28.44;20.28;15.85;80.7;100.0;43.98;9.6;202.91;1.5;8.0
06/09/2018 00:00:00;25.68;19.93;16.43;67.89;88.8;39.62;0.0;238.84;3.2;1.0
07/09/2018 00:00:00;26.47;19.77;13.65;64.34;87.3;35.77;0.0;272.33;2.31;8.0
08/09/2018 00:00:00;29.87;20.76;13.5;74.32;100.0;28.58;21.6;239.38;1.96;4.0
09/09/2018 00:00:00;27.7;21.29;17.14;77.27;100.0;47.41;1.6;218.14;1.65;8.0
10/09/2018 00:00:00;27.7;21.3;16.12;67.2;97.2;37.64;0.0;267.43;2.15;8.0
11/09/2018 00:00:00;28.22;20.43;13.07;75.86;100.0;37.31;0.0;223.39;0.96;5.0
12/09/2018 00:00:00;27.83;21.66;18.03;71.49;100.0;38.01;0.6;183.22;1.48;4.0
13/09/2018 00:00:00;26.75;21.04;16.15;62.34;83.5;40.32;0.0;263.92;3.34;1.0
14/09/2018 00:00:00;29.89;21.08;13.88;61.06;95.4;31.71;0.0;260.54;2.76;8.0
15/09/2018 00:00:00;27.02;19.91;11.82;64.96;99.1;39.78;0.0;222.25;1.31;5.0
16/09/2018 00:00:00;30.68;21.88;14.02;67.88;100.0;32.75;0.0;249.2;0.91;4.0
17/09/2018 00:00:00;31.1;23.69;16.61;62.05;99.8;29.35;0.0;242.83;2.38;4.0
18/09/2018 00:00:00;29.11;22.7;17.79;68.39;100.0;36.16;0.0;209.03;1.35;4.0
19/09/2018 00:00:00;31.16;22.18;14.25;68.31;100.0;33.18;0.0;244.82;0.61;4.0
20/09/2018 00:00:00;32.41;22.62;14.41;67.96;100.0;27.54;0.2;239.51;0.92;4.0
21/09/2018 00:00:00;29.11;21.76;14.71;66.26;100.0;30.11;0.0;223.08;2.46;1.0
22/09/2018 00:00:00;31.49;21.69;12.48;62.75;100.0;26.35;0.0;237.74;1.51;8.0
23/09/2018 00:00:00;33.8;23.36;13.6;56.17;90.6;22.21;0.0;243.15;2.24;8.0
