Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/03/2010 00:00:00;14.68;9.61;3.53;60.53;82.4;45.16;0.0;107.76;3.99;4.0
19/03/2010 00:00:00;17.7;11.81;3.73;73.88;89.9;52.79;0.6;105.67;3.8;4.0
20/03/2010 00:00:00;22.15;16.26;11.2;63.6;88.4;35.06;0.0;102.55;4.51;5.0
21/03/2010 00:00:00;17.99;14.38;10.19;70.76;89.8;55.62;0.0;103.59;1.4;8.0
22/03/2010 00:00:00;;;;;;;;;;
23/03/2010 00:00:00;;;;;;;;;;
24/03/2010 00:00:00;17.69;13.1;10.59;80.3;94.8;60.5;6.2;125.12;6.82;4.0
25/03/2010 00:00:00;17.09;11.87;8.8;77.93;94.5;45.29;2.4;96.64;4.68;4.0
26/03/2010 00:00:00;16.88;10.28;2.04;65.69;97.1;31.14;0.2;222.69;2.5;5.0
27/03/2010 00:00:00;17.25;9.88;1.84;68.98;97.9;31.17;0.2;236.69;2.34;8.0
28/03/2010 00:00:00;17.32;10.29;2.86;76.4;99.5;47.22;0.0;178.94;1.5;4.0
29/03/2010 00:00:00;19.49;13.23;6.77;64.39;87.8;39.06;1.6;179.63;4.51;5.0
30/03/2010 00:00:00;15.29;10.12;5.38;73.28;97.7;44.52;1.0;186.23;2.57;1.0
31/03/2010 00:00:00;16.07;9.12;1.23;71.27;100.0;33.47;1.6;207.87;2.13;7.0
01/04/2010 00:00:00;14.41;8.39;1.53;68.94;98.3;34.79;0.0;259.38;1.77;1.0
02/04/2010 00:00:00;17.42;9.3;0.32;63.39;97.8;29.0;0.0;243.4;1.36;4.0
03/04/2010 00:00:00;;;;;;;;;;
04/04/2010 00:00:00;13.9;8.75;1.4;66.44;94.8;34.8;0.2;248.96;4.27;8.0
05/04/2010 00:00:00;17.55;8.63;-1.85;65.85;100.0;31.13;0.0;272.22;2.0;4.0
06/04/2010 00:00:00;20.53;12.66;5.29;57.53;94.2;24.08;0.0;262.04;3.42;4.0
07/04/2010 00:00:00;14.28;10.24;6.06;70.54;89.1;56.65;1.8;121.64;3.87;8.0
08/04/2010 00:00:00;15.42;10.45;5.08;62.83;86.3;41.53;0.0;270.02;5.73;8.0
09/04/2010 00:00:00;19.44;11.59;3.97;59.91;88.2;24.93;0.0;280.79;1.9;8.0
10/04/2010 00:00:00;21.88;11.82;1.4;60.96;95.6;22.86;0.0;282.06;0.74;3.0
11/04/2010 00:00:00;21.03;12.45;2.72;61.23;95.8;32.92;0.0;281.71;4.91;8.0
12/04/2010 00:00:00;14.95;10.45;6.13;57.22;73.27;31.44;0.0;239.7;5.85;8.0
13/04/2010 00:00:00;15.69;9.69;2.52;61.81;91.6;31.13;0.0;248.03;1.6;7.0
14/04/2010 00:00:00;12.72;9.31;6.37;81.7;93.5;61.43;0.8;107.06;1.37;4.0
15/04/2010 00:00:00;12.96;10.5;8.32;75.6;90.1;56.17;0.2;70.8;1.77;4.0
16/04/2010 00:00:00;;;;;;;;;;
17/04/2010 00:00:00;;;;;;;;;;
18/04/2010 00:00:00;16.98;12.23;9.2;82.8;96.0;62.13;1.2;140.39;2.34;4.0
19/04/2010 00:00:00;22.22;14.46;9.1;75.84;96.3;37.9;1.0;242.59;1.32;8.0
20/04/2010 00:00:00;23.57;15.11;4.95;67.77;99.5;29.8;0.0;281.25;0.9;4.0
21/04/2010 00:00:00;23.74;17.6;10.22;63.49;88.3;37.39;2.0;224.65;2.53;4.0
22/04/2010 00:00:00;16.13;14.01;12.28;88.1;97.7;74.19;8.0;57.88;1.94;3.0
23/04/2010 00:00:00;19.31;14.39;9.81;79.42;96.4;55.58;0.0;223.5;3.19;8.0
24/04/2010 00:00:00;24.61;15.11;5.22;73.54;99.8;33.8;0.0;284.95;0.97;7.0
25/04/2010 00:00:00;26.2;17.54;9.75;68.45;96.6;33.12;0.0;289.58;2.22;8.0
26/04/2010 00:00:00;27.32;18.38;8.49;62.28;96.3;23.94;0.0;288.54;1.6;8.0
27/04/2010 00:00:00;;;;;;;;;;
28/04/2010 00:00:00;27.25;19.48;9.41;56.38;90.6;30.54;0.0;307.52;2.98;4.0
29/04/2010 00:00:00;25.7;18.54;12.45;58.91;91.0;38.91;4.0;228.47;3.92;4.0
30/04/2010 00:00:00;23.4;16.5;10.42;77.84;97.4;48.43;0.8;250.35;1.89;8.0
01/05/2010 00:00:00;18.49;14.25;8.49;76.69;94.0;55.18;1.4;221.88;3.87;8.0
02/05/2010 00:00:00;16.06;11.43;5.22;73.77;98.3;53.9;0.6;162.5;3.11;8.0
03/05/2010 00:00:00;14.45;9.87;6.5;71.75;90.8;53.87;0.4;186.23;5.78;8.0
04/05/2010 00:00:00;8.5;6.92;5.69;74.54;89.9;58.39;1.6;73.72;8.03;8.0
05/05/2010 00:00:00;10.52;8.18;6.2;73.17;89.8;58.89;0.0;94.56;5.93;8.0
06/05/2010 00:00:00;13.97;9.38;3.69;68.67;94.3;44.18;0.0;151.51;4.55;8.0
07/05/2010 00:00:00;16.07;8.56;-1.3;80.2;100.0;41.33;0.8;190.51;1.0;3.0
08/05/2010 00:00:00;20.46;14.12;8.26;68.4;97.3;30.38;0.8;223.5;1.65;5.0
09/05/2010 00:00:00;20.29;14.53;10.79;84.1;97.1;50.88;15.6;154.63;2.88;4.0
10/05/2010 00:00:00;21.07;13.6;6.2;76.16;99.3;37.56;3.4;277.2;1.78;5.0
11/05/2010 00:00:00;18.29;12.09;4.71;77.26;99.4;43.49;3.8;262.85;2.04;1.0
12/05/2010 00:00:00;16.44;11.05;7.76;80.8;95.5;53.29;8.4;180.79;2.88;8.0
13/05/2010 00:00:00;12.28;9.1;6.06;72.68;85.6;53.4;0.2;209.38;4.61;8.0
14/05/2010 00:00:00;15.83;9.81;4.48;68.9;89.7;36.72;0.8;283.68;4.16;8.0
15/05/2010 00:00:00;14.41;10.15;5.82;67.39;85.4;50.01;0.0;189.12;5.11;8.0
16/05/2010 00:00:00;16.33;10.74;4.24;65.33;95.3;41.33;0.0;269.68;4.3;8.0
17/05/2010 00:00:00;18.66;12.64;5.29;62.01;90.2;41.66;0.0;321.99;4.89;8.0
18/05/2010 00:00:00;24.66;16.01;5.52;44.03;87.8;14.56;0.0;341.78;4.1;1.0
19/05/2010 00:00:00;20.15;14.86;9.27;54.28;75.43;37.85;0.0;333.57;6.56;1.0
20/05/2010 00:00:00;25.46;17.47;9.88;49.19;76.99;25.8;2.0;343.17;4.67;8.0
21/05/2010 00:00:00;29.31;18.96;7.28;51.27;87.4;23.19;0.0;345.49;1.88;8.0
22/05/2010 00:00:00;29.48;20.11;8.42;55.66;95.6;22.11;0.0;340.51;1.34;4.0
23/05/2010 00:00:00;28.83;21.05;11.19;51.25;90.7;24.04;0.0;336.0;2.84;4.0
24/05/2010 00:00:00;29.34;21.85;13.09;48.45;79.11;29.25;0.0;330.44;3.56;4.0
25/05/2010 00:00:00;29.78;22.14;15.59;42.36;60.05;23.36;0.0;285.88;3.56;5.0
26/05/2010 00:00:00;26.13;19.05;10.65;56.58;91.4;27.29;0.0;304.75;2.07;1.0
27/05/2010 00:00:00;25.59;17.92;10.14;59.98;90.7;30.99;0.4;293.4;2.74;8.0
28/05/2010 00:00:00;21.17;16.23;10.99;66.73;90.3;45.99;1.0;268.06;3.99;8.0
29/05/2010 00:00:00;25.73;17.31;6.37;60.28;96.1;28.68;0.0;329.98;2.72;8.0
30/05/2010 00:00:00;27.19;19.56;10.28;64.36;94.2;40.57;0.0;328.47;3.39;8.0
31/05/2010 00:00:00;26.87;21.56;16.54;58.13;78.89;36.33;0.0;327.08;4.34;8.0
01/06/2010 00:00:00;27.79;20.01;12.35;53.74;89.8;26.89;0.0;244.91;3.68;8.0
02/06/2010 00:00:00;25.39;19.07;12.89;54.76;72.6;30.85;0.0;315.51;4.9;8.0
03/06/2010 00:00:00;30.29;20.5;9.2;44.91;85.5;;0.0;358.57;3.3;8.0
04/06/2010 00:00:00;31.47;22.6;12.38;40.77;76.03;18.18;0.0;354.63;3.1;8.0
05/06/2010 00:00:00;33.44;23.6;12.79;55.47;89.8;26.78;0.2;288.43;1.97;4.0
06/06/2010 00:00:00;22.79;18.58;13.86;68.72;86.0;53.24;0.8;262.04;4.51;8.0
07/06/2010 00:00:00;29.68;21.06;10.75;62.2;92.3;34.03;0.6;308.1;1.75;4.0
08/06/2010 00:00:00;29.82;20.9;15.76;67.62;91.5;20.69;2.2;214.58;2.75;4.0
09/06/2010 00:00:00;20.73;17.48;15.25;81.9;94.8;60.32;2.6;95.02;3.63;4.0
10/06/2010 00:00:00;23.44;18.2;14.95;59.91;93.0;33.67;2.8;212.27;3.74;5.0
11/06/2010 00:00:00;;;;;;;;;;
12/06/2010 00:00:00;;;;;;;;;;
13/06/2010 00:00:00;24.88;18.35;11.8;69.02;94.4;43.45;0.0;333.33;4.04;8.0
14/06/2010 00:00:00;19.88;15.21;9.98;68.55;92.8;46.3;0.0;169.91;3.78;8.0
15/06/2010 00:00:00;19.95;14.26;7.68;64.59;89.4;39.63;0.0;248.73;4.22;8.0
16/06/2010 00:00:00;17.89;13.55;10.55;77.78;90.7;58.8;3.8;118.52;4.06;8.0
17/06/2010 00:00:00;19.03;14.49;10.55;70.12;88.4;55.17;0.0;225.81;4.43;8.0
18/06/2010 00:00:00;23.66;16.86;10.31;64.97;89.4;37.93;0.0;348.38;3.85;8.0
19/06/2010 00:00:00;22.62;17.67;13.49;57.85;80.0;34.38;0.0;256.37;5.38;8.0
20/06/2010 00:00:00;18.46;15.12;11.4;54.69;83.0;32.21;0.4;241.44;6.03;8.0
21/06/2010 00:00:00;22.52;16.26;9.98;49.48;72.82;25.94;0.0;364.58;7.25;8.0
22/06/2010 00:00:00;27.07;19.17;11.77;48.83;72.0;23.16;0.0;362.85;5.42;8.0
23/06/2010 00:00:00;30.66;20.44;9.6;51.77;85.2;15.57;2.2;357.87;2.35;8.0
24/06/2010 00:00:00;32.82;22.15;8.93;52.21;94.3;13.2;0.0;352.43;1.57;8.0
25/06/2010 00:00:00;32.86;24.17;13.06;51.68;91.2;21.03;0.0;313.77;1.53;8.0
26/06/2010 00:00:00;33.02;24.49;18.43;55.43;81.2;23.67;0.0;245.6;1.81;8.0
27/06/2010 00:00:00;32.42;23.71;16.84;63.38;91.9;28.2;5.4;299.07;1.97;8.0
28/06/2010 00:00:00;31.44;22.96;16.47;67.56;96.5;31.79;0.0;286.69;2.41;8.0
29/06/2010 00:00:00;30.63;23.89;16.73;56.02;84.6;29.78;0.0;346.3;3.59;8.0
30/06/2010 00:00:00;32.79;24.56;15.79;53.33;86.1;22.99;0.6;348.26;2.35;8.0
01/07/2010 00:00:00;35.56;26.15;14.74;50.63;94.1;18.11;0.0;301.97;1.08;4.0
02/07/2010 00:00:00;32.05;24.07;17.82;61.76;95.2;26.41;0.0;232.64;3.07;4.0
03/07/2010 00:00:00;31.47;23.35;16.47;68.43;97.3;30.47;0.0;282.29;2.02;8.0
04/07/2010 00:00:00;31.91;23.9;17.54;62.94;90.1;30.0;0.0;345.95;3.85;8.0
05/07/2010 00:00:00;28.87;22.41;17.01;49.6;78.66;23.02;0.0;355.21;5.78;8.0
06/07/2010 00:00:00;30.32;22.72;16.54;53.16;72.46;29.05;0.0;354.17;5.33;8.0
07/07/2010 00:00:00;36.61;24.77;12.65;52.7;89.1;20.68;0.0;323.38;1.14;8.0
08/07/2010 00:00:00;36.2;29.6;20.12;43.93;70.99;23.02;0.0;213.19;3.45;4.0
09/07/2010 00:00:00;34.58;27.29;20.49;43.54;68.86;25.15;0.0;270.02;3.65;1.0
10/07/2010 00:00:00;;;;;;;;;;
11/07/2010 00:00:00;38.13;29.18;21.17;41.56;74.82;18.82;0.0;312.85;2.53;4.0
12/07/2010 00:00:00;;;;;;;;;;
13/07/2010 00:00:00;36.47;26.46;17.42;50.98;81.7;15.47;0.0;342.01;2.28;6.0
14/07/2010 00:00:00;34.38;24.46;17.18;57.24;91.6;22.61;0.0;328.7;2.7;8.0
15/07/2010 00:00:00;33.06;23.48;15.08;48.44;78.93;17.81;0.0;348.26;2.18;8.0
16/07/2010 00:00:00;31.51;23.84;16.84;56.73;86.1;28.34;0.0;332.41;3.54;8.0
17/07/2010 00:00:00;26.61;20.9;16.4;59.48;73.51;41.75;0.0;326.62;6.12;8.0
18/07/2010 00:00:00;34.65;23.93;14.04;49.75;80.6;20.28;0.0;342.25;2.52;8.0
19/07/2010 00:00:00;36.2;26.34;17.05;46.82;79.95;14.76;0.0;336.46;2.79;8.0
20/07/2010 00:00:00;34.98;25.08;16.43;54.55;84.8;31.48;0.0;293.29;2.52;7.0
21/07/2010 00:00:00;26.31;20.53;16.6;70.68;85.0;50.05;0.0;167.82;4.13;8.0
22/07/2010 00:00:00;23.4;18.64;16.13;71.58;91.7;50.84;0.0;217.01;5.01;8.0
23/07/2010 00:00:00;25.02;19.03;13.86;57.13;79.3;33.09;0.0;307.87;4.8;8.0
24/07/2010 00:00:00;26.99;19.34;12.55;56.69;80.1;31.87;0.0;314.12;4.91;8.0
25/07/2010 00:00:00;25.26;19.99;14.38;58.56;74.03;43.08;0.0;342.01;5.79;8.0
26/07/2010 00:00:00;26.54;21.03;16.47;56.19;75.81;38.98;0.0;333.22;5.91;8.0
27/07/2010 00:00:00;32.18;23.32;13.23;53.66;86.1;21.67;0.0;341.09;2.56;8.0
28/07/2010 00:00:00;34.24;24.05;13.13;57.6;94.3;19.47;0.0;337.04;2.69;8.0
29/07/2010 00:00:00;27.38;22.39;16.77;57.62;75.0;41.31;0.0;331.6;5.61;8.0
30/07/2010 00:00:00;29.27;22.19;14.07;52.4;83.0;23.19;0.0;339.82;4.42;8.0
31/07/2010 00:00:00;34.61;24.72;12.58;53.85;91.6;21.67;0.0;328.82;1.53;3.0
01/08/2010 00:00:00;33.6;24.4;17.58;63.85;90.0;37.88;0.0;274.65;2.73;8.0
02/08/2010 00:00:00;23.7;20.45;15.66;67.04;80.4;49.75;0.0;181.94;4.35;8.0
03/08/2010 00:00:00;26.03;20.07;13.76;60.85;87.9;37.86;0.0;286.23;4.92;8.0
04/08/2010 00:00:00;27.55;20.57;14.88;60.94;79.23;38.74;0.0;260.07;4.32;1.0
05/08/2010 00:00:00;25.56;20.15;14.44;54.62;83.6;29.73;0.0;323.15;4.65;1.0
06/08/2010 00:00:00;29.58;20.74;13.36;47.58;76.61;15.74;0.0;334.84;3.66;8.0
07/08/2010 00:00:00;34.37;23.37;10.15;49.7;91.8;16.55;0.0;325.93;1.63;7.0
08/08/2010 00:00:00;30.9;23.67;16.64;58.93;78.59;34.57;0.0;239.58;1.78;8.0
09/08/2010 00:00:00;28.7;22.94;17.14;66.39;90.2;47.06;0.0;236.23;3.38;8.0
10/08/2010 00:00:00;34.68;23.24;12.92;48.6;92.5;13.98;0.0;290.28;2.05;8.0
11/08/2010 00:00:00;31.41;23.23;14.04;49.35;76.16;18.25;0.0;270.37;3.42;8.0
12/08/2010 00:00:00;26.17;20.93;16.91;63.48;84.9;46.77;0.0;257.41;4.45;8.0
13/08/2010 00:00:00;24.68;19.04;14.95;56.24;76.8;33.22;0.0;282.18;5.14;8.0
14/08/2010 00:00:00;24.04;18.19;11.46;55.92;82.3;32.41;0.0;294.56;4.68;8.0
15/08/2010 00:00:00;24.41;17.89;11.47;55.23;82.2;30.75;0.0;251.16;3.03;1.0
16/08/2010 00:00:00;28.39;19.1;7.58;54.89;93.3;20.65;0.0;308.1;2.27;8.0
17/08/2010 00:00:00;31.54;21.93;10.59;57.59;93.5;28.0;0.0;298.03;1.27;7.0
18/08/2010 00:00:00;31.97;23.84;14.07;52.04;87.8;23.32;0.0;284.14;2.14;8.0
19/08/2010 00:00:00;27.19;22.11;18.15;72.3;91.9;52.79;0.0;101.97;1.56;6.0
20/08/2010 00:00:00;33.9;23.53;14.71;68.23;97.0;27.66;0.0;276.62;0.76;4.0
21/08/2010 00:00:00;37.41;27.12;17.07;51.44;88.0;20.04;0.0;291.78;1.78;4.0
22/08/2010 00:00:00;37.42;29.54;22.62;41.13;66.19;19.33;0.0;271.3;3.55;4.0
23/08/2010 00:00:00;36.37;27.52;16.43;45.85;91.5;14.76;0.0;284.61;1.48;8.0
24/08/2010 00:00:00;28.87;23.99;16.39;55.27;84.1;35.75;0.0;292.25;3.06;1.0
25/08/2010 00:00:00;;;;;;;;;;
26/08/2010 00:00:00;39.88;29.17;20.15;42.92;69.87;11.64;0.0;252.78;2.76;4.0
27/08/2010 00:00:00;33.6;24.27;17.44;51.08;80.3;18.35;0.0;273.15;3.79;1.0
28/08/2010 00:00:00;25.97;20.34;14.74;56.36;86.5;32.34;0.0;256.6;4.81;8.0
29/08/2010 00:00:00;27.89;20.01;14.27;50.9;72.36;24.95;0.0;293.29;4.83;8.0
30/08/2010 00:00:00;25.56;18.88;13.32;53.42;74.74;29.29;0.0;288.31;5.23;8.0
31/08/2010 00:00:00;28.63;19.59;10.08;54.49;86.9;25.53;0.0;279.05;1.76;5.0
01/09/2010 00:00:00;28.63;21.78;18.26;75.06;95.4;46.05;0.0;157.76;1.95;4.0
02/09/2010 00:00:00;26.94;20.87;17.41;79.84;96.5;46.72;0.0;157.41;1.05;4.0
03/09/2010 00:00:00;;;;;;;;;;
04/09/2010 00:00:00;;;;;;;;;;
05/09/2010 00:00:00;;;;;;;;;;
06/09/2010 00:00:00;;;;;;;;;;
07/09/2010 00:00:00;;;;;;;;;;
08/09/2010 00:00:00;;;;;;;;;;
09/09/2010 00:00:00;;;;;;;;;;
10/09/2010 00:00:00;;;;;;;;;;
11/09/2010 00:00:00;;;;;;;;;;
12/09/2010 00:00:00;;;;;;;;;;
13/09/2010 00:00:00;;;;;;;;;;
14/09/2010 00:00:00;30.29;20.24;13.05;49.48;84.5;18.35;0.0;240.97;2.52;8.0
15/09/2010 00:00:00;30.32;19.89;9.57;57.85;88.4;25.36;0.0;192.71;0.8;7.0
16/09/2010 00:00:00;21.13;18.94;14.81;69.13;95.9;48.13;0.0;46.41;1.55;8.0
17/09/2010 00:00:00;21.98;17.48;14.84;75.53;95.0;59.2;0.0;123.73;3.88;8.0
18/09/2010 00:00:00;21.84;16.9;11.53;54.96;78.02;33.32;0.0;216.9;4.75;8.0
19/09/2010 00:00:00;25.59;15.48;5.59;56.13;90.5;24.31;0.0;248.15;1.55;8.0
20/09/2010 00:00:00;26.1;18.13;7.78;64.8;87.5;45.14;0.0;183.33;2.23;4.0
21/09/2010 00:00:00;28.46;20.88;13.12;67.24;95.5;34.77;0.0;227.08;1.63;4.0
22/09/2010 00:00:00;;;;;;;;;;
23/09/2010 00:00:00;25.43;20.76;17.35;73.23;90.0;48.05;0.0;107.18;1.86;4.0
24/09/2010 00:00:00;20.83;17.22;12.07;67.31;90.2;47.76;0.4;119.1;3.33;1.0
25/09/2010 00:00:00;18.02;14.48;10.38;66.06;83.1;50.44;0.0;96.18;4.34;8.0
26/09/2010 00:00:00;18.29;13.26;7.71;57.03;79.65;34.14;0.0;219.44;4.78;1.0
27/09/2010 00:00:00;20.42;12.41;2.44;59.74;94.5;29.2;0.0;194.1;2.31;8.0
28/09/2010 00:00:00;22.32;13.78;5.59;60.74;91.2;31.97;0.0;224.42;2.92;8.0
29/09/2010 00:00:00;27.48;16.17;3.9;55.59;95.7;21.87;0.0;218.29;1.54;8.0
30/09/2010 00:00:00;22.69;16.67;9.97;62.0;86.3;35.9;0.0;180.9;2.65;8.0
01/10/2010 00:00:00;25.73;16.53;6.8;64.46;92.7;34.47;0.0;193.98;0.82;4.0
02/10/2010 00:00:00;;;;;;;;;;
03/10/2010 00:00:00;;;;;;;;;;
04/10/2010 00:00:00;;;;;;;;;;
05/10/2010 00:00:00;;;;;;;;;;
06/10/2010 00:00:00;;;;;;;;;;
07/10/2010 00:00:00;;;;;;;;;;
08/10/2010 00:00:00;;;;;;;;;;
09/10/2010 00:00:00;;;;;;;;;;
10/10/2010 00:00:00;;;;;;;;;;
11/10/2010 00:00:00;;;;;;;;;;
12/10/2010 00:00:00;;;;;;;;;;
13/10/2010 00:00:00;;;;;;;;;;
14/10/2010 00:00:00;;;;;;;;;;
15/10/2010 00:00:00;;;;;;;;;;
16/10/2010 00:00:00;;;;;;;;;;
17/10/2010 00:00:00;;;;;;;;;;
18/10/2010 00:00:00;;;;;;;;;;
19/10/2010 00:00:00;;;;;;;;;;
20/10/2010 00:00:00;;;;;;;;;;
21/10/2010 00:00:00;;;;;;;;;;
22/10/2010 00:00:00;;;;;;;;;;
23/10/2010 00:00:00;;;;;;;;;;
24/10/2010 00:00:00;;;;;;;;;;
25/10/2010 00:00:00;;;;;;;;;;
26/10/2010 00:00:00;;;;;;;;;;
27/10/2010 00:00:00;;;;;;;;;;
28/10/2010 00:00:00;;;;;;;;;;
29/10/2010 00:00:00;;;;;;;;;;
30/10/2010 00:00:00;;;;;;;;;;
31/10/2010 00:00:00;;;;;;;;;;
01/11/2010 00:00:00;;;;;;;;;;
02/11/2010 00:00:00;;;;;;;;;;
03/11/2010 00:00:00;;;;;;;;;;
04/11/2010 00:00:00;;;;;;;;;;
05/11/2010 00:00:00;;;;;;;;;;
06/11/2010 00:00:00;;;;;;;;;;
07/11/2010 00:00:00;;;;;;;;;;
08/11/2010 00:00:00;;;;;;;;;;
09/11/2010 00:00:00;;;;;;;;;;
10/11/2010 00:00:00;;;;;;;;;;
11/11/2010 00:00:00;;;;;;;;;;
12/11/2010 00:00:00;;;;;;;;;;
13/11/2010 00:00:00;;;;;;;;;;
14/11/2010 00:00:00;;;;;;;;;;
15/11/2010 00:00:00;;;;;;;;;;
16/11/2010 00:00:00;;;;;;;;;;
17/11/2010 00:00:00;;;;;;;;;;
18/11/2010 00:00:00;;;;;;;;;;
19/11/2010 00:00:00;;;;;;;;;;
20/11/2010 00:00:00;;;;;;;;;;
21/11/2010 00:00:00;;;;;;;;;;
22/11/2010 00:00:00;;;;;;;;;;
23/11/2010 00:00:00;;;;;;;;;;
24/11/2010 00:00:00;;;;;;;;;;
25/11/2010 00:00:00;;;;;;;;;;
26/11/2010 00:00:00;;;;;;;;;;
27/11/2010 00:00:00;;;;;;;;;;
28/11/2010 00:00:00;;;;;;;;;;
29/11/2010 00:00:00;;;;;;;;;;
30/11/2010 00:00:00;;;;;;;;;;
01/12/2010 00:00:00;;;;;;;;;;
