Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/02/2004 00:00:00;14.0;-1.4;0.0
16/02/2004 00:00:00;9.8;0.3;0.0
17/02/2004 00:00:00;10.5;-2.0;0.0
18/02/2004 00:00:00;10.0;-3.0;0.0
19/02/2004 00:00:00;5.7;0.0;0.3
20/02/2004 00:00:00;3.0;-1.6;8.5
21/02/2004 00:00:00;13.7;-0.3;9.0
22/02/2004 00:00:00;11.8;-1.0;4.2
23/02/2004 00:00:00;7.5;-0.3;0.0
24/02/2004 00:00:00;5.2;-3.0;7.8
25/02/2004 00:00:00;7.2;-1.7;0.4
26/02/2004 00:00:00;9.0;1.6;0.0
27/02/2004 00:00:00;3.2;-3.5;16.0
28/02/2004 00:00:00;3.0;-1.3;10.3
29/02/2004 00:00:00;3.0;-1.2;0.0
01/03/2004 00:00:00;3.2;-2.5;0.0
02/03/2004 00:00:00;6.4;-2.6;0.0
03/03/2004 00:00:00;10.2;-5.0;0.0
04/03/2004 00:00:00;10.3;-2.3;0.4
05/03/2004 00:00:00;14.8;0.6;6.2
06/03/2004 00:00:00;10.0;2.5;0.0
07/03/2004 00:00:00;11.0;3.6;0.0
08/03/2004 00:00:00;11.6;-0.3;0.0
09/03/2004 00:00:00;14.7;-2.0;0.0
10/03/2004 00:00:00;9.7;-0.6;0.0
11/03/2004 00:00:00;13.8;-5.0;0.4
12/03/2004 00:00:00;12.2;-1.0;21.3
13/03/2004 00:00:00;12.8;5.2;0.0
14/03/2004 00:00:00;16.4;-1.0;0.0
15/03/2004 00:00:00;21.3;0.2;0.0
16/03/2004 00:00:00;22.2;3.6;0.0
17/03/2004 00:00:00;20.0;3.5;0.0
18/03/2004 00:00:00;19.3;3.0;0.0
19/03/2004 00:00:00;18.0;2.6;0.0
20/03/2004 00:00:00;22.0;5.2;0.0
21/03/2004 00:00:00;17.0;4.6;1.3
22/03/2004 00:00:00;8.8;3.7;17.0
23/03/2004 00:00:00;6.8;1.2;1.7
24/03/2004 00:00:00;11.0;1.8;0.0
25/03/2004 00:00:00;10.8;1.6;0.0
26/03/2004 00:00:00;11.2;-3.8;0.0
27/03/2004 00:00:00;10.0;-2.3;3.2
28/03/2004 00:00:00;4.9;0.0;7.4
29/03/2004 00:00:00;8.5;0.6;7.3
30/03/2004 00:00:00;10.8;4.0;10.2
31/03/2004 00:00:00;13.5;6.6;2.3
01/04/2004 00:00:00;13.0;6.3;7.2
02/04/2004 00:00:00;14.0;5.8;0.0
03/04/2004 00:00:00;16.8;1.7;0.0
04/04/2004 00:00:00;19.8;2.0;0.0
05/04/2004 00:00:00;18.3;3.5;0.0
06/04/2004 00:00:00;14.0;6.2;0.0
07/04/2004 00:00:00;14.3;5.8;0.0
08/04/2004 00:00:00;14.2;-2.0;0.0
09/04/2004 00:00:00;10.6;0.0;0.0
10/04/2004 00:00:00;11.2;3.3;0.0
11/04/2004 00:00:00;13.6;-0.6;0.0
12/04/2004 00:00:00;13.5;4.0;0.0
13/04/2004 00:00:00;13.0;4.2;0.0
14/04/2004 00:00:00;16.3;6.0;0.0
15/04/2004 00:00:00;18.3;2.3;0.0
16/04/2004 00:00:00;10.0;6.0;3.0
17/04/2004 00:00:00;15.0;6.4;4.2
18/04/2004 00:00:00;10.0;4.7;3.7
19/04/2004 00:00:00;14.0;1.5;1.6
20/04/2004 00:00:00;21.0;5.8;0.0
21/04/2004 00:00:00;22.8;6.8;19.3
22/04/2004 00:00:00;10.8;7.2;15.3
23/04/2004 00:00:00;18.0;6.8;0.0
24/04/2004 00:00:00;22.4;3.0;0.0
25/04/2004 00:00:00;24.7;3.9;0.0
26/04/2004 00:00:00;24.3;5.0;0.0
27/04/2004 00:00:00;22.2;5.2;23.0
28/04/2004 00:00:00;9.3;8.8;16.6
29/04/2004 00:00:00;14.5;7.2;3.8
30/04/2004 00:00:00;14.0;4.4;0.4
01/05/2004 00:00:00;13.8;4.0;3.7
02/05/2004 00:00:00;18.0;3.0;0.4
03/05/2004 00:00:00;14.3;6.0;0.0
04/05/2004 00:00:00;13.7;8.7;3.0
05/05/2004 00:00:00;11.3;5.3;1.2
06/05/2004 00:00:00;13.9;3.0;2.2
07/05/2004 00:00:00;12.7;3.6;0.0
08/05/2004 00:00:00;14.2;3.3;0.0
09/05/2004 00:00:00;19.0;3.6;2.0
10/05/2004 00:00:00;15.0;7.0;10.8
11/05/2004 00:00:00;18.4;8.8;0.0
12/05/2004 00:00:00;18.0;9.9;0.3
13/05/2004 00:00:00;19.2;10.0;0.0
14/05/2004 00:00:00;18.0;8.7;0.0
15/05/2004 00:00:00;22.8;2.5;0.0
16/05/2004 00:00:00;25.8;5.7;0.0
17/05/2004 00:00:00;26.5;6.7;0.0
18/05/2004 00:00:00;28.0;11.6;0.0
19/05/2004 00:00:00;28.3;10.0;0.0
20/05/2004 00:00:00;28.2;10.8;0.0
21/05/2004 00:00:00;28.7;9.5;0.5
22/05/2004 00:00:00;20.0;11.3;0.0
23/05/2004 00:00:00;22.8;6.8;0.0
24/05/2004 00:00:00;26.0;7.6;0.0
25/05/2004 00:00:00;26.0;11.4;0.0
26/05/2004 00:00:00;25.6;7.8;0.2
27/05/2004 00:00:00;25.8;8.0;0.0
28/05/2004 00:00:00;26.0;6.0;0.0
29/05/2004 00:00:00;28.9;9.8;0.0
30/05/2004 00:00:00;25.5;13.7;0.0
31/05/2004 00:00:00;26.3;7.7;0.0
01/06/2004 00:00:00;26.0;12.0;0.0
02/06/2004 00:00:00;22.3;13.8;0.0
03/06/2004 00:00:00;25.7;8.0;0.0
04/06/2004 00:00:00;27.0;7.5;0.0
05/06/2004 00:00:00;30.8;10.0;0.0
06/06/2004 00:00:00;34.0;11.0;0.0
07/06/2004 00:00:00;31.0;14.8;0.0
08/06/2004 00:00:00;32.0;15.7;0.0
09/06/2004 00:00:00;34.0;15.9;0.0
10/06/2004 00:00:00;34.2;14.3;3.0
11/06/2004 00:00:00;33.4;16.7;0.0
12/06/2004 00:00:00;30.3;13.6;0.0
13/06/2004 00:00:00;26.4;15.0;0.0
14/06/2004 00:00:00;24.0;13.0;0.0
15/06/2004 00:00:00;29.2;8.0;0.0
16/06/2004 00:00:00;29.6;14.6;0.0
17/06/2004 00:00:00;34.0;15.3;0.0
18/06/2004 00:00:00;34.0;10.4;1.2
19/06/2004 00:00:00;21.3;15.0;0.0
20/06/2004 00:00:00;21.6;12.0;0.0
21/06/2004 00:00:00;27.6;7.2;1.4
22/06/2004 00:00:00;31.7;12.3;0.0
23/06/2004 00:00:00;32.5;15.0;0.0
24/06/2004 00:00:00;30.3;15.0;0.0
25/06/2004 00:00:00;33.4;16.3;0.0
26/06/2004 00:00:00;38.0;17.8;0.0
27/06/2004 00:00:00;39.1;17.8;0.0
28/06/2004 00:00:00;34.3;16.4;0.0
29/06/2004 00:00:00;36.0;13.4;0.0
30/06/2004 00:00:00;34.8;16.0;0.0
01/07/2004 00:00:00;29.2;13.5;0.0
02/07/2004 00:00:00;26.0;11.4;0.0
03/07/2004 00:00:00;31.3;7.5;0.0
04/07/2004 00:00:00;37.5;11.2;2.6
05/07/2004 00:00:00;30.4;14.6;15.4
06/07/2004 00:00:00;27.5;15.3;24.4
07/07/2004 00:00:00;25.6;15.8;0.0
08/07/2004 00:00:00;21.0;10.0;0.0
09/07/2004 00:00:00;26.0;7.0;0.0
10/07/2004 00:00:00;25.2;13.2;0.7
11/07/2004 00:00:00;22.0;12.0;0.0
12/07/2004 00:00:00;21.8;11.3;0.0
13/07/2004 00:00:00;25.7;12.4;0.0
14/07/2004 00:00:00;29.0;10.6;0.0
15/07/2004 00:00:00;33.5;10.3;0.0
16/07/2004 00:00:00;35.2;15.0;0.0
17/07/2004 00:00:00;34.0;16.3;0.0
18/07/2004 00:00:00;33.7;16.0;0.0
19/07/2004 00:00:00;34.8;14.7;0.0
20/07/2004 00:00:00;34.0;15.2;0.0
21/07/2004 00:00:00;37.2;16.8;0.0
22/07/2004 00:00:00;38.2;17.2;0.0
23/07/2004 00:00:00;37.0;18.2;0.0
24/07/2004 00:00:00;34.2;16.0;0.0
25/07/2004 00:00:00;31.5;18.8;0.0
26/07/2004 00:00:00;29.7;17.3;0.0
27/07/2004 00:00:00;30.0;14.3;0.0
28/07/2004 00:00:00;37.3;10.0;4.0
29/07/2004 00:00:00;29.0;16.3;0.0
30/07/2004 00:00:00;34.0;12.2;0.0
31/07/2004 00:00:00;38.0;16.3;0.0
01/08/2004 00:00:00;39.0;20.0;0.3
02/08/2004 00:00:00;38.5;20.7;0.0
03/08/2004 00:00:00;34.0;15.8;0.0
04/08/2004 00:00:00;26.2;17.5;0.0
05/08/2004 00:00:00;30.0;16.8;0.0
06/08/2004 00:00:00;34.3;11.0;0.0
07/08/2004 00:00:00;34.0;15.8;0.0
08/08/2004 00:00:00;35.0;22.0;25.6
09/08/2004 00:00:00;29.2;18.2;5.0
10/08/2004 00:00:00;27.5;14.3;0.0
11/08/2004 00:00:00;30.4;11.7;0.0
12/08/2004 00:00:00;27.8;14.8;0.0
13/08/2004 00:00:00;29.7;12.0;0.0
14/08/2004 00:00:00;34.3;12.0;0.0
15/08/2004 00:00:00;37.7;16.7;0.0
16/08/2004 00:00:00;33.8;16.0;20.6
17/08/2004 00:00:00;26.0;17.0;3.9
18/08/2004 00:00:00;30.3;16.0;0.0
19/08/2004 00:00:00;27.2;15.0;3.2
20/08/2004 00:00:00;25.8;10.4;0.0
21/08/2004 00:00:00;25.6;12.7;0.0
22/08/2004 00:00:00;31.0;11.4;0.0
23/08/2004 00:00:00;32.4;15.0;0.0
24/08/2004 00:00:00;26.0;16.8;0.0
25/08/2004 00:00:00;27.2;8.6;0.0
26/08/2004 00:00:00;24.0;11.5;0.0
27/08/2004 00:00:00;30.0;7.8;0.0
28/08/2004 00:00:00;30.3;9.0;0.0
29/08/2004 00:00:00;29.9;11.4;0.0
30/08/2004 00:00:00;28.0;14.8;0.0
31/08/2004 00:00:00;28.5;14.5;0.0
01/09/2004 00:00:00;31.0;13.7;1.3
02/09/2004 00:00:00;29.6;16.0;0.0
03/09/2004 00:00:00;30.0;16.2;1.0
04/09/2004 00:00:00;34.0;17.3;0.0
05/09/2004 00:00:00;36.7;18.2;0.0
06/09/2004 00:00:00;31.0;18.8;18.2
07/09/2004 00:00:00;26.3;16.0;6.4
08/09/2004 00:00:00;28.0;17.0;0.0
09/09/2004 00:00:00;31.2;17.6;0.4
10/09/2004 00:00:00;30.2;18.0;0.0
11/09/2004 00:00:00;28.8;16.0;0.0
12/09/2004 00:00:00;29.0;14.3;0.0
13/09/2004 00:00:00;28.7;14.2;0.0
14/09/2004 00:00:00;25.8;12.6;0.0
15/09/2004 00:00:00;22.0;12.5;0.0
16/09/2004 00:00:00;22.3;11.5;0.0
17/09/2004 00:00:00;27.8;5.5;0.0
18/09/2004 00:00:00;30.0;7.0;0.0
19/09/2004 00:00:00;25.5;9.1;0.0
20/09/2004 00:00:00;26.4;9.3;0.0
21/09/2004 00:00:00;24.0;9.1;0.0
22/09/2004 00:00:00;24.3;10.3;0.0
23/09/2004 00:00:00;25.5;11.2;0.0
24/09/2004 00:00:00;21.0;12.0;0.0
25/09/2004 00:00:00;17.5;11.5;0.0
26/09/2004 00:00:00;21.2;10.5;0.0
27/09/2004 00:00:00;27.0;11.0;0.0
28/09/2004 00:00:00;27.5;9.0;0.0
29/09/2004 00:00:00;28.0;9.5;0.0
30/09/2004 00:00:00;28.4;9.2;0.0
01/10/2004 00:00:00;29.5;6.8;0.0
02/10/2004 00:00:00;29.2;9.2;0.0
03/10/2004 00:00:00;30.0;10.5;0.0
04/10/2004 00:00:00;30.9;11.3;0.0
05/10/2004 00:00:00;30.0;12.7;0.8
06/10/2004 00:00:00;25.8;12.0;0.6
07/10/2004 00:00:00;26.3;10.3;0.0
08/10/2004 00:00:00;26.8;12.0;0.0
09/10/2004 00:00:00;24.6;18.0;0.0
10/10/2004 00:00:00;20.2;10.0;1.2
11/10/2004 00:00:00;21.7;11.4;0.8
12/10/2004 00:00:00;16.0;10.2;0.0
13/10/2004 00:00:00;19.3;1.7;1.8
14/10/2004 00:00:00;17.8;2.5;0.0
15/10/2004 00:00:00;14.0;6.2;4.4
16/10/2004 00:00:00;11.4;7.0;4.3
17/10/2004 00:00:00;14.6;5.7;0.0
18/10/2004 00:00:00;19.8;6.9;8.0
19/10/2004 00:00:00;22.0;9.7;3.8
20/10/2004 00:00:00;24.7;15.0;0.0
21/10/2004 00:00:00;20.4;11.7;2.4
22/10/2004 00:00:00;22.3;11.3;0.0
23/10/2004 00:00:00;24.6;9.8;0.0
24/10/2004 00:00:00;21.0;11.0;0.0
25/10/2004 00:00:00;13.8;11.0;12.0
26/10/2004 00:00:00;15.0;8.0;4.2
27/10/2004 00:00:00;10.2;6.5;21.8
28/10/2004 00:00:00;17.5;7.8;2.5
29/10/2004 00:00:00;14.7;7.2;0.0
30/10/2004 00:00:00;13.8;5.0;0.0
31/10/2004 00:00:00;10.7;2.6;2.8
01/11/2004 00:00:00;14.0;3.7;2.6
02/11/2004 00:00:00;15.5;5.7;0.0
03/11/2004 00:00:00;15.6;3.6;0.6
04/11/2004 00:00:00;17.7;4.9;0.0
05/11/2004 00:00:00;18.2;6.5;0.0
06/11/2004 00:00:00;16.3;2.7;0.0
07/11/2004 00:00:00;14.6;5.3;0.0
08/11/2004 00:00:00;15.2;3.0;1.6
09/11/2004 00:00:00;6.4;6.2;14.0
10/11/2004 00:00:00;7.3;5.3;5.4
11/11/2004 00:00:00;9.6;2.6;0.0
12/11/2004 00:00:00;10.6;0.0;0.0
13/11/2004 00:00:00;13.7;2.3;0.0
14/11/2004 00:00:00;7.0;3.0;0.0
15/11/2004 00:00:00;9.2;3.0;0.0
16/11/2004 00:00:00;10.0;3.1;0.0
17/11/2004 00:00:00;13.4;-2.4;0.0
18/11/2004 00:00:00;13.1;-2.3;0.0
19/11/2004 00:00:00;13.3;-1.0;0.0
20/11/2004 00:00:00;17.8;7.8;0.0
21/11/2004 00:00:00;13.5;-0.2;0.0
22/11/2004 00:00:00;10.0;0.4;0.0
23/11/2004 00:00:00;11.6;3.0;0.2
24/11/2004 00:00:00;6.5;1.2;0.0
25/11/2004 00:00:00;3.0;-0.2;0.2
26/11/2004 00:00:00;3.1;0.0;0.0
27/11/2004 00:00:00;3.4;0.1;0.3
28/11/2004 00:00:00;5.5;-0.3;3.6
29/11/2004 00:00:00;9.2;-0.2;0.0
30/11/2004 00:00:00;10.0;-1.6;0.0
01/12/2004 00:00:00;10.2;-1.2;24.7
02/12/2004 00:00:00;10.3;1.0;0.0
03/12/2004 00:00:00;10.2;2.2;1.0
04/12/2004 00:00:00;11.3;2.6;0.0
05/12/2004 00:00:00;8.8;0.0;0.0
06/12/2004 00:00:00;9.3;-1.6;0.0
07/12/2004 00:00:00;9.0;-2.0;0.0
08/12/2004 00:00:00;9.6;-1.8;0.0
09/12/2004 00:00:00;13.2;0.0;0.3
10/12/2004 00:00:00;10.8;1.5;0.2
11/12/2004 00:00:00;9.4;1.5;0.3
12/12/2004 00:00:00;8.0;0.0;0.0
13/12/2004 00:00:00;13.6;0.3;0.2
14/12/2004 00:00:00;10.0;1.7;0.0
15/12/2004 00:00:00;8.4;1.6;0.0
16/12/2004 00:00:00;8.7;2.0;1.6
17/12/2004 00:00:00;10.0;2.6;0.0
18/12/2004 00:00:00;10.2;7.2;8.4
19/12/2004 00:00:00;11.4;5.8;5.4
20/12/2004 00:00:00;7.7;6.0;0.0
21/12/2004 00:00:00;9.0;2.0;0.0
22/12/2004 00:00:00;8.0;-3.4;0.3
23/12/2004 00:00:00;13.0;-2.3;0.0
24/12/2004 00:00:00;12.3;-0.3;0.0
25/12/2004 00:00:00;5.3;-1.0;3.0
26/12/2004 00:00:00;4.2;0.5;0.0
27/12/2004 00:00:00;3.7;0.4;0.3
28/12/2004 00:00:00;6.0;0.5;3.7
29/12/2004 00:00:00;7.8;2.6;0.0
30/12/2004 00:00:00;11.3;5.2;0.0
31/12/2004 00:00:00;13.4;6.6;0.0
