Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/08/2014 00:00:00;34.0;17.0;9.1
09/08/2014 00:00:00;30.0;17.0;0.0
10/08/2014 00:00:00;34.0;17.5;0.0
11/08/2014 00:00:00;26.5;17.5;0.0
12/08/2014 00:00:00;30.0;13.9;0.1
13/08/2014 00:00:00;22.0;14.8;0.01
14/08/2014 00:00:00;22.8;10.0;0.0
15/08/2014 00:00:00;22.5;10.4;0.0
16/08/2014 00:00:00;22.0;13.5;0.0
17/08/2014 00:00:00;30.2;12.0;0.0
18/08/2014 00:00:00;33.8;10.8;2.5
19/08/2014 00:00:00;26.8;15.8;0.0
20/08/2014 00:00:00;25.0;13.9;0.0
21/08/2014 00:00:00;27.2;10.0;0.0
22/08/2014 00:00:00;18.0;15.8;0.8
23/08/2014 00:00:00;25.2;10.0;0.0
24/08/2014 00:00:00;30.0;9.8;0.0
25/08/2014 00:00:00;34.0;10.0;0.0
26/08/2014 00:00:00;30.2;14.0;0.0
27/08/2014 00:00:00;30.0;17.8;0.0
28/08/2014 00:00:00;34.0;14.8;0.1
29/08/2014 00:00:00;27.2;17.8;0.0
30/08/2014 00:00:00;27.0;17.3;0.0
31/08/2014 00:00:00;29.9;14.0;0.0
01/09/2014 00:00:00;32.2;11.5;0.0
02/09/2014 00:00:00;30.5;11.9;0.0
03/09/2014 00:00:00;34.0;13.9;0.0
04/09/2014 00:00:00;30.0;17.5;0.0
05/09/2014 00:00:00;30.2;14.0;0.0
06/09/2014 00:00:00;33.1;14.0;0.0
07/09/2014 00:00:00;30.0;16.4;6.4
08/09/2014 00:00:00;27.0;17.2;0.4
09/09/2014 00:00:00;30.0;15.8;0.0
10/09/2014 00:00:00;30.2;14.0;0.4
11/09/2014 00:00:00;30.2;17.0;0.0
12/09/2014 00:00:00;30.0;13.8;0.0
13/09/2014 00:00:00;30.2;10.0;0.0
14/09/2014 00:00:00;29.0;10.5;0.9
15/09/2014 00:00:00;27.0;13.8;0.0
16/09/2014 00:00:00;26.5;14.0;0.9
17/09/2014 00:00:00;26.4;17.8;1.6
18/09/2014 00:00:00;26.5;14.4;0.0
19/09/2014 00:00:00;26.0;15.5;7.0
20/09/2014 00:00:00;26.0;14.0;7.5
21/09/2014 00:00:00;27.0;14.0;0.0
22/09/2014 00:00:00;16.8;15.2;10.6
23/09/2014 00:00:00;19.0;13.3;0.0
24/09/2014 00:00:00;19.0;6.8;0.0
25/09/2014 00:00:00;22.7;12.0;0.0
26/09/2014 00:00:00;22.8;6.0;0.0
27/09/2014 00:00:00;22.8;7.0;0.0
28/09/2014 00:00:00;19.0;14.0;0.8
29/09/2014 00:00:00;21.5;13.5;0.7
30/09/2014 00:00:00;23.8;13.0;0.0
01/10/2014 00:00:00;26.0;10.0;0.0
02/10/2014 00:00:00;26.5;9.8;0.0
03/10/2014 00:00:00;26.2;9.5;0.0
04/10/2014 00:00:00;25.0;10.0;0.0
05/10/2014 00:00:00;18.9;13.8;0.0
06/10/2014 00:00:00;22.8;9.8;0.0
07/10/2014 00:00:00;25.0;10.2;0.0
08/10/2014 00:00:00;22.5;15.2;11.2
09/10/2014 00:00:00;19.0;14.8;6.8
10/10/2014 00:00:00;17.5;15.0;14.6
11/10/2014 00:00:00;21.5;11.5;23.3
12/10/2014 00:00:00;19.0;13.5;2.8
13/10/2014 00:00:00;15.0;12.8;3.7
14/10/2014 00:00:00;19.0;10.0;0.0
15/10/2014 00:00:00;15.8;10.0;1.1
16/10/2014 00:00:00;22.8;11.6;0.0
17/10/2014 00:00:00;22.8;12.0;0.0
18/10/2014 00:00:00;25.5;12.8;0.0
19/10/2014 00:00:00;26.5;13.8;0.0
20/10/2014 00:00:00;26.3;11.0;0.0
21/10/2014 00:00:00;22.8;9.8;0.0
22/10/2014 00:00:00;17.0;9.0;0.0
23/10/2014 00:00:00;22.8;6.0;0.0
24/10/2014 00:00:00;26.5;7.8;0.0
25/10/2014 00:00:00;26.0;10.0;0.0
26/10/2014 00:00:00;26.0;10.0;0.0
27/10/2014 00:00:00;19.0;8.0;0.0
28/10/2014 00:00:00;19.0;10.0;0.0
29/10/2014 00:00:00;18.9;10.0;0.0
30/10/2014 00:00:00;21.5;9.9;0.0
31/10/2014 00:00:00;19.0;9.8;0.0
01/11/2014 00:00:00;15.0;10.0;0.0
02/11/2014 00:00:00;15.0;10.0;5.3
03/11/2014 00:00:00;15.0;9.8;20.5
04/11/2014 00:00:00;11.5;7.5;3.4
05/11/2014 00:00:00;11.0;6.0;0.0
06/11/2014 00:00:00;11.0;6.0;0.0
07/11/2014 00:00:00;11.0;7.5;1.2
08/11/2014 00:00:00;10.0;3.0;0.8
09/11/2014 00:00:00;10.0;7.0;0.01
10/11/2014 00:00:00;14.0;2.0;3.0
11/11/2014 00:00:00;7.5;6.0;2.5
12/11/2014 00:00:00;13.0;4.0;0.0
13/11/2014 00:00:00;15.2;8.0;6.6
14/11/2014 00:00:00;15.0;7.5;9.7
15/11/2014 00:00:00;13.0;6.0;1.7
16/11/2014 00:00:00;10.0;6.0;10.0
17/11/2014 00:00:00;11.4;6.0;0.0
18/11/2014 00:00:00;11.2;2.5;0.0
19/11/2014 00:00:00;15.0;3.3;0.0
20/11/2014 00:00:00;15.2;4.0;0.0
21/11/2014 00:00:00;15.0;4.8;0.0
22/11/2014 00:00:00;18.0;6.5;0.0
23/11/2014 00:00:00;19.0;8.0;0.2
24/11/2014 00:00:00;15.0;9.9;4.3
25/11/2014 00:00:00;15.0;10.5;15.0
26/11/2014 00:00:00;11.5;9.8;0.5
27/11/2014 00:00:00;15.0;6.5;2.7
28/11/2014 00:00:00;15.0;9.0;6.0
29/11/2014 00:00:00;11.2;10.0;13.7
30/11/2014 00:00:00;14.8;9.4;0.0
01/12/2014 00:00:00;11.0;9.8;0.7
02/12/2014 00:00:00;9.8;6.2;0.0
03/12/2014 00:00:00;11.0;2.2;0.0
04/12/2014 00:00:00;10.0;-1.8;0.0
05/12/2014 00:00:00;7.5;-1.2;0.1
06/12/2014 00:00:00;6.5;4.0;0.0
07/12/2014 00:00:00;11.2;3.0;0.0
08/12/2014 00:00:00;10.0;5.3;10.5
09/12/2014 00:00:00;8.5;5.0;0.0
10/12/2014 00:00:00;11.0;5.8;0.01
11/12/2014 00:00:00;11.0;7.8;0.0
12/12/2014 00:00:00;11.0;0.2;0.0
13/12/2014 00:00:00;11.0;2.0;0.7
14/12/2014 00:00:00;7.2;6.0;4.5
15/12/2014 00:00:00;10.5;6.2;2.0
16/12/2014 00:00:00;13.0;4.5;3.0
17/12/2014 00:00:00;11.0;5.8;0.4
18/12/2014 00:00:00;15.0;8.8;0.0
19/12/2014 00:00:00;10.5;5.9;0.0
20/12/2014 00:00:00;14.5;6.0;0.0
21/12/2014 00:00:00;11.0;1.5;0.0
22/12/2014 00:00:00;7.0;-1.0;0.0
23/12/2014 00:00:00;3.5;-2.0;0.0
24/12/2014 00:00:00;3.2;-1.4;0.0
25/12/2014 00:00:00;11.0;-2.2;0.0
26/12/2014 00:00:00;11.0;2.0;0.2
27/12/2014 00:00:00;10.0;6.5;19.8
28/12/2014 00:00:00;5.5;4.0;4.0
29/12/2014 00:00:00;6.8;0.5;0.0
30/12/2014 00:00:00;7.0;1.8;0.0
31/12/2014 00:00:00;13.5;-2.8;0.0
