Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/07/2007 00:00:00;27.4;10.0;0.0
23/07/2007 00:00:00;27.5;18.0;0.0
24/07/2007 00:00:00;22.5;14.0;0.0
25/07/2007 00:00:00;31.5;7.5;0.0
26/07/2007 00:00:00;35.3;11.0;0.0
27/07/2007 00:00:00;35.2;11.4;0.0
28/07/2007 00:00:00;27.9;14.3;0.0
29/07/2007 00:00:00;31.4;15.5;0.0
30/07/2007 00:00:00;30.9;14.5;0.0
31/07/2007 00:00:00;37.3;10.2;0.0
01/08/2007 00:00:00;35.4;19.0;0.0
02/08/2007 00:00:00;27.5;18.0;0.0
03/08/2007 00:00:00;31.0;10.0;0.0
04/08/2007 00:00:00;37.9;10.5;0.0
05/08/2007 00:00:00;38.3;17.8;2.0
06/08/2007 00:00:00;27.3;18.2;3.5
07/08/2007 00:00:00;22.9;13.8;0.0
08/08/2007 00:00:00;22.8;13.9;0.0
09/08/2007 00:00:00;23.5;9.8;0.0
10/08/2007 00:00:00;27.8;9.5;0.0
11/08/2007 00:00:00;31.4;9.8;0.0
12/08/2007 00:00:00;27.8;14.0;0.0
13/08/2007 00:00:00;27.5;13.4;0.0
14/08/2007 00:00:00;34.0;14.0;0.0
15/08/2007 00:00:00;35.0;17.0;1.2
16/08/2007 00:00:00;23.0;14.2;0.0
17/08/2007 00:00:00;26.5;10.5;0.0
18/08/2007 00:00:00;27.4;9.4;0.0
19/08/2007 00:00:00;23.0;10.4;0.0
20/08/2007 00:00:00;22.8;13.6;5.7
21/08/2007 00:00:00;15.0;11.3;3.9
22/08/2007 00:00:00;19.3;9.8;5.6
23/08/2007 00:00:00;19.7;13.0;0.7
24/08/2007 00:00:00;27.0;13.5;2.9
25/08/2007 00:00:00;30.5;13.9;5.4
26/08/2007 00:00:00;31.5;14.0;0.0
27/08/2007 00:00:00;38.4;18.0;0.0
28/08/2007 00:00:00;38.6;19.3;1.5
29/08/2007 00:00:00;27.5;17.3;0.0
30/08/2007 00:00:00;19.5;15.3;0.0
31/08/2007 00:00:00;23.5;14.0;0.0
01/09/2007 00:00:00;27.5;9.8;0.0
02/09/2007 00:00:00;27.7;9.8;0.0
03/09/2007 00:00:00;23.3;11.8;0.0
04/09/2007 00:00:00;23.5;14.8;0.0
05/09/2007 00:00:00;27.0;6.3;0.0
06/09/2007 00:00:00;31.5;6.0;0.0
07/09/2007 00:00:00;27.2;8.0;0.0
08/09/2007 00:00:00;27.5;9.5;0.0
09/09/2007 00:00:00;30.5;9.8;0.0
10/09/2007 00:00:00;27.5;10.0;0.0
11/09/2007 00:00:00;23.5;9.8;0.0
12/09/2007 00:00:00;27.7;7.8;0.0
13/09/2007 00:00:00;27.5;10.0;0.0
14/09/2007 00:00:00;26.9;14.2;0.0
15/09/2007 00:00:00;27.5;14.0;0.0
16/09/2007 00:00:00;30.0;15.0;0.3
17/09/2007 00:00:00;27.3;14.8;24.3
18/09/2007 00:00:00;19.8;13.4;0.0
19/09/2007 00:00:00;22.5;6.0;0.0
20/09/2007 00:00:00;27.0;6.3;0.0
21/09/2007 00:00:00;23.8;13.8;0.2
22/09/2007 00:00:00;23.6;15.0;6.5
23/09/2007 00:00:00;22.8;15.4;0.0
24/09/2007 00:00:00;23.5;11.3;0.0
25/09/2007 00:00:00;19.5;13.0;0.0
26/09/2007 00:00:00;15.5;10.0;1.0
27/09/2007 00:00:00;11.5;7.5;0.0
28/09/2007 00:00:00;19.8;1.0;0.0
29/09/2007 00:00:00;19.5;2.5;0.0
30/09/2007 00:00:00;23.5;10.5;0.0
01/10/2007 00:00:00;27.3;13.4;11.4
02/10/2007 00:00:00;25.8;14.8;1.2
03/10/2007 00:00:00;19.0;15.5;12.0
04/10/2007 00:00:00;23.5;14.0;10.8
05/10/2007 00:00:00;19.7;14.0;0.3
06/10/2007 00:00:00;19.7;14.0;0.0
07/10/2007 00:00:00;22.8;10.8;0.0
08/10/2007 00:00:00;19.7;11.2;0.0
09/10/2007 00:00:00;19.5;13.5;0.0
10/10/2007 00:00:00;15.0;13.0;2.8
11/10/2007 00:00:00;19.5;6.2;0.0
12/10/2007 00:00:00;19.8;5.8;0.0
13/10/2007 00:00:00;19.5;5.8;0.0
14/10/2007 00:00:00;23.2;5.5;0.0
15/10/2007 00:00:00;23.2;6.0;0.0
16/10/2007 00:00:00;19.8;7.8;0.0
17/10/2007 00:00:00;21.7;6.0;0.0
18/10/2007 00:00:00;20.0;6.4;0.0
19/10/2007 00:00:00;20.5;5.5;0.0
20/10/2007 00:00:00;19.8;4.0;0.0
21/10/2007 00:00:00;19.5;0.0;0.0
22/10/2007 00:00:00;19.5;1.6;0.0
23/10/2007 00:00:00;15.5;5.5;0.0
24/10/2007 00:00:00;18.8;10.0;0.0
25/10/2007 00:00:00;10.0;5.8;0.0
26/10/2007 00:00:00;15.7;2.5;0.0
27/10/2007 00:00:00;17.0;1.8;0.0
28/10/2007 00:00:00;19.4;1.8;0.0
29/10/2007 00:00:00;14.8;2.4;0.5
30/10/2007 00:00:00;14.5;9.7;0.0
31/10/2007 00:00:00;14.8;9.8;0.0
01/11/2007 00:00:00;15.5;1.7;0.0
02/11/2007 00:00:00;18.8;1.6;0.0
03/11/2007 00:00:00;15.5;1.7;0.0
04/11/2007 00:00:00;15.5;1.7;0.0
05/11/2007 00:00:00;16.0;2.5;0.0
06/11/2007 00:00:00;14.5;2.2;0.0
07/11/2007 00:00:00;15.5;1.4;0.0
08/11/2007 00:00:00;17.8;-1.0;0.0
09/11/2007 00:00:00;15.4;6.0;0.0
10/11/2007 00:00:00;15.5;2.8;0.0
11/11/2007 00:00:00;19.8;0.5;0.0
12/11/2007 00:00:00;15.0;1.0;0.0
13/11/2007 00:00:00;11.5;1.5;0.0
14/11/2007 00:00:00;10.8;6.0;0.0
15/11/2007 00:00:00;7.8;6.0;0.0
16/11/2007 00:00:00;7.5;-0.2;0.0
17/11/2007 00:00:00;11.5;-7.5;0.0
18/11/2007 00:00:00;11.4;-7.3;0.0
19/11/2007 00:00:00;12.0;-4.7;3.0
20/11/2007 00:00:00;11.5;2.2;7.8
21/11/2007 00:00:00;15.2;9.8;0.0
22/11/2007 00:00:00;11.2;1.5;0.0
23/11/2007 00:00:00;10.8;2.0;0.0
24/11/2007 00:00:00;11.0;5.5;0.0
25/11/2007 00:00:00;10.0;2.7;0.0
26/11/2007 00:00:00;10.0;4.8;0.0
27/11/2007 00:00:00;11.5;6.5;0.0
28/11/2007 00:00:00;11.5;-2.5;0.0
29/11/2007 00:00:00;11.0;-2.7;0.0
30/11/2007 00:00:00;14.0;-1.3;0.0
01/12/2007 00:00:00;7.5;-1.0;0.5
02/12/2007 00:00:00;11.5;-0.2;0.0
03/12/2007 00:00:00;11.7;2.2;1.2
04/12/2007 00:00:00;15.0;5.3;0.0
05/12/2007 00:00:00;11.3;1.4;0.0
06/12/2007 00:00:00;15.4;1.9;0.0
07/12/2007 00:00:00;11.4;2.0;0.7
08/12/2007 00:00:00;13.0;5.5;1.0
09/12/2007 00:00:00;11.7;2.5;8.7
10/12/2007 00:00:00;7.0;4.2;16.7
11/12/2007 00:00:00;6.8;5.0;0.0
12/12/2007 00:00:00;7.5;2.4;0.0
13/12/2007 00:00:00;7.2;-6.3;0.0
14/12/2007 00:00:00;6.5;-6.8;0.0
15/12/2007 00:00:00;7.3;-7.0;0.0
16/12/2007 00:00:00;7.5;-5.8;0.0
17/12/2007 00:00:00;2.3;-7.0;3.8
18/12/2007 00:00:00;7.0;-4.0;0.0
19/12/2007 00:00:00;7.7;1.8;0.0
20/12/2007 00:00:00;8.7;4.2;0.0
21/12/2007 00:00:00;11.0;6.8;0.0
22/12/2007 00:00:00;11.5;3.5;0.0
23/12/2007 00:00:00;11.2;-0.5;0.0
24/12/2007 00:00:00;10.0;-2.3;0.0
25/12/2007 00:00:00;9.8;-2.0;0.0
26/12/2007 00:00:00;11.5;-1.5;0.0
27/12/2007 00:00:00;7.3;-3.5;0.0
28/12/2007 00:00:00;7.4;-5.2;0.0
29/12/2007 00:00:00;6.0;-5.8;0.0
30/12/2007 00:00:00;11.2;-1.7;0.0
31/12/2007 00:00:00;11.3;-2.8;0.0
