Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/02/1992 00:00:00;11.0;-5.3;0.0
23/02/1992 00:00:00;15.0;-5.0;0.0
24/02/1992 00:00:00;13.0;-3.0;0.3
25/02/1992 00:00:00;11.0;-1.3;0.0
26/02/1992 00:00:00;13.3;2.5;0.0
27/02/1992 00:00:00;15.0;-2.0;0.0
28/02/1992 00:00:00;16.0;0.0;0.0
29/02/1992 00:00:00;14.5;1.0;0.0
01/03/1992 00:00:00;12.3;5.0;0.0
02/03/1992 00:00:00;12.0;5.2;0.0
03/03/1992 00:00:00;14.3;1.3;0.0
04/03/1992 00:00:00;13.5;3.5;0.3
05/03/1992 00:00:00;15.4;5.4;0.0
06/03/1992 00:00:00;17.6;6.0;0.0
07/03/1992 00:00:00;21.0;-0.7;0.0
08/03/1992 00:00:00;14.0;6.0;0.0
09/03/1992 00:00:00;15.0;-1.0;0.0
10/03/1992 00:00:00;15.7;1.0;0.0
11/03/1992 00:00:00;13.0;5.8;0.0
12/03/1992 00:00:00;15.0;-2.0;0.0
13/03/1992 00:00:00;13.8;0.5;0.0
14/03/1992 00:00:00;16.0;7.0;0.0
15/03/1992 00:00:00;16.0;8.0;0.0
16/03/1992 00:00:00;20.5;8.3;0.0
17/03/1992 00:00:00;21.0;1.6;0.0
18/03/1992 00:00:00;19.0;2.0;0.0
19/03/1992 00:00:00;20.3;3.0;0.0
20/03/1992 00:00:00;26.0;3.0;0.0
21/03/1992 00:00:00;16.3;5.0;0.0
22/03/1992 00:00:00;19.6;7.0;0.0
23/03/1992 00:00:00;10.0;8.7;4.8
24/03/1992 00:00:00;5.3;1.0;5.0
25/03/1992 00:00:00;7.3;1.5;0.8
26/03/1992 00:00:00;6.0;2.5;26.0
27/03/1992 00:00:00;6.0;1.0;7.3
28/03/1992 00:00:00;8.5;2.0;0.0
29/03/1992 00:00:00;12.8;2.0;0.0
30/03/1992 00:00:00;10.0;3.7;2.8
31/03/1992 00:00:00;9.4;1.3;1.8
01/04/1992 00:00:00;10.5;2.3;6.7
02/04/1992 00:00:00;16.1;4.0;1.0
03/04/1992 00:00:00;15.3;6.2;0.7
04/04/1992 00:00:00;14.0;7.0;0.0
05/04/1992 00:00:00;9.0;6.5;0.0
06/04/1992 00:00:00;15.0;4.0;4.5
07/04/1992 00:00:00;12.0;4.0;2.0
08/04/1992 00:00:00;10.0;4.5;3.5
09/04/1992 00:00:00;13.0;3.5;0.0
10/04/1992 00:00:00;16.0;8.6;0.0
11/04/1992 00:00:00;19.5;1.0;0.0
12/04/1992 00:00:00;17.0;4.5;0.0
13/04/1992 00:00:00;19.0;7.0;0.0
14/04/1992 00:00:00;23.0;1.0;0.8
15/04/1992 00:00:00;12.0;7.0;1.8
16/04/1992 00:00:00;7.0;2.3;5.8
17/04/1992 00:00:00;10.0;4.0;0.0
18/04/1992 00:00:00;15.5;7.5;0.0
19/04/1992 00:00:00;21.0;9.5;0.0
20/04/1992 00:00:00;26.0;2.0;0.0
21/04/1992 00:00:00;25.5;4.0;0.0
22/04/1992 00:00:00;27.0;7.0;0.0
23/04/1992 00:00:00;26.3;6.0;0.0
24/04/1992 00:00:00;29.0;8.5;0.0
25/04/1992 00:00:00;26.0;10.0;0.0
26/04/1992 00:00:00;28.0;9.0;0.0
27/04/1992 00:00:00;26.0;8.0;0.0
28/04/1992 00:00:00;18.0;10.0;0.0
29/04/1992 00:00:00;12.8;5.0;0.0
30/04/1992 00:00:00;13.5;5.5;0.0
01/05/1992 00:00:00;20.5;9.0;1.0
02/05/1992 00:00:00;11.7;7.5;0.0
03/05/1992 00:00:00;14.5;9.0;0.0
04/05/1992 00:00:00;19.0;8.0;0.0
05/05/1992 00:00:00;17.0;9.0;0.0
06/05/1992 00:00:00;21.0;6.0;0.0
07/05/1992 00:00:00;21.5;6.0;0.0
08/05/1992 00:00:00;22.0;5.0;0.0
09/05/1992 00:00:00;25.8;3.6;0.0
10/05/1992 00:00:00;28.7;5.5;0.0
11/05/1992 00:00:00;20.0;12.0;0.0
12/05/1992 00:00:00;29.5;3.5;0.0
13/05/1992 00:00:00;30.0;7.5;0.0
14/05/1992 00:00:00;30.3;13.5;0.0
15/05/1992 00:00:00;31.4;9.5;0.0
16/05/1992 00:00:00;31.5;12.0;0.0
17/05/1992 00:00:00;33.0;13.0;0.0
18/05/1992 00:00:00;31.0;11.5;0.0
19/05/1992 00:00:00;28.0;11.0;0.0
20/05/1992 00:00:00;26.8;11.0;1.9
21/05/1992 00:00:00;26.0;10.0;0.0
22/05/1992 00:00:00;25.7;13.7;9.2
23/05/1992 00:00:00;19.3;12.3;11.3
24/05/1992 00:00:00;23.5;12.0;0.0
25/05/1992 00:00:00;26.3;7.4;0.0
26/05/1992 00:00:00;28.4;10.5;0.4
27/05/1992 00:00:00;27.3;13.5;0.0
28/05/1992 00:00:00;20.7;16.7;0.5
29/05/1992 00:00:00;23.5;14.0;1.2
30/05/1992 00:00:00;23.8;13.8;0.5
31/05/1992 00:00:00;25.0;14.0;0.0
01/06/1992 00:00:00;21.0;10.0;6.3
02/06/1992 00:00:00;21.0;9.3;3.0
03/06/1992 00:00:00;20.0;8.5;2.8
04/06/1992 00:00:00;12.3;8.0;0.4
05/06/1992 00:00:00;19.2;4.4;0.0
06/06/1992 00:00:00;21.3;4.0;0.0
07/06/1992 00:00:00;16.0;4.6;4.7
08/06/1992 00:00:00;21.3;10.3;2.2
09/06/1992 00:00:00;17.0;10.0;6.1
10/06/1992 00:00:00;14.0;7.8;0.0
11/06/1992 00:00:00;18.7;9.0;0.0
12/06/1992 00:00:00;21.0;5.5;0.0
13/06/1992 00:00:00;21.4;11.6;0.0
14/06/1992 00:00:00;28.3;11.8;0.0
15/06/1992 00:00:00;23.4;14.0;8.5
16/06/1992 00:00:00;24.8;12.0;6.4
17/06/1992 00:00:00;24.7;10.5;0.0
18/06/1992 00:00:00;25.0;17.0;0.0
19/06/1992 00:00:00;19.6;12.8;0.0
20/06/1992 00:00:00;21.0;9.0;0.0
21/06/1992 00:00:00;22.5;5.8;1.7
22/06/1992 00:00:00;20.4;12.0;22.0
23/06/1992 00:00:00;17.0;12.5;4.2
24/06/1992 00:00:00;18.8;11.3;0.0
25/06/1992 00:00:00;24.3;9.0;0.0
26/06/1992 00:00:00;26.5;7.7;0.0
27/06/1992 00:00:00;30.0;8.6;0.0
28/06/1992 00:00:00;32.0;13.5;0.3
29/06/1992 00:00:00;30.0;18.0;5.9
30/06/1992 00:00:00;25.2;15.0;11.1
01/07/1992 00:00:00;22.0;12.8;0.0
02/07/1992 00:00:00;26.3;9.5;0.0
03/07/1992 00:00:00;31.5;10.0;0.0
04/07/1992 00:00:00;20.7;15.3;0.0
05/07/1992 00:00:00;19.7;13.0;0.0
06/07/1992 00:00:00;20.0;12.0;0.0
07/07/1992 00:00:00;24.8;11.0;0.0
08/07/1992 00:00:00;26.0;12.3;0.0
09/07/1992 00:00:00;28.0;10.0;3.7
10/07/1992 00:00:00;21.3;14.0;0.3
11/07/1992 00:00:00;25.0;10.5;0.0
12/07/1992 00:00:00;25.2;12.0;0.0
13/07/1992 00:00:00;31.5;11.3;0.0
14/07/1992 00:00:00;36.3;13.0;0.0
15/07/1992 00:00:00;36.4;16.7;0.4
16/07/1992 00:00:00;32.0;19.6;0.0
17/07/1992 00:00:00;33.5;14.5;0.0
18/07/1992 00:00:00;36.5;14.0;0.0
19/07/1992 00:00:00;38.0;17.0;0.0
20/07/1992 00:00:00;37.6;19.7;2.0
21/07/1992 00:00:00;25.8;18.3;0.0
22/07/1992 00:00:00;30.0;12.6;0.0
23/07/1992 00:00:00;36.0;13.8;0.0
24/07/1992 00:00:00;28.0;18.7;0.0
25/07/1992 00:00:00;34.0;14.2;0.0
26/07/1992 00:00:00;38.0;16.3;0.0
27/07/1992 00:00:00;35.0;19.5;0.0
28/07/1992 00:00:00;38.0;16.0;0.0
29/07/1992 00:00:00;37.0;18.7;1.0
30/07/1992 00:00:00;35.3;18.3;0.0
31/07/1992 00:00:00;36.0;20.0;0.0
01/08/1992 00:00:00;36.0;21.0;0.0
02/08/1992 00:00:00;37.7;19.0;0.0
03/08/1992 00:00:00;36.2;22.0;1.7
04/08/1992 00:00:00;30.8;26.8;0.0
05/08/1992 00:00:00;37.0;14.0;0.0
06/08/1992 00:00:00;36.3;19.4;0.0
07/08/1992 00:00:00;36.0;20.5;13.0
08/08/1992 00:00:00;31.3;19.0;37.8
09/08/1992 00:00:00;22.0;14.7;0.0
10/08/1992 00:00:00;25.0;10.6;0.0
11/08/1992 00:00:00;26.0;14.0;0.0
12/08/1992 00:00:00;29.0;15.0;0.0
13/08/1992 00:00:00;29.5;14.0;0.0
14/08/1992 00:00:00;27.0;11.0;0.0
15/08/1992 00:00:00;26.5;11.5;0.0
16/08/1992 00:00:00;32.0;12.0;0.0
17/08/1992 00:00:00;36.0;18.0;0.0
18/08/1992 00:00:00;37.0;18.0;0.6
19/08/1992 00:00:00;27.0;19.0;11.5
20/08/1992 00:00:00;28.5;17.0;0.0
21/08/1992 00:00:00;30.0;15.0;0.0
22/08/1992 00:00:00;31.0;15.0;0.0
23/08/1992 00:00:00;32.0;16.0;0.0
24/08/1992 00:00:00;33.5;16.0;0.0
25/08/1992 00:00:00;36.0;16.0;0.5
26/08/1992 00:00:00;33.0;18.0;0.0
27/08/1992 00:00:00;34.3;13.8;0.0
28/08/1992 00:00:00;32.0;17.7;2.7
29/08/1992 00:00:00;19.0;12.0;4.2
30/08/1992 00:00:00;25.0;9.5;0.0
31/08/1992 00:00:00;20.0;15.0;4.3
01/09/1992 00:00:00;21.8;8.4;0.0
02/09/1992 00:00:00;27.6;6.7;0.0
03/09/1992 00:00:00;24.8;9.7;0.0
04/09/1992 00:00:00;22.3;10.5;0.0
05/09/1992 00:00:00;22.4;7.0;0.0
06/09/1992 00:00:00;29.7;7.6;0.0
07/09/1992 00:00:00;29.8;11.0;0.0
08/09/1992 00:00:00;22.0;12.0;14.5
09/09/1992 00:00:00;20.7;11.3;0.0
10/09/1992 00:00:00;26.3;10.5;0.0
11/09/1992 00:00:00;25.5;13.8;0.0
12/09/1992 00:00:00;27.5;11.0;0.0
13/09/1992 00:00:00;29.7;14.0;0.0
14/09/1992 00:00:00;26.4;14.3;0.0
15/09/1992 00:00:00;29.8;9.0;0.0
16/09/1992 00:00:00;32.0;12.0;0.0
17/09/1992 00:00:00;32.0;10.2;0.0
18/09/1992 00:00:00;24.3;14.3;0.0
19/09/1992 00:00:00;28.2;14.7;0.0
20/09/1992 00:00:00;28.5;13.4;0.0
21/09/1992 00:00:00;27.0;16.0;0.0
22/09/1992 00:00:00;20.2;11.3;0.0
23/09/1992 00:00:00;20.5;10.6;0.0
24/09/1992 00:00:00;24.3;6.7;0.0
25/09/1992 00:00:00;26.0;9.7;0.7
26/09/1992 00:00:00;24.3;15.0;31.3
27/09/1992 00:00:00;15.0;10.8;23.0
28/09/1992 00:00:00;18.8;9.2;0.0
29/09/1992 00:00:00;23.0;7.7;0.0
30/09/1992 00:00:00;24.0;10.3;0.0
01/10/1992 00:00:00;24.0;9.5;0.0
02/10/1992 00:00:00;21.3;13.0;0.7
03/10/1992 00:00:00;14.8;12.6;27.9
04/10/1992 00:00:00;13.7;8.7;9.4
05/10/1992 00:00:00;15.3;11.0;1.0
06/10/1992 00:00:00;13.0;10.6;0.0
07/10/1992 00:00:00;18.3;10.0;0.0
08/10/1992 00:00:00;19.0;7.0;7.2
09/10/1992 00:00:00;14.2;11.0;12.3
10/10/1992 00:00:00;13.8;9.6;0.5
11/10/1992 00:00:00;16.3;8.7;0.0
12/10/1992 00:00:00;17.5;7.0;0.0
13/10/1992 00:00:00;15.3;9.8;0.0
14/10/1992 00:00:00;16.0;10.0;0.0
15/10/1992 00:00:00;13.2;3.8;5.0
16/10/1992 00:00:00;11.5;7.6;24.7
17/10/1992 00:00:00;12.6;8.0;0.0
18/10/1992 00:00:00;13.8;1.5;5.5
19/10/1992 00:00:00;9.3;6.0;4.2
20/10/1992 00:00:00;16.5;7.0;7.0
21/10/1992 00:00:00;11.4;5.0;0.0
22/10/1992 00:00:00;11.0;0.0;27.9
23/10/1992 00:00:00;12.3;4.3;4.8
24/10/1992 00:00:00;13.5;8.6;0.0
25/10/1992 00:00:00;16.7;7.0;0.0
26/10/1992 00:00:00;16.5;7.4;0.0
27/10/1992 00:00:00;19.0;8.7;0.3
28/10/1992 00:00:00;18.5;11.5;5.4
29/10/1992 00:00:00;12.4;9.4;13.2
30/10/1992 00:00:00;13.5;10.0;1.2
31/10/1992 00:00:00;8.7;8.0;0.0
01/11/1992 00:00:00;9.0;6.0;0.0
02/11/1992 00:00:00;16.2;7.7;0.0
03/11/1992 00:00:00;17.3;9.0;0.0
04/11/1992 00:00:00;19.0;8.0;0.0
05/11/1992 00:00:00;19.4;6.0;0.0
06/11/1992 00:00:00;17.0;5.7;0.0
07/11/1992 00:00:00;12.4;7.0;0.0
08/11/1992 00:00:00;14.5;6.3;0.0
09/11/1992 00:00:00;13.0;6.5;0.0
10/11/1992 00:00:00;13.8;6.3;0.0
11/11/1992 00:00:00;13.3;5.3;0.0
12/11/1992 00:00:00;12.8;8.0;0.0
13/11/1992 00:00:00;16.0;5.0;0.0
14/11/1992 00:00:00;19.0;9.3;0.3
15/11/1992 00:00:00;13.2;10.4;8.9
16/11/1992 00:00:00;11.3;2.8;6.0
17/11/1992 00:00:00;10.0;6.2;7.2
18/11/1992 00:00:00;13.2;7.0;0.0
19/11/1992 00:00:00;14.0;9.0;0.0
20/11/1992 00:00:00;16.0;10.0;0.0
21/11/1992 00:00:00;16.5;9.0;0.0
22/11/1992 00:00:00;14.0;3.0;0.0
23/11/1992 00:00:00;15.0;1.0;0.0
24/11/1992 00:00:00;13.5;1.0;0.0
25/11/1992 00:00:00;18.0;3.0;0.0
26/11/1992 00:00:00;16.0;5.5;0.0
27/11/1992 00:00:00;11.0;5.0;0.0
28/11/1992 00:00:00;9.0;5.0;0.0
29/11/1992 00:00:00;8.5;5.0;0.0
30/11/1992 00:00:00;10.2;1.0;0.4
01/12/1992 00:00:00;13.7;1.3;1.2
02/12/1992 00:00:00;13.8;6.8;6.5
03/12/1992 00:00:00;13.0;7.7;1.7
04/12/1992 00:00:00;13.3;4.6;18.4
05/12/1992 00:00:00;8.4;4.0;0.6
06/12/1992 00:00:00;12.0;1.0;4.8
07/12/1992 00:00:00;8.5;4.0;41.5
08/12/1992 00:00:00;8.0;3.0;32.6
09/12/1992 00:00:00;8.5;4.0;0.0
10/12/1992 00:00:00;6.0;4.2;0.0
11/12/1992 00:00:00;6.0;3.0;0.0
12/12/1992 00:00:00;12.0;1.0;0.0
13/12/1992 00:00:00;13.0;1.0;0.0
14/12/1992 00:00:00;10.0;-1.0;0.0
15/12/1992 00:00:00;9.0;-0.5;2.6
16/12/1992 00:00:00;9.5;4.0;1.1
17/12/1992 00:00:00;12.0;4.5;0.0
18/12/1992 00:00:00;12.0;4.0;0.0
19/12/1992 00:00:00;12.5;4.5;0.0
20/12/1992 00:00:00;14.5;6.0;0.0
21/12/1992 00:00:00;9.0;3.0;0.0
22/12/1992 00:00:00;9.5;3.5;0.8
23/12/1992 00:00:00;9.0;5.0;2.1
24/12/1992 00:00:00;9.5;5.5;2.0
25/12/1992 00:00:00;9.5;4.0;0.0
26/12/1992 00:00:00;10.0;4.0;0.0
27/12/1992 00:00:00;8.0;3.5;0.0
28/12/1992 00:00:00;8.0;-0.5;0.0
29/12/1992 00:00:00;9.5;0.0;0.0
30/12/1992 00:00:00;6.0;-3.0;0.0
31/12/1992 00:00:00;4.0;-3.0;0.0
