Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/05/2009 00:00:00;31.0;11.0;0.0
31/05/2009 00:00:00;27.3;10.5;0.0
01/06/2009 00:00:00;26.8;9.8;0.0
02/06/2009 00:00:00;27.5;9.8;0.0
03/06/2009 00:00:00;29.9;10.0;0.0
04/06/2009 00:00:00;27.5;11.0;0.0
05/06/2009 00:00:00;23.5;14.2;7.3
06/06/2009 00:00:00;19.5;10.5;10.7
07/06/2009 00:00:00;19.5;10.0;0.7
08/06/2009 00:00:00;19.5;11.8;1.4
09/06/2009 00:00:00;19.5;8.0;0.0
10/06/2009 00:00:00;26.3;13.4;0.0
11/06/2009 00:00:00;27.5;14.0;0.0
12/06/2009 00:00:00;34.2;10.2;0.0
13/06/2009 00:00:00;35.5;14.8;0.0
14/06/2009 00:00:00;31.4;19.0;1.4
15/06/2009 00:00:00;27.5;18.0;0.0
16/06/2009 00:00:00;23.5;13.8;8.2
17/06/2009 00:00:00;31.2;15.4;0.0
18/06/2009 00:00:00;35.0;18.5;0.0
19/06/2009 00:00:00;27.0;18.5;0.0
20/06/2009 00:00:00;23.2;16.5;0.0
21/06/2009 00:00:00;23.0;16.0;0.0
22/06/2009 00:00:00;28.0;10.0;0.0
23/06/2009 00:00:00;27.4;10.2;0.0
24/06/2009 00:00:00;30.3;9.5;0.0
25/06/2009 00:00:00;31.3;14.3;0.0
26/06/2009 00:00:00;27.5;14.4;0.0
27/06/2009 00:00:00;27.4;11.2;0.0
28/06/2009 00:00:00;31.0;15.7;0.0
29/06/2009 00:00:00;35.5;14.4;0.0
30/06/2009 00:00:00;35.3;18.0;0.0
01/07/2009 00:00:00;35.8;18.5;0.0
02/07/2009 00:00:00;31.3;18.5;0.0
03/07/2009 00:00:00;34.5;16.8;0.1
04/07/2009 00:00:00;31.5;17.8;0.0
05/07/2009 00:00:00;30.0;18.0;0.0
06/07/2009 00:00:00;27.2;18.0;0.0
07/07/2009 00:00:00;23.5;14.2;0.0
08/07/2009 00:00:00;27.0;11.0;0.0
09/07/2009 00:00:00;26.5;10.2;0.0
10/07/2009 00:00:00;27.5;10.0;0.0
11/07/2009 00:00:00;35.2;10.0;0.0
12/07/2009 00:00:00;35.5;15.8;0.0
13/07/2009 00:00:00;38.5;16.8;0.0
14/07/2009 00:00:00;31.5;15.3;0.0
15/07/2009 00:00:00;34.7;14.0;0.0
16/07/2009 00:00:00;35.6;14.7;3.4
17/07/2009 00:00:00;19.2;16.0;0.0
18/07/2009 00:00:00;23.5;13.9;0.0
19/07/2009 00:00:00;31.5;10.8;0.0
20/07/2009 00:00:00;35.1;12.3;5.0
21/07/2009 00:00:00;35.3;15.5;0.0
22/07/2009 00:00:00;35.5;16.2;0.0
23/07/2009 00:00:00;31.5;22.7;0.0
24/07/2009 00:00:00;30.5;14.0;0.0
25/07/2009 00:00:00;31.5;15.5;0.0
26/07/2009 00:00:00;37.0;14.0;0.0
27/07/2009 00:00:00;27.5;18.0;0.0
28/07/2009 00:00:00;35.0;14.0;0.0
29/07/2009 00:00:00;35.2;16.0;0.0
30/07/2009 00:00:00;27.5;14.5;0.0
31/07/2009 00:00:00;35.5;10.0;0.0
01/08/2009 00:00:00;30.8;15.2;3.2
02/08/2009 00:00:00;26.8;14.2;0.0
03/08/2009 00:00:00;27.5;14.0;0.0
04/08/2009 00:00:00;35.5;14.0;0.0
05/08/2009 00:00:00;38.8;16.0;4.4
06/08/2009 00:00:00;33.5;14.8;0.3
07/08/2009 00:00:00;27.5;19.5;0.0
08/08/2009 00:00:00;27.5;14.5;7.9
09/08/2009 00:00:00;23.5;14.2;0.0
10/08/2009 00:00:00;30.2;10.8;0.0
11/08/2009 00:00:00;31.5;14.0;0.0
12/08/2009 00:00:00;31.5;14.3;0.0
13/08/2009 00:00:00;34.5;14.0;0.0
14/08/2009 00:00:00;36.0;14.8;0.0
15/08/2009 00:00:00;38.5;19.0;0.0
16/08/2009 00:00:00;35.5;19.5;0.0
17/08/2009 00:00:00;38.8;21.8;0.0
18/08/2009 00:00:00;38.0;18.7;0.9
19/08/2009 00:00:00;36.5;18.8;0.0
20/08/2009 00:00:00;35.5;19.9;0.0
21/08/2009 00:00:00;31.5;16.0;0.0
22/08/2009 00:00:00;34.8;14.0;0.0
23/08/2009 00:00:00;36.7;14.0;0.0
24/08/2009 00:00:00;34.0;18.0;0.0
25/08/2009 00:00:00;25.5;18.0;0.0
26/08/2009 00:00:00;31.5;14.0;0.0
27/08/2009 00:00:00;35.5;15.0;0.0
28/08/2009 00:00:00;25.9;17.4;0.0
29/08/2009 00:00:00;23.5;14.0;0.0
30/08/2009 00:00:00;30.7;13.5;0.0
31/08/2009 00:00:00;34.8;12.8;0.0
01/09/2009 00:00:00;31.5;17.0;0.4
02/09/2009 00:00:00;31.0;15.5;0.0
03/09/2009 00:00:00;27.3;14.8;0.0
04/09/2009 00:00:00;23.0;13.9;0.0
05/09/2009 00:00:00;26.5;9.5;0.0
06/09/2009 00:00:00;30.3;12.0;0.0
07/09/2009 00:00:00;30.5;15.8;0.0
08/09/2009 00:00:00;31.5;15.2;0.0
09/09/2009 00:00:00;31.3;13.5;0.0
10/09/2009 00:00:00;31.5;11.0;0.0
11/09/2009 00:00:00;31.0;12.0;0.0
12/09/2009 00:00:00;27.5;12.5;0.0
13/09/2009 00:00:00;27.0;13.8;0.0
14/09/2009 00:00:00;19.7;11.8;0.0
15/09/2009 00:00:00;19.5;13.8;0.0
16/09/2009 00:00:00;19.5;9.7;0.0
17/09/2009 00:00:00;21.8;6.3;16.5
18/09/2009 00:00:00;12.0;11.5;11.3
19/09/2009 00:00:00;15.7;10.8;0.0
20/09/2009 00:00:00;19.6;9.9;0.0
21/09/2009 00:00:00;23.2;13.4;0.0
22/09/2009 00:00:00;27.0;10.2;0.0
23/09/2009 00:00:00;27.3;10.0;0.0
24/09/2009 00:00:00;27.0;10.3;0.0
25/09/2009 00:00:00;23.5;9.8;0.0
26/09/2009 00:00:00;23.5;9.8;0.0
27/09/2009 00:00:00;26.8;10.2;7.3
28/09/2009 00:00:00;23.5;12.8;0.0
29/09/2009 00:00:00;26.5;10.5;0.0
30/09/2009 00:00:00;23.5;13.5;0.0
01/10/2009 00:00:00;23.5;14.0;0.0
02/10/2009 00:00:00;19.8;14.5;0.0
03/10/2009 00:00:00;23.5;6.7;0.0
04/10/2009 00:00:00;27.5;5.8;0.0
05/10/2009 00:00:00;31.0;6.0;0.0
06/10/2009 00:00:00;27.5;14.2;0.0
07/10/2009 00:00:00;26.8;17.0;5.9
08/10/2009 00:00:00;23.5;14.8;0.2
09/10/2009 00:00:00;23.3;10.2;0.0
10/10/2009 00:00:00;19.8;13.6;0.0
11/10/2009 00:00:00;19.5;14.3;0.0
12/10/2009 00:00:00;19.8;15.2;0.0
13/10/2009 00:00:00;23.5;4.2;0.0
14/10/2009 00:00:00;23.2;3.3;0.0
15/10/2009 00:00:00;19.5;5.8;0.0
16/10/2009 00:00:00;18.5;2.0;0.0
17/10/2009 00:00:00;19.0;-0.8;0.0
18/10/2009 00:00:00;19.4;6.7;0.0
19/10/2009 00:00:00;17.3;-1.2;0.0
20/10/2009 00:00:00;18.8;7.0;12.3
21/10/2009 00:00:00;15.4;8.8;10.3
22/10/2009 00:00:00;11.5;8.5;11.4
23/10/2009 00:00:00;15.5;7.0;1.2
24/10/2009 00:00:00;23.0;10.1;0.0
25/10/2009 00:00:00;19.8;13.0;0.0
26/10/2009 00:00:00;22.5;6.8;0.0
27/10/2009 00:00:00;23.5;6.0;0.0
28/10/2009 00:00:00;21.5;6.5;0.0
29/10/2009 00:00:00;18.8;10.0;0.0
30/10/2009 00:00:00;23.5;9.8;0.0
31/10/2009 00:00:00;23.5;11.2;0.0
01/11/2009 00:00:00;19.5;9.8;10.6
02/11/2009 00:00:00;11.2;9.8;0.0
03/11/2009 00:00:00;15.5;9.4;2.1
04/11/2009 00:00:00;11.5;10.0;1.2
05/11/2009 00:00:00;7.5;5.5;5.0
06/11/2009 00:00:00;9.0;5.0;4.3
07/11/2009 00:00:00;7.5;6.0;18.5
08/11/2009 00:00:00;6.2;4.8;45.3
09/11/2009 00:00:00;9.5;4.3;0.0
10/11/2009 00:00:00;11.2;3.5;1.8
11/11/2009 00:00:00;14.0;3.8;1.1
12/11/2009 00:00:00;15.5;5.5;0.0
13/11/2009 00:00:00;15.8;6.0;0.0
14/11/2009 00:00:00;18.2;7.2;0.2
15/11/2009 00:00:00;18.0;10.3;0.0
16/11/2009 00:00:00;19.8;10.5;0.0
17/11/2009 00:00:00;19.5;11.2;0.0
18/11/2009 00:00:00;15.0;6.2;0.0
19/11/2009 00:00:00;17.8;6.0;0.0
20/11/2009 00:00:00;18.5;4.4;0.0
21/11/2009 00:00:00;19.8;6.0;0.8
22/11/2009 00:00:00;15.3;9.5;0.0
23/11/2009 00:00:00;15.5;2.2;0.0
24/11/2009 00:00:00;14.8;0.7;0.0
25/11/2009 00:00:00;11.5;1.8;0.2
26/11/2009 00:00:00;15.5;3.0;1.6
27/11/2009 00:00:00;11.5;2.0;0.0
28/11/2009 00:00:00;10.8;1.5;4.8
29/11/2009 00:00:00;7.0;3.3;6.3
30/11/2009 00:00:00;3.5;1.5;32.1
01/12/2009 00:00:00;7.5;1.8;2.0
02/12/2009 00:00:00;10.5;2.5;7.3
03/12/2009 00:00:00;10.0;2.5;1.3
04/12/2009 00:00:00;11.0;6.5;1.1
05/12/2009 00:00:00;11.4;2.5;0.0
06/12/2009 00:00:00;11.0;4.2;1.9
07/12/2009 00:00:00;11.5;9.8;0.3
08/12/2009 00:00:00;11.5;5.5;0.0
09/12/2009 00:00:00;11.2;2.0;0.0
10/12/2009 00:00:00;7.5;1.8;0.3
11/12/2009 00:00:00;7.5;1.7;0.0
12/12/2009 00:00:00;11.0;0.5;0.0
13/12/2009 00:00:00;3.5;1.0;0.0
14/12/2009 00:00:00;3.5;-4.0;0.0
15/12/2009 00:00:00;2.8;-2.5;0.0
16/12/2009 00:00:00;1.7;-2.3;4.8
17/12/2009 00:00:00;3.0;-2.4;2.2
18/12/2009 00:00:00;3.0;-6.0;0.0
19/12/2009 00:00:00;-0.5;-3.5;0.0
20/12/2009 00:00:00;3.5;-5.0;1.8
21/12/2009 00:00:00;9.5;-2.3;1.2
22/12/2009 00:00:00;11.0;1.5;2.3
23/12/2009 00:00:00;11.5;2.0;7.6
24/12/2009 00:00:00;11.5;3.2;2.0
25/12/2009 00:00:00;9.5;5.5;2.4
26/12/2009 00:00:00;6.8;3.2;3.8
27/12/2009 00:00:00;7.5;1.8;2.3
28/12/2009 00:00:00;11.5;3.4;2.4
29/12/2009 00:00:00;11.5;5.5;7.1
30/12/2009 00:00:00;15.0;8.0;0.4
31/12/2009 00:00:00;10.4;7.0;1.8
