Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/02/2016 00:00:00;8.0;1.0;0.0
19/02/2016 00:00:00;10.0;-1.5;0.0
20/02/2016 00:00:00;14.8;-3.5;0.0
21/02/2016 00:00:00;17.3;-2.4;0.0
22/02/2016 00:00:00;14.5;1.8;0.0
23/02/2016 00:00:00;11.5;5.0;0.0
24/02/2016 00:00:00;14.3;2.0;1.8
25/02/2016 00:00:00;10.0;6.8;0.0
26/02/2016 00:00:00;10.0;2.0;10.0
27/02/2016 00:00:00;6.2;2.5;18.3
28/02/2016 00:00:00;7.4;1.8;0.4
29/02/2016 00:00:00;5.8;4.6;0.0
01/03/2016 00:00:00;10.4;5.2;0.0
02/03/2016 00:00:00;11.7;5.4;2.9
03/03/2016 00:00:00;9.3;4.8;0.5
04/03/2016 00:00:00;13.0;4.3;6.1
05/03/2016 00:00:00;8.0;2.5;0.3
06/03/2016 00:00:00;6.2;1.5;3.7
07/03/2016 00:00:00;8.0;1.8;0.0
08/03/2016 00:00:00;8.2;2.5;0.6
09/03/2016 00:00:00;5.5;4.5;28.0
10/03/2016 00:00:00;8.0;1.5;0.0
11/03/2016 00:00:00;8.2;2.0;0.0
12/03/2016 00:00:00;10.0;1.8;0.0
13/03/2016 00:00:00;11.5;-2.2;12.0
14/03/2016 00:00:00;3.0;0.5;28.0
15/03/2016 00:00:00;10.0;2.0;0.1
16/03/2016 00:00:00;6.0;2.0;0.2
17/03/2016 00:00:00;12.0;-0.3;0.0
18/03/2016 00:00:00;12.2;-1.5;0.4
19/03/2016 00:00:00;8.3;4.8;12.5
20/03/2016 00:00:00;13.7;6.3;1.8
21/03/2016 00:00:00;16.4;0.6;0.0
22/03/2016 00:00:00;10.0;2.1;0.0
23/03/2016 00:00:00;11.6;6.5;0.0
24/03/2016 00:00:00;14.3;7.4;0.0
25/03/2016 00:00:00;16.8;0.2;0.0
26/03/2016 00:00:00;21.0;6.2;4.8
27/03/2016 00:00:00;15.5;4.8;0.2
28/03/2016 00:00:00;16.0;6.8;0.5
29/03/2016 00:00:00;16.3;9.8;0.1
30/03/2016 00:00:00;22.2;8.2;0.0
31/03/2016 00:00:00;11.0;8.0;1.5
01/04/2016 00:00:00;12.0;6.5;0.0
02/04/2016 00:00:00;16.0;-1.0;0.0
03/04/2016 00:00:00;17.5;6.0;1.0
04/04/2016 00:00:00;9.5;6.0;8.9
05/04/2016 00:00:00;11.9;7.0;0.1
06/04/2016 00:00:00;11.0;5.8;0.0
07/04/2016 00:00:00;12.0;7.0;0.0
08/04/2016 00:00:00;10.0;4.0;0.1
09/04/2016 00:00:00;16.0;5.0;0.0
10/04/2016 00:00:00;17.2;5.5;7.8
11/04/2016 00:00:00;15.5;5.3;0.0
12/04/2016 00:00:00;17.0;7.0;3.2
13/04/2016 00:00:00;17.5;7.8;0.0
14/04/2016 00:00:00;20.2;7.0;0.0
15/04/2016 00:00:00;22.3;7.3;0.0
16/04/2016 00:00:00;18.0;9.5;4.5
17/04/2016 00:00:00;18.0;7.6;0.0
18/04/2016 00:00:00;20.5;4.0;0.0
19/04/2016 00:00:00;18.2;5.0;0.3
20/04/2016 00:00:00;14.0;5.4;6.7
21/04/2016 00:00:00;18.0;9.5;0.0
22/04/2016 00:00:00;14.5;6.5;1.5
23/04/2016 00:00:00;17.8;5.0;0.0
24/04/2016 00:00:00;12.2;9.5;0.0
25/04/2016 00:00:00;16.5;6.8;0.0
26/04/2016 00:00:00;18.0;2.0;0.0
27/04/2016 00:00:00;16.2;2.0;0.1
28/04/2016 00:00:00;15.7;6.8;0.0
29/04/2016 00:00:00;18.0;0.3;2.2
30/04/2016 00:00:00;12.0;6.5;0.6
01/05/2016 00:00:00;15.0;6.8;0.0
02/05/2016 00:00:00;16.5;4.6;0.0
03/05/2016 00:00:00;20.6;4.2;0.0
04/05/2016 00:00:00;26.8;5.3;0.0
05/05/2016 00:00:00;26.7;9.5;0.0
06/05/2016 00:00:00;18.3;13.8;1.5
07/05/2016 00:00:00;18.5;12.2;1.5
08/05/2016 00:00:00;18.0;12.0;4.6
09/05/2016 00:00:00;17.0;10.0;11.8
10/05/2016 00:00:00;20.5;9.2;2.8
11/05/2016 00:00:00;17.5;10.5;6.1
12/05/2016 00:00:00;16.8;7.0;3.1
13/05/2016 00:00:00;15.3;6.5;0.0
14/05/2016 00:00:00;16.0;12.0;0.01
15/05/2016 00:00:00;16.5;12.0;0.0
16/05/2016 00:00:00;18.8;7.0;0.0
17/05/2016 00:00:00;22.5;5.0;0.0
18/05/2016 00:00:00;20.3;7.2;0.0
19/05/2016 00:00:00;16.5;11.8;0.0
20/05/2016 00:00:00;28.0;9.6;0.0
21/05/2016 00:00:00;30.2;12.0;8.5
22/05/2016 00:00:00;16.0;14.0;9.6
23/05/2016 00:00:00;16.5;7.0;0.0
24/05/2016 00:00:00;26.0;5.5;0.01
25/05/2016 00:00:00;25.0;11.5;0.0
26/05/2016 00:00:00;26.2;13.9;0.0
27/05/2016 00:00:00;28.3;11.8;0.0
28/05/2016 00:00:00;24.9;11.8;0.2
29/05/2016 00:00:00;20.0;9.1;0.4
30/05/2016 00:00:00;16.5;14.5;1.6
31/05/2016 00:00:00;17.3;12.0;0.0
01/06/2016 00:00:00;20.3;9.7;0.0
02/06/2016 00:00:00;24.0;9.8;0.0
03/06/2016 00:00:00;29.8;9.5;0.2
04/06/2016 00:00:00;26.2;14.2;0.0
05/06/2016 00:00:00;28.0;9.8;0.0
06/06/2016 00:00:00;28.5;16.5;8.0
07/06/2016 00:00:00;30.3;12.0;0.0
08/06/2016 00:00:00;31.8;16.7;0.0
09/06/2016 00:00:00;30.6;14.8;0.0
10/06/2016 00:00:00;24.0;14.5;0.0
11/06/2016 00:00:00;25.5;14.5;0.0
12/06/2016 00:00:00;24.8;9.5;0.0
13/06/2016 00:00:00;23.7;14.2;0.0
14/06/2016 00:00:00;25.2;12.4;0.0
15/06/2016 00:00:00;22.0;10.0;1.5
16/06/2016 00:00:00;18.3;10.0;0.0
17/06/2016 00:00:00;20.0;7.2;6.3
18/06/2016 00:00:00;17.0;12.0;0.0
19/06/2016 00:00:00;17.0;12.5;0.0
20/06/2016 00:00:00;29.3;10.0;0.0
21/06/2016 00:00:00;35.0;12.8;0.0
22/06/2016 00:00:00;36.7;20.0;0.0
23/06/2016 00:00:00;36.0;19.3;0.0
24/06/2016 00:00:00;32.0;16.0;8.9
25/06/2016 00:00:00;22.5;11.0;0.0
26/06/2016 00:00:00;22.0;16.0;0.0
27/06/2016 00:00:00;29.0;10.5;0.0
28/06/2016 00:00:00;34.0;11.0;0.0
29/06/2016 00:00:00;30.2;15.8;0.2
30/06/2016 00:00:00;32.0;13.2;0.0
01/07/2016 00:00:00;33.5;15.5;0.0
02/07/2016 00:00:00;26.0;16.0;0.0
03/07/2016 00:00:00;32.0;11.0;0.0
04/07/2016 00:00:00;34.5;13.0;4.0
05/07/2016 00:00:00;29.0;18.0;0.0
06/07/2016 00:00:00;34.0;15.0;0.1
07/07/2016 00:00:00;34.0;19.0;4.0
08/07/2016 00:00:00;34.0;18.0;0.0
09/07/2016 00:00:00;36.0;15.5;0.0
10/07/2016 00:00:00;37.3;18.0;0.3
11/07/2016 00:00:00;32.0;18.2;0.0
12/07/2016 00:00:00;20.2;18.0;0.0
13/07/2016 00:00:00;19.8;15.8;0.0
14/07/2016 00:00:00;20.0;15.2;0.0
15/07/2016 00:00:00;26.0;9.0;0.0
16/07/2016 00:00:00;34.0;15.0;0.0
17/07/2016 00:00:00;36.5;13.0;0.0
18/07/2016 00:00:00;36.5;18.0;0.0
19/07/2016 00:00:00;40.0;18.5;0.0
20/07/2016 00:00:00;30.5;21.0;0.5
21/07/2016 00:00:00;32.0;16.0;0.1
22/07/2016 00:00:00;26.5;16.5;0.0
23/07/2016 00:00:00;27.8;16.5;0.0
24/07/2016 00:00:00;29.5;12.0;0.0
25/07/2016 00:00:00;32.3;11.5;0.0
26/07/2016 00:00:00;33.5;12.8;0.0
27/07/2016 00:00:00;30.2;13.5;0.0
28/07/2016 00:00:00;33.8;10.8;0.0
29/07/2016 00:00:00;34.0;11.5;0.1
30/07/2016 00:00:00;38.6;13.8;0.0
31/07/2016 00:00:00;26.3;16.2;0.0
01/08/2016 00:00:00;29.0;12.0;0.0
02/08/2016 00:00:00;34.0;9.5;0.0
03/08/2016 00:00:00;37.9;13.0;0.0
04/08/2016 00:00:00;33.0;16.1;0.0
05/08/2016 00:00:00;27.0;17.0;0.0
06/08/2016 00:00:00;31.0;11.0;0.0
07/08/2016 00:00:00;36.0;11.0;0.0
08/08/2016 00:00:00;32.8;12.0;0.0
09/08/2016 00:00:00;27.0;16.0;0.0
10/08/2016 00:00:00;25.0;14.5;0.0
11/08/2016 00:00:00;25.5;9.5;0.0
12/08/2016 00:00:00;33.0;8.8;0.0
13/08/2016 00:00:00;34.8;15.0;0.0
14/08/2016 00:00:00;36.7;16.8;0.0
15/08/2016 00:00:00;37.0;18.2;0.6
16/08/2016 00:00:00;34.5;14.0;0.0
17/08/2016 00:00:00;34.0;17.0;0.0
18/08/2016 00:00:00;31.0;17.0;0.0
19/08/2016 00:00:00;34.0;13.2;13.0
20/08/2016 00:00:00;24.0;16.5;0.0
21/08/2016 00:00:00;25.8;12.5;0.0
22/08/2016 00:00:00;34.5;10.0;0.0
23/08/2016 00:00:00;36.9;16.0;0.0
24/08/2016 00:00:00;35.5;16.2;0.0
25/08/2016 00:00:00;35.5;16.0;0.0
26/08/2016 00:00:00;36.0;16.8;0.01
27/08/2016 00:00:00;35.5;16.0;0.0
28/08/2016 00:00:00;33.0;17.5;0.0
29/08/2016 00:00:00;24.5;16.0;0.0
30/08/2016 00:00:00;30.4;11.0;0.0
31/08/2016 00:00:00;31.0;12.0;0.0
01/09/2016 00:00:00;33.0;15.0;0.0
02/09/2016 00:00:00;35.0;15.0;0.0
03/09/2016 00:00:00;36.8;16.8;0.0
04/09/2016 00:00:00;37.0;17.0;0.0
05/09/2016 00:00:00;31.5;16.0;0.0
06/09/2016 00:00:00;37.0;14.0;0.0
07/09/2016 00:00:00;35.0;14.0;0.0
08/09/2016 00:00:00;27.5;19.0;0.0
09/09/2016 00:00:00;27.8;13.5;1.0
10/09/2016 00:00:00;30.0;13.5;0.0
11/09/2016 00:00:00;33.0;11.5;0.0
12/09/2016 00:00:00;34.0;14.0;0.0
13/09/2016 00:00:00;29.5;21.0;13.8
14/09/2016 00:00:00;21.0;9.7;2.0
15/09/2016 00:00:00;17.5;9.0;20.2
16/09/2016 00:00:00;23.0;11.0;0.0
17/09/2016 00:00:00;18.0;13.0;0.0
18/09/2016 00:00:00;19.5;10.2;0.0
19/09/2016 00:00:00;22.0;10.5;0.0
20/09/2016 00:00:00;23.8;9.0;0.0
21/09/2016 00:00:00;25.0;7.5;0.0
22/09/2016 00:00:00;28.0;8.0;0.0
23/09/2016 00:00:00;26.0;12.5;0.0
24/09/2016 00:00:00;27.5;10.5;0.0
25/09/2016 00:00:00;23.9;14.0;0.0
26/09/2016 00:00:00;25.0;10.8;0.0
27/09/2016 00:00:00;22.0;10.0;0.0
28/09/2016 00:00:00;26.4;9.8;0.0
29/09/2016 00:00:00;27.2;10.5;0.0
30/09/2016 00:00:00;27.2;11.0;0.0
01/10/2016 00:00:00;26.0;11.0;0.0
02/10/2016 00:00:00;25.0;9.4;0.0
03/10/2016 00:00:00;28.0;10.5;0.0
04/10/2016 00:00:00;27.8;12.5;0.0
05/10/2016 00:00:00;23.8;12.2;0.0
06/10/2016 00:00:00;21.5;13.8;0.0
07/10/2016 00:00:00;24.0;6.5;0.0
08/10/2016 00:00:00;20.8;6.0;0.0
09/10/2016 00:00:00;19.8;6.3;0.0
10/10/2016 00:00:00;20.0;8.0;0.0
11/10/2016 00:00:00;19.5;1.0;0.0
12/10/2016 00:00:00;17.0;8.9;9.0
13/10/2016 00:00:00;15.0;11.0;5.5
14/10/2016 00:00:00;15.5;11.2;0.0
15/10/2016 00:00:00;21.0;4.7;0.0
16/10/2016 00:00:00;21.0;8.0;0.0
17/10/2016 00:00:00;18.3;12.0;4.3
18/10/2016 00:00:00;20.3;10.0;0.0
19/10/2016 00:00:00;19.5;5.8;0.0
20/10/2016 00:00:00;15.2;2.0;0.0
21/10/2016 00:00:00;17.3;0.3;0.1
22/10/2016 00:00:00;19.0;2.2;0.0
23/10/2016 00:00:00;19.2;9.5;33.5
24/10/2016 00:00:00;16.0;12.0;1.4
25/10/2016 00:00:00;23.8;11.5;0.6
26/10/2016 00:00:00;23.2;11.0;0.1
27/10/2016 00:00:00;23.0;7.5;0.0
28/10/2016 00:00:00;21.0;5.0;0.0
29/10/2016 00:00:00;20.0;6.0;0.0
30/10/2016 00:00:00;21.0;5.0;0.0
31/10/2016 00:00:00;15.0;3.5;0.0
01/11/2016 00:00:00;16.5;7.0;0.0
02/11/2016 00:00:00;17.5;7.0;0.0
03/11/2016 00:00:00;20.0;3.0;0.0
04/11/2016 00:00:00;11.0;5.0;13.0
05/11/2016 00:00:00;10.5;7.8;14.5
06/11/2016 00:00:00;10.0;6.0;0.1
07/11/2016 00:00:00;9.0;4.2;1.6
08/11/2016 00:00:00;8.5;3.0;6.3
09/11/2016 00:00:00;10.0;3.5;0.3
10/11/2016 00:00:00;11.0;7.0;0.0
11/11/2016 00:00:00;11.5;7.0;0.1
12/11/2016 00:00:00;14.0;5.0;1.0
13/11/2016 00:00:00;14.5;6.5;0.0
14/11/2016 00:00:00;13.0;9.0;0.0
15/11/2016 00:00:00;15.0;1.0;0.0
16/11/2016 00:00:00;14.5;0.5;0.0
17/11/2016 00:00:00;17.2;1.2;0.0
18/11/2016 00:00:00;13.5;1.9;0.0
19/11/2016 00:00:00;13.0;3.5;0.0
20/11/2016 00:00:00;11.5;7.0;14.0
21/11/2016 00:00:00;14.5;9.0;0.0
22/11/2016 00:00:00;9.0;6.5;48.0
23/11/2016 00:00:00;5.0;4.5;34.8
24/11/2016 00:00:00;9.0;4.0;0.0
25/11/2016 00:00:00;10.0;-0.5;0.0
26/11/2016 00:00:00;9.0;0.4;1.3
27/11/2016 00:00:00;14.0;6.0;0.0
28/11/2016 00:00:00;12.0;1.8;0.0
29/11/2016 00:00:00;12.0;0.0;0.0
30/11/2016 00:00:00;13.6;6.8;0.0
01/12/2016 00:00:00;12.5;-0.1;0.0
02/12/2016 00:00:00;9.8;0.0;0.0
03/12/2016 00:00:00;10.5;0.2;0.1
04/12/2016 00:00:00;13.0;1.8;0.2
05/12/2016 00:00:00;14.5;7.0;0.0
06/12/2016 00:00:00;12.0;2.5;0.2
07/12/2016 00:00:00;10.3;2.0;0.0
08/12/2016 00:00:00;8.0;1.5;0.0
09/12/2016 00:00:00;;-1.0;
10/12/2016 00:00:00;;;
11/12/2016 00:00:00;7.5;;0.0
12/12/2016 00:00:00;11.3;-1.0;0.2
13/12/2016 00:00:00;5.5;-1.0;0.0
14/12/2016 00:00:00;11.0;-2.0;0.0
15/12/2016 00:00:00;9.0;-1.0;0.0
16/12/2016 00:00:00;;0.0;
17/12/2016 00:00:00;9.0;;0.0
18/12/2016 00:00:00;5.5;0.0;0.0
19/12/2016 00:00:00;7.0;-1.8;0.0
20/12/2016 00:00:00;7.8;-1.0;0.0
21/12/2016 00:00:00;;4.5;
22/12/2016 00:00:00;12.0;;0.3
23/12/2016 00:00:00;9.0;4.0;0.0
24/12/2016 00:00:00;13.8;5.0;0.0
25/12/2016 00:00:00;10.8;1.0;0.0
26/12/2016 00:00:00;10.5;0.8;0.1
27/12/2016 00:00:00;9.5;0.0;0.0
28/12/2016 00:00:00;7.0;-0.5;0.0
29/12/2016 00:00:00;7.0;-4.0;0.0
30/12/2016 00:00:00;6.8;-6.0;0.0
31/12/2016 00:00:00;4.0;-4.0;0.0
