Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/2000 00:00:00;;;0.0
22/02/2000 00:00:00;;;0.0
23/02/2000 00:00:00;;;0.0
24/02/2000 00:00:00;;;0.0
25/02/2000 00:00:00;;;0.0
26/02/2000 00:00:00;;;0.0
27/02/2000 00:00:00;;;0.0
28/02/2000 00:00:00;;;0.0
29/02/2000 00:00:00;;;0.0
01/03/2000 00:00:00;;;7.9
02/03/2000 00:00:00;;;0.0
03/03/2000 00:00:00;;;0.0
04/03/2000 00:00:00;;;0.0
05/03/2000 00:00:00;;;0.0
06/03/2000 00:00:00;;;0.0
07/03/2000 00:00:00;;;0.0
08/03/2000 00:00:00;;;0.0
09/03/2000 00:00:00;;;0.0
10/03/2000 00:00:00;;;0.0
11/03/2000 00:00:00;;;0.0
12/03/2000 00:00:00;;;0.0
13/03/2000 00:00:00;;;0.0
14/03/2000 00:00:00;;;0.0
15/03/2000 00:00:00;;;0.0
16/03/2000 00:00:00;;;0.0
17/03/2000 00:00:00;;;0.0
18/03/2000 00:00:00;;;0.0
19/03/2000 00:00:00;;;0.0
20/03/2000 00:00:00;;;1.9
21/03/2000 00:00:00;;;0.0
22/03/2000 00:00:00;;;4.5
23/03/2000 00:00:00;;;18.7
24/03/2000 00:00:00;;;0.0
25/03/2000 00:00:00;;;0.6
26/03/2000 00:00:00;;;3.1
27/03/2000 00:00:00;;;0.9
28/03/2000 00:00:00;;;0.0
29/03/2000 00:00:00;;;0.0
30/03/2000 00:00:00;;;6.3
31/03/2000 00:00:00;;;1.5
01/04/2000 00:00:00;;;0.0
02/04/2000 00:00:00;;;14.2
03/04/2000 00:00:00;;;10.6
04/04/2000 00:00:00;;;0.4
05/04/2000 00:00:00;;;0.3
06/04/2000 00:00:00;;;0.0
07/04/2000 00:00:00;;;0.0
08/04/2000 00:00:00;;;9.2
09/04/2000 00:00:00;;;19.1
10/04/2000 00:00:00;;;10.0
11/04/2000 00:00:00;;;0.9
12/04/2000 00:00:00;;;5.2
13/04/2000 00:00:00;;;0.4
14/04/2000 00:00:00;;;7.4
15/04/2000 00:00:00;;;17.8
16/04/2000 00:00:00;;;10.7
17/04/2000 00:00:00;;;0.0
18/04/2000 00:00:00;;;8.2
19/04/2000 00:00:00;;;0.4
20/04/2000 00:00:00;;;0.0
21/04/2000 00:00:00;;;0.0
22/04/2000 00:00:00;;;13.0
23/04/2000 00:00:00;;;1.2
24/04/2000 00:00:00;;;0.0
25/04/2000 00:00:00;;;1.6
26/04/2000 00:00:00;;;15.1
27/04/2000 00:00:00;;;8.0
28/04/2000 00:00:00;;;0.0
29/04/2000 00:00:00;;;0.0
30/04/2000 00:00:00;;;0.0
01/05/2000 00:00:00;;;0.0
02/05/2000 00:00:00;;;0.0
03/05/2000 00:00:00;;;0.3
04/05/2000 00:00:00;;;0.4
05/05/2000 00:00:00;;;0.3
06/05/2000 00:00:00;;;4.9
07/05/2000 00:00:00;;;0.0
08/05/2000 00:00:00;;;3.1
09/05/2000 00:00:00;;;8.5
10/05/2000 00:00:00;;;6.0
11/05/2000 00:00:00;;;1.5
12/05/2000 00:00:00;;;6.2
13/05/2000 00:00:00;;;0.0
14/05/2000 00:00:00;;;0.0
15/05/2000 00:00:00;;;3.3
16/05/2000 00:00:00;;;3.9
17/05/2000 00:00:00;;;0.0
18/05/2000 00:00:00;;;0.0
19/05/2000 00:00:00;;;0.0
20/05/2000 00:00:00;;;0.0
21/05/2000 00:00:00;;;0.0
22/05/2000 00:00:00;;;0.0
23/05/2000 00:00:00;;;0.0
24/05/2000 00:00:00;;;0.0
25/05/2000 00:00:00;;;5.1
26/05/2000 00:00:00;;;1.6
27/05/2000 00:00:00;;;0.0
28/05/2000 00:00:00;;;0.0
29/05/2000 00:00:00;;;0.0
30/05/2000 00:00:00;;;0.0
31/05/2000 00:00:00;;;0.0
01/06/2000 00:00:00;;;18.5
02/06/2000 00:00:00;;;12.1
03/06/2000 00:00:00;;;0.0
04/06/2000 00:00:00;;;19.2
05/06/2000 00:00:00;;;11.6
06/06/2000 00:00:00;;;0.0
07/06/2000 00:00:00;;;0.0
08/06/2000 00:00:00;;;0.0
09/06/2000 00:00:00;;;24.9
10/06/2000 00:00:00;;;1.0
11/06/2000 00:00:00;;;0.1
12/06/2000 00:00:00;;;0.1
13/06/2000 00:00:00;;;0.0
14/06/2000 00:00:00;;;0.0
15/06/2000 00:00:00;;;0.0
16/06/2000 00:00:00;;;0.0
17/06/2000 00:00:00;;;0.0
18/06/2000 00:00:00;;;0.0
19/06/2000 00:00:00;;;0.0
20/06/2000 00:00:00;;;0.0
21/06/2000 00:00:00;;;0.0
22/06/2000 00:00:00;;;0.0
23/06/2000 00:00:00;;;0.0
24/06/2000 00:00:00;;;0.0
25/06/2000 00:00:00;;;0.0
26/06/2000 00:00:00;;;4.3
27/06/2000 00:00:00;;;0.0
28/06/2000 00:00:00;;;0.0
29/06/2000 00:00:00;;;0.0
30/06/2000 00:00:00;;;0.0
01/07/2000 00:00:00;;;0.0
02/07/2000 00:00:00;;;0.0
03/07/2000 00:00:00;;;4.5
04/07/2000 00:00:00;;;0.0
05/07/2000 00:00:00;;;0.0
06/07/2000 00:00:00;;;0.0
07/07/2000 00:00:00;;;0.0
08/07/2000 00:00:00;;;0.0
09/07/2000 00:00:00;;;13.3
10/07/2000 00:00:00;;;2.1
11/07/2000 00:00:00;;;0.0
12/07/2000 00:00:00;;;0.0
13/07/2000 00:00:00;;;0.3
14/07/2000 00:00:00;;;0.0
15/07/2000 00:00:00;;;0.0
16/07/2000 00:00:00;;;0.0
17/07/2000 00:00:00;;;0.0
18/07/2000 00:00:00;;;0.0
19/07/2000 00:00:00;;;0.0
20/07/2000 00:00:00;;;0.0
21/07/2000 00:00:00;;;0.0
22/07/2000 00:00:00;;;0.0
23/07/2000 00:00:00;;;1.1
24/07/2000 00:00:00;;;25.0
25/07/2000 00:00:00;;;5.6
26/07/2000 00:00:00;;;0.0
27/07/2000 00:00:00;;;0.0
28/07/2000 00:00:00;;;0.0
29/07/2000 00:00:00;;;0.0
30/07/2000 00:00:00;;;0.0
31/07/2000 00:00:00;;;0.0
01/08/2000 00:00:00;;;0.0
02/08/2000 00:00:00;;;0.0
03/08/2000 00:00:00;;;0.0
04/08/2000 00:00:00;;;0.5
05/08/2000 00:00:00;;;0.0
06/08/2000 00:00:00;;;0.0
07/08/2000 00:00:00;;;0.0
08/08/2000 00:00:00;;;0.0
09/08/2000 00:00:00;;;0.0
10/08/2000 00:00:00;;;0.0
11/08/2000 00:00:00;;;18.7
12/08/2000 00:00:00;;;0.0
13/08/2000 00:00:00;;;0.0
14/08/2000 00:00:00;;;0.0
15/08/2000 00:00:00;;;0.0
16/08/2000 00:00:00;;;0.0
17/08/2000 00:00:00;;;0.2
18/08/2000 00:00:00;;;0.0
19/08/2000 00:00:00;;;0.0
20/08/2000 00:00:00;;;5.8
21/08/2000 00:00:00;;;0.0
22/08/2000 00:00:00;;;0.0
23/08/2000 00:00:00;;;1.2
24/08/2000 00:00:00;;;0.0
25/08/2000 00:00:00;;;1.9
26/08/2000 00:00:00;;;0.0
27/08/2000 00:00:00;;;0.0
28/08/2000 00:00:00;;;0.0
29/08/2000 00:00:00;;;10.7
30/08/2000 00:00:00;;;0.0
31/08/2000 00:00:00;;;0.0
01/09/2000 00:00:00;;;0.0
02/09/2000 00:00:00;;;0.0
03/09/2000 00:00:00;;;0.0
04/09/2000 00:00:00;;;0.0
05/09/2000 00:00:00;;;0.0
06/09/2000 00:00:00;;;0.0
07/09/2000 00:00:00;;;0.0
08/09/2000 00:00:00;;;0.0
09/09/2000 00:00:00;;;0.0
10/09/2000 00:00:00;;;0.0
11/09/2000 00:00:00;;;0.7
12/09/2000 00:00:00;;;0.0
13/09/2000 00:00:00;;;0.0
14/09/2000 00:00:00;;;0.0
15/09/2000 00:00:00;;;0.0
16/09/2000 00:00:00;;;0.0
17/09/2000 00:00:00;;;0.0
18/09/2000 00:00:00;;;4.6
19/09/2000 00:00:00;;;7.4
20/09/2000 00:00:00;;;0.0
21/09/2000 00:00:00;;;0.0
22/09/2000 00:00:00;;;0.0
23/09/2000 00:00:00;;;0.0
24/09/2000 00:00:00;;;0.0
25/09/2000 00:00:00;;;0.0
26/09/2000 00:00:00;;;20.4
27/09/2000 00:00:00;;;0.0
28/09/2000 00:00:00;;;6.5
29/09/2000 00:00:00;;;0.3
30/09/2000 00:00:00;;;3.7
01/10/2000 00:00:00;;;15.9
02/10/2000 00:00:00;;;0.5
03/10/2000 00:00:00;;;0.0
04/10/2000 00:00:00;;;0.0
05/10/2000 00:00:00;;;0.0
06/10/2000 00:00:00;;;0.0
07/10/2000 00:00:00;;;0.0
08/10/2000 00:00:00;;;0.0
09/10/2000 00:00:00;;;3.2
10/10/2000 00:00:00;;;17.6
11/10/2000 00:00:00;;;11.2
12/10/2000 00:00:00;;;0.0
13/10/2000 00:00:00;;;5.0
14/10/2000 00:00:00;;;1.8
15/10/2000 00:00:00;;;21.6
16/10/2000 00:00:00;;;0.3
17/10/2000 00:00:00;;;0.0
18/10/2000 00:00:00;;;0.2
19/10/2000 00:00:00;;;0.0
20/10/2000 00:00:00;;;48.5
21/10/2000 00:00:00;;;66.6
22/10/2000 00:00:00;;;9.1
23/10/2000 00:00:00;;;1.8
24/10/2000 00:00:00;;;0.0
25/10/2000 00:00:00;;;0.0
26/10/2000 00:00:00;;;0.0
27/10/2000 00:00:00;;;0.0
28/10/2000 00:00:00;;;0.0
29/10/2000 00:00:00;;;0.0
30/10/2000 00:00:00;;;13.0
31/10/2000 00:00:00;;;0.1
01/11/2000 00:00:00;;;12.8
02/11/2000 00:00:00;;;11.0
03/11/2000 00:00:00;;;0.3
04/11/2000 00:00:00;;;0.3
05/11/2000 00:00:00;;;26.8
06/11/2000 00:00:00;;;1.4
07/11/2000 00:00:00;;;0.2
08/11/2000 00:00:00;;;0.0
09/11/2000 00:00:00;;;0.0
10/11/2000 00:00:00;;;0.0
11/11/2000 00:00:00;;;0.0
12/11/2000 00:00:00;;;9.8
13/11/2000 00:00:00;;;0.0
14/11/2000 00:00:00;;;0.0
15/11/2000 00:00:00;;;0.0
16/11/2000 00:00:00;;;2.9
17/11/2000 00:00:00;;;3.0
18/11/2000 00:00:00;;;3.5
19/11/2000 00:00:00;;;5.6
20/11/2000 00:00:00;;;2.6
21/11/2000 00:00:00;;;0.2
22/11/2000 00:00:00;;;17.7
23/11/2000 00:00:00;;;3.0
24/11/2000 00:00:00;;;8.1
25/11/2000 00:00:00;;;10.3
26/11/2000 00:00:00;;;8.0
27/11/2000 00:00:00;;;0.0
28/11/2000 00:00:00;;;0.0
29/11/2000 00:00:00;;;9.4
30/11/2000 00:00:00;;;0.4
01/12/2000 00:00:00;;;7.1
02/12/2000 00:00:00;;;0.9
03/12/2000 00:00:00;;;0.0
04/12/2000 00:00:00;;;0.0
05/12/2000 00:00:00;;;0.9
06/12/2000 00:00:00;;;7.5
07/12/2000 00:00:00;;;0.0
08/12/2000 00:00:00;;;0.0
09/12/2000 00:00:00;;;1.1
10/12/2000 00:00:00;;;0.3
11/12/2000 00:00:00;;;0.0
12/12/2000 00:00:00;;;0.0
13/12/2000 00:00:00;;;0.0
14/12/2000 00:00:00;;;4.1
15/12/2000 00:00:00;;;0.8
16/12/2000 00:00:00;;;0.0
17/12/2000 00:00:00;;;0.0
18/12/2000 00:00:00;;;0.0
19/12/2000 00:00:00;;;0.0
20/12/2000 00:00:00;;;0.0
21/12/2000 00:00:00;;;0.0
22/12/2000 00:00:00;;;33.3
23/12/2000 00:00:00;;;6.1
24/12/2000 00:00:00;;;6.4
25/12/2000 00:00:00;;;4.2
26/12/2000 00:00:00;;;0.0
27/12/2000 00:00:00;;;10.8
28/12/2000 00:00:00;;;10.3
29/12/2000 00:00:00;;;6.9
30/12/2000 00:00:00;;;1.2
31/12/2000 00:00:00;;;1.4
