Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/2010 00:00:00;11.11;3.28;-3.33;77.43;100.0;46.99;0.14;1.92;3.0;10.09;288.2;155.16;30234.0
21/02/2010 00:00:00;7.67;4.04;-0.39;82.28;98.7;67.85;3.03;4.26;4.0;12.35;123.6;41.0;2226.0
22/02/2010 00:00:00;12.46;8.21;3.14;81.23;93.0;67.03;1.91;4.41;4.0;11.07;208.3;69.98;6618.0
23/02/2010 00:00:00;16.04;11.2;8.13;67.35;77.5;46.5;0.28;4.07;5.0;10.88;235.3;103.18;12424.0
24/02/2010 00:00:00;14.43;10.82;5.07;66.46;90.4;37.99;0.0;2.8;3.0;11.32;210.1;117.63;19404.0
25/02/2010 00:00:00;16.12;11.77;8.73;67.78;83.0;50.82;0.0;4.96;4.0;12.64;200.8;40.53;3062.0
26/02/2010 00:00:00;14.83;8.42;2.14;66.02;93.4;36.43;0.0;2.52;8.0;9.7;312.9;178.79;33920.0
27/02/2010 00:00:00;16.6;10.77;4.73;72.27;84.8;47.27;1.12;6.96;4.0;21.22;126.7;80.86;8016.0
28/02/2010 00:00:00;16.29;11.19;6.26;56.18;81.1;38.25;0.0;2.77;4.0;15.92;223.1;186.88;30074.0
01/03/2010 00:00:00;15.83;9.69;3.87;68.19;95.4;39.42;3.4;2.23;4.0;8.33;162.5;161.14;23978.0
02/03/2010 00:00:00;15.18;8.94;1.4;66.66;95.2;42.08;0.0;4.68;4.0;14.6;128.3;159.11;34424.0
03/03/2010 00:00:00;10.13;6.68;5.33;90.66;99.3;60.29;5.0;2.26;4.0;10.58;153.1;36.69;0.0
04/03/2010 00:00:00;12.84;8.41;4.26;77.61;100.0;54.88;0.14;3.0;8.0;11.02;2.48;153.38;22448.0
05/03/2010 00:00:00;14.02;8.15;2.87;64.35;89.4;34.45;0.0;2.72;8.0;10.73;38.0;161.54;27496.0
06/03/2010 00:00:00;11.7;7.85;3.93;67.72;85.9;45.08;0.0;2.19;4.0;7.35;116.5;136.89;23054.0
07/03/2010 00:00:00;11.64;5.07;-0.73;66.93;89.4;36.3;0.0;2.34;8.0;9.11;305.6;124.99;17512.0
08/03/2010 00:00:00;4.32;0.95;-2.8;65.23;84.0;41.7;0.0;4.68;8.0;15.34;335.2;187.06;30200.0
09/03/2010 00:00:00;6.52;2.59;-1.33;46.97;69.81;23.79;0.0;6.81;8.0;17.79;334.3;228.45;37200.0
10/03/2010 00:00:00;3.25;0.88;-1.2;70.06;95.4;50.79;0.14;3.98;1.0;13.08;343.9;107.1;12418.0
11/03/2010 00:00:00;5.53;2.18;-0.47;67.0;89.9;42.92;0.0;4.36;8.0;13.77;349.7;146.41;17834.0
12/03/2010 00:00:00;7.78;3.17;-0.59;63.17;83.8;41.69;0.0;4.15;1.0;13.33;32.57;176.28;24784.0
13/03/2010 00:00:00;11.64;6.12;1.54;60.05;80.6;40.52;0.0;4.28;8.0;12.3;330.4;214.06;32610.0
14/03/2010 00:00:00;10.84;5.22;0.07;61.48;81.1;39.91;0.0;4.44;8.0;14.21;313.1;225.36;37430.0
15/03/2010 00:00:00;17.9;7.22;0.0;57.01;85.9;20.51;0.0;3.07;8.0;10.04;293.7;233.81;37918.0
16/03/2010 00:00:00;16.56;6.74;-2.47;62.58;88.8;28.46;0.0;2.6;4.0;7.4;131.9;224.2;36896.0
17/03/2010 00:00:00;18.89;10.19;-0.06;53.51;87.7;23.02;0.0;4.36;4.0;11.12;160.2;231.51;37386.0
18/03/2010 00:00:00;15.38;10.2;5.27;48.8;66.9;31.81;0.14;3.72;4.0;11.07;150.1;102.19;10752.0
19/03/2010 00:00:00;18.5;11.68;4.47;70.9;85.6;43.3;1.38;4.26;4.0;12.0;133.9;103.45;14036.0
20/03/2010 00:00:00;20.57;16.38;11.93;62.52;85.9;42.28;0.14;4.73;4.0;13.23;237.4;86.64;6088.0
21/03/2010 00:00:00;18.95;14.53;9.06;69.24;86.0;53.35;0.0;1.91;3.0;6.52;194.7;102.11;7774.0
22/03/2010 00:00:00;21.15;13.76;6.0;65.5;91.5;32.6;0.0;2.66;7.0;10.29;320.3;227.87;33698.0
23/03/2010 00:00:00;19.29;11.55;1.8;73.46;95.2;49.42;0.41;3.03;4.0;8.67;144.3;172.42;21776.0
24/03/2010 00:00:00;16.91;12.9;9.93;79.43;96.0;59.56;11.52;6.47;4.0;16.9;145.4;117.3;15712.0
25/03/2010 00:00:00;16.25;11.44;8.2;83.42;94.9;56.1;13.25;5.5;4.0;14.75;156.0;76.74;8340.0
26/03/2010 00:00:00;16.43;10.36;2.41;67.06;96.6;35.34;0.14;2.85;6.0;10.88;218.8;232.41;30372.0
27/03/2010 00:00:00;17.02;10.12;3.27;68.73;95.0;37.51;0.14;2.59;8.0;10.53;334.1;232.76;32866.0
28/03/2010 00:00:00;18.07;10.69;4.33;74.14;94.6;43.55;0.0;1.31;3.0;5.49;130.0;174.09;26362.0
29/03/2010 00:00:00;18.23;12.9;5.87;65.81;89.5;49.49;1.89;4.83;4.0;13.18;214.6;186.39;26076.0
30/03/2010 00:00:00;15.76;9.78;5.0;73.88;92.5;38.94;0.95;2.95;8.0;15.68;317.9;198.2;21018.0
31/03/2010 00:00:00;16.29;8.99;2.27;71.37;98.8;34.38;0.95;2.16;6.0;18.72;310.8;216.79;30768.0
01/04/2010 00:00:00;15.02;8.21;1.13;70.16;97.5;32.81;0.14;2.03;7.0;7.89;291.1;234.37;31242.0
02/04/2010 00:00:00;17.54;8.7;0.6;66.35;95.4;31.72;0.0;2.1;4.0;5.15;207.9;221.73;37000.0
03/04/2010 00:00:00;14.44;10.22;6.47;66.72;78.9;55.22;0.0;3.16;4.0;8.77;48.11;88.83;2418.0
04/04/2010 00:00:00;13.3;8.28;3.0;68.5;92.5;39.36;0.0;3.56;8.0;11.76;324.1;229.7;27222.0
05/04/2010 00:00:00;18.22;8.65;-1.66;64.5;98.7;25.6;0.0;1.87;4.0;7.5;128.3;275.73;41420.0
06/04/2010 00:00:00;19.56;11.4;3.2;58.4;93.0;27.51;0.0;3.82;4.0;13.33;127.5;259.99;39100.0
07/04/2010 00:00:00;13.77;9.93;6.33;71.04;87.4;54.88;3.65;3.85;8.0;12.74;345.3;134.63;12918.0
08/04/2010 00:00:00;16.29;10.35;5.54;63.16;86.9;36.83;0.0;5.0;8.0;15.19;8.47;289.97;40862.0
09/04/2010 00:00:00;20.73;11.19;1.87;63.08;97.1;24.44;0.0;1.68;7.0;6.08;281.4;282.66;41668.0
10/04/2010 00:00:00;22.93;13.1;2.74;57.84;91.9;25.39;0.0;1.68;4.0;5.98;283.7;282.01;41546.0
11/04/2010 00:00:00;22.93;12.38;1.67;63.29;95.4;30.83;0.0;2.99;1.0;12.1;304.0;282.42;42690.0
12/04/2010 00:00:00;16.02;10.62;4.13;58.68;84.7;29.96;0.0;4.0;7.0;14.36;2.57;238.54;31414.0
13/04/2010 00:00:00;17.15;9.3;2.34;66.17;93.9;29.27;0.0;1.45;7.0;5.88;126.3;263.48;35196.0
14/04/2010 00:00:00;12.84;9.35;5.87;76.39;89.0;59.43;0.14;1.85;4.0;6.91;139.0;119.79;9248.0
15/04/2010 00:00:00;12.85;10.33;7.73;73.51;88.5;54.07;0.0;1.86;4.0;6.13;109.5;62.64;0.0
16/04/2010 00:00:00;20.53;13.33;8.33;68.11;92.2;37.9;0.0;1.6;9.0;6.52;225.3;270.26;38386.0
17/04/2010 00:00:00;18.42;12.41;7.67;63.8;87.3;34.11;0.0;3.1;4.0;10.83;134.1;193.93;23370.0
18/04/2010 00:00:00;18.54;12.63;9.0;77.16;92.4;54.56;1.62;2.31;4.0;10.44;123.9;201.27;22056.0
19/04/2010 00:00:00;23.4;15.42;10.19;69.43;95.6;35.8;0.0;1.85;7.0;8.04;11.8;268.19;30908.0
20/04/2010 00:00:00;24.79;15.85;7.0;63.36;95.0;26.67;0.0;1.55;4.0;5.29;113.5;282.13;41504.0
21/04/2010 00:00:00;23.61;17.11;8.86;62.2;85.8;38.65;0.0;3.01;4.0;9.21;122.7;230.74;34582.0
22/04/2010 00:00:00;16.64;14.17;12.05;88.7;95.9;70.9;6.08;1.8;7.0;5.54;137.3;70.21;370.0
23/04/2010 00:00:00;19.88;14.51;9.66;77.72;95.4;52.74;0.14;2.96;7.0;10.68;354.8;214.96;25652.0
24/04/2010 00:00:00;25.85;15.35;5.07;69.48;99.4;31.1;0.0;1.29;7.0;5.83;257.0;295.5;39948.0
25/04/2010 00:00:00;27.32;17.91;9.13;66.34;94.1;34.28;0.0;1.82;7.0;8.67;129.1;297.45;38606.0
26/04/2010 00:00:00;27.98;18.2;8.53;63.42;96.5;26.81;0.0;1.52;7.0;6.96;35.0;291.53;42316.0
27/04/2010 00:00:00;28.18;18.97;9.26;55.74;96.7;22.6;0.0;2.45;7.0;9.95;310.1;305.91;44386.0
28/04/2010 00:00:00;27.66;18.72;8.53;56.46;91.9;28.17;0.0;2.82;4.0;9.51;132.9;310.05;43064.0
29/04/2010 00:00:00;25.07;18.86;12.26;56.95;91.5;37.84;1.62;3.89;4.0;13.77;275.6;219.36;26708.0
30/04/2010 00:00:00;25.12;16.99;10.2;76.57;96.8;42.11;4.86;2.2;7.0;10.83;242.0;259.03;30128.0
01/05/2010 00:00:00;18.76;14.55;9.86;77.95;96.0;55.59;1.22;3.02;8.0;10.63;14.37;206.63;20578.0
02/05/2010 00:00:00;15.9;11.83;8.33;71.63;89.2;53.43;0.0;3.42;8.0;9.55;3.14;152.69;11634.0
03/05/2010 00:00:00;14.17;9.76;6.26;70.34;84.9;55.89;0.0;5.14;8.0;14.11;335.0;189.64;14276.0
04/05/2010 00:00:00;8.14;6.96;5.59;70.19;88.2;53.62;0.54;6.78;8.0;18.96;342.8;81.15;5524.0
05/05/2010 00:00:00;11.91;8.02;6.13;71.52;81.8;55.09;0.0;5.9;8.0;16.32;5.52;160.33;8786.0
06/05/2010 00:00:00;13.05;8.82;4.26;72.71;92.6;51.35;0.0;4.19;8.0;12.2;350.5;147.81;11426.0
07/05/2010 00:00:00;17.28;9.24;-0.06;78.02;99.3;40.7;0.81;1.65;3.0;8.97;312.0;207.12;22618.0
08/05/2010 00:00:00;20.48;14.09;8.53;68.94;96.3;33.62;0.14;1.92;4.0;8.67;213.2;199.71;14882.0
09/05/2010 00:00:00;19.64;13.87;11.13;86.56;96.8;57.71;37.27;3.4;4.0;13.87;148.3;158.91;13230.0
10/05/2010 00:00:00;21.53;13.96;7.0;76.97;99.0;38.71;2.16;2.16;3.0;9.02;179.7;285.19;32068.0
11/05/2010 00:00:00;19.07;12.42;5.67;77.02;99.0;43.42;3.78;2.1;3.0;7.45;57.07;303.14;36378.0
12/05/2010 00:00:00;17.61;11.74;7.93;77.42;95.4;55.46;0.81;2.61;7.0;7.59;295.2;230.99;23106.0
13/05/2010 00:00:00;14.04;9.68;7.13;68.78;85.6;48.14;0.0;3.98;8.0;11.42;353.8;236.37;26446.0
14/05/2010 00:00:00;15.55;10.12;5.27;63.88;91.3;37.51;0.14;4.0;8.0;11.56;297.2;295.09;31136.0
15/05/2010 00:00:00;14.38;9.92;6.4;71.39;92.1;48.75;0.0;4.33;8.0;15.97;322.1;255.01;27814.0
16/05/2010 00:00:00;16.29;10.3;4.14;64.22;88.9;39.42;0.0;3.87;1.0;11.61;351.0;271.82;30514.0
17/05/2010 00:00:00;19.48;12.87;6.33;64.13;85.3;37.57;0.0;4.54;8.0;12.15;322.4;340.71;41932.0
18/05/2010 00:00:00;25.07;15.61;5.8;53.86;92.3;19.75;0.0;3.37;7.0;10.78;312.4;342.27;44804.0
19/05/2010 00:00:00;20.82;14.75;9.2;57.23;77.5;38.52;0.0;5.23;8.0;13.77;342.5;336.77;45804.0
20/05/2010 00:00:00;26.93;17.71;9.33;54.72;87.3;26.41;0.0;3.25;7.0;11.27;275.3;347.02;46854.0
21/05/2010 00:00:00;30.17;18.7;7.07;55.99;88.6;25.17;0.0;1.71;7.0;7.69;18.92;345.81;47186.0
22/05/2010 00:00:00;30.28;20.67;9.6;54.71;91.6;24.7;0.0;2.13;4.0;7.5;132.5;337.04;46884.0
23/05/2010 00:00:00;28.37;20.35;10.66;52.45;89.8;27.83;0.0;2.55;4.0;9.11;126.5;340.19;46708.0
24/05/2010 00:00:00;28.71;21.25;11.85;48.37;82.1;30.2;0.0;3.46;4.0;10.44;138.4;331.75;44230.0
25/05/2010 00:00:00;30.5;22.17;15.39;42.52;68.56;24.02;0.0;3.31;4.0;11.02;131.4;292.69;36428.0
26/05/2010 00:00:00;26.84;19.1;11.79;56.6;86.6;30.75;0.0;1.87;8.0;7.94;64.81;314.2;32740.0
27/05/2010 00:00:00;25.92;18.08;10.27;61.71;90.3;32.04;0.0;2.76;7.0;10.63;8.84;273.85;34064.0
28/05/2010 00:00:00;21.03;16.18;11.32;68.33;93.5;46.68;0.7;3.05;8.0;11.17;309.5;201.95;22370.0
29/05/2010 00:00:00;24.79;17.24;7.13;60.35;93.6;34.56;0.0;3.45;1.0;11.96;43.95;328.67;43844.0
30/05/2010 00:00:00;26.33;19.6;12.79;64.9;89.2;44.28;0.0;3.71;1.0;13.23;348.1;332.09;41426.0
31/05/2010 00:00:00;26.13;20.59;15.71;62.45;85.8;38.84;0.0;3.82;8.0;11.51;323.0;291.0;32448.0
01/06/2010 00:00:00;26.66;19.94;13.12;54.56;87.1;29.67;0.0;3.4;8.0;10.29;353.7;264.06;27960.0
02/06/2010 00:00:00;25.59;18.7;13.52;59.3;79.7;29.74;0.0;4.41;8.0;11.71;295.6;320.58;36862.0
03/06/2010 00:00:00;29.44;19.96;9.33;51.64;92.1;14.85;0.0;3.07;7.0;10.24;16.54;365.46;48580.0
04/06/2010 00:00:00;30.31;21.53;10.53;52.6;89.3;22.73;0.0;2.45;8.0;9.51;322.1;357.79;48600.0
05/06/2010 00:00:00;33.08;23.4;13.53;56.72;86.4;27.21;0.28;3.34;4.0;10.83;58.32;298.09;33026.0
06/06/2010 00:00:00;24.46;19.38;13.72;69.95;90.0;52.79;0.28;2.51;2.0;8.43;40.82;215.63;22876.0
07/06/2010 00:00:00;29.37;20.76;11.53;65.65;93.4;37.06;0.0;1.85;4.0;7.15;116.5;294.63;34962.0
08/06/2010 00:00:00;31.1;21.33;15.78;64.66;89.1;23.27;0.68;2.22;8.0;11.51;310.5;210.49;17806.0
09/06/2010 00:00:00;20.82;17.15;14.85;82.9;94.6;61.58;2.84;3.56;4.0;9.6;133.2;99.94;2948.0
10/06/2010 00:00:00;21.9;17.45;13.86;66.82;93.3;38.39;8.78;3.59;6.0;14.55;254.2;168.18;12156.0
11/06/2010 00:00:00;21.61;17.16;14.06;69.08;93.8;44.91;2.03;2.28;5.0;10.24;182.0;153.92;9548.0
12/06/2010 00:00:00;19.03;15.91;13.26;87.94;96.1;70.8;8.24;1.71;7.0;6.13;317.4;137.54;6206.0
13/06/2010 00:00:00;24.47;17.76;10.99;75.12;99.0;52.05;0.0;2.79;7.0;9.11;316.3;282.83;38160.0
14/06/2010 00:00:00;20.16;15.24;10.33;70.6;92.3;48.73;0.0;3.4;1.0;12.98;22.93;184.25;13650.0
15/06/2010 00:00:00;21.15;14.1;7.73;67.18;93.3;41.72;0.0;3.34;8.0;11.32;18.27;251.72;23202.0
16/06/2010 00:00:00;16.31;12.6;10.59;88.04;96.9;71.9;20.93;2.81;7.0;9.26;265.3;69.23;210.0
17/06/2010 00:00:00;19.47;13.7;10.66;78.83;93.9;59.95;0.0;3.11;8.0;8.28;297.0;160.2;15206.0
18/06/2010 00:00:00;22.8;16.1;9.8;73.32;95.2;46.26;0.0;3.13;7.0;9.95;9.99;320.13;36768.0
19/06/2010 00:00:00;20.75;16.37;13.26;67.27;93.9;40.56;0.27;4.14;8.0;14.65;303.1;227.04;19480.0
20/06/2010 00:00:00;17.03;14.01;11.46;62.39;92.5;40.51;0.0;5.59;8.0;19.55;13.43;251.07;21248.0
21/06/2010 00:00:00;23.34;16.57;10.2;51.13;74.7;27.77;0.0;5.05;8.0;15.73;346.5;370.35;49096.0
22/06/2010 00:00:00;27.65;18.78;11.6;56.98;81.7;28.1;0.0;3.46;8.0;9.75;310.8;368.09;48840.0
23/06/2010 00:00:00;30.17;19.74;9.07;59.31;95.4;18.65;0.0;1.84;7.0;8.82;315.5;360.29;47806.0
24/06/2010 00:00:00;32.94;21.57;10.2;57.48;94.8;18.92;0.0;1.27;4.0;5.39;156.9;351.11;48846.0
25/06/2010 00:00:00;33.1;23.45;13.32;55.41;90.4;20.75;0.0;1.45;8.0;5.73;340.5;314.78;37676.0
26/06/2010 00:00:00;33.62;23.57;17.38;58.84;82.5;24.22;0.0;1.99;2.0;14.5;55.3;251.09;22966.0
27/06/2010 00:00:00;32.88;24.33;18.12;62.23;95.3;29.31;9.59;2.37;3.0;10.04;29.28;310.72;35476.0
28/06/2010 00:00:00;31.88;23.02;16.85;71.77;96.7;33.45;0.0;1.88;7.0;6.76;295.1;303.13;33452.0
29/06/2010 00:00:00;29.97;23.29;16.05;63.78;91.6;33.46;0.0;2.39;7.0;9.36;275.4;343.02;46618.0
30/06/2010 00:00:00;32.62;23.87;14.59;60.63;92.1;31.49;0.0;1.73;7.0;7.64;274.9;345.55;47928.0
01/07/2010 00:00:00;35.63;26.28;15.72;53.8;92.9;20.55;0.0;1.54;4.0;6.03;231.9;295.67;36304.0
02/07/2010 00:00:00;30.91;24.42;19.58;59.94;87.1;31.16;0.27;2.54;4.0;15.68;252.7;213.94;22002.0
03/07/2010 00:00:00;32.68;24.08;17.65;66.94;94.3;29.85;0.0;1.62;7.0;7.25;65.31;282.6;34616.0
04/07/2010 00:00:00;31.51;23.98;17.52;65.55;92.6;34.0;0.0;2.74;7.0;7.99;264.0;344.15;47202.0
05/07/2010 00:00:00;28.86;21.71;15.32;59.1;85.3;30.95;0.0;3.8;7.0;12.69;296.9;354.7;48224.0
06/07/2010 00:00:00;30.64;22.53;16.45;60.98;84.1;34.68;0.0;3.87;8.0;9.26;320.1;355.45;48630.0
07/07/2010 00:00:00;37.21;24.96;13.06;57.93;94.8;23.94;0.0;1.33;7.0;4.61;266.6;327.16;42038.0
08/07/2010 00:00:00;35.96;29.46;20.17;44.15;74.4;29.8;0.0;3.69;4.0;13.08;118.5;221.35;23930.0
09/07/2010 00:00:00;35.15;27.77;19.18;43.42;78.3;27.48;0.0;3.02;4.0;12.49;141.5;263.0;25820.0
10/07/2010 00:00:00;35.93;26.46;16.38;55.42;90.5;26.86;0.0;1.48;4.0;6.76;60.56;329.01;46996.0
11/07/2010 00:00:00;36.74;29.27;20.1;42.96;82.9;22.18;0.0;2.9;4.0;17.88;127.3;320.95;41410.0
12/07/2010 00:00:00;35.55;27.22;19.24;51.35;77.9;27.95;0.0;2.31;9.0;8.33;132.8;274.24;38218.0
13/07/2010 00:00:00;35.41;26.5;16.71;53.61;89.7;21.7;0.0;2.54;4.0;8.82;159.1;337.58;47254.0
14/07/2010 00:00:00;33.89;25.6;18.05;50.66;69.69;27.0;0.0;2.74;4.0;9.8;54.47;314.84;44476.0
15/07/2010 00:00:00;33.07;23.47;14.12;50.94;86.3;19.46;0.0;1.82;7.0;6.42;143.3;345.6;47952.0
16/07/2010 00:00:00;32.23;24.14;16.92;56.9;83.5;30.06;0.0;2.36;7.0;9.6;42.87;334.06;46830.0
17/07/2010 00:00:00;27.32;20.84;14.99;65.28;84.0;46.79;0.0;3.42;7.0;11.47;298.7;313.89;46168.0
18/07/2010 00:00:00;34.74;23.59;13.39;55.54;88.1;25.71;0.0;1.7;7.0;6.17;307.5;336.88;47174.0
19/07/2010 00:00:00;36.22;25.3;15.86;55.91;92.0;19.6;0.0;2.14;7.0;8.87;36.59;330.23;47452.0
20/07/2010 00:00:00;33.62;24.46;16.45;63.81;92.9;36.38;47.53;2.58;4.0;20.73;71.9;289.79;38008.0
21/07/2010 00:00:00;26.39;20.77;17.11;78.74;94.0;60.73;0.0;2.22;7.0;7.45;310.2;177.34;14100.0
22/07/2010 00:00:00;24.46;18.65;15.91;76.11;94.1;54.82;2.84;2.73;8.0;7.89;319.3;187.35;14202.0
23/07/2010 00:00:00;23.4;18.18;13.52;65.66;85.5;44.83;0.0;4.46;8.0;11.56;333.1;328.8;42022.0
24/07/2010 00:00:00;26.19;18.69;11.8;64.83;89.8;41.5;0.0;3.79;8.0;10.09;318.8;311.73;42772.0
25/07/2010 00:00:00;23.93;19.19;14.06;67.03;81.4;52.79;0.0;4.83;8.0;13.13;13.6;340.13;45828.0
