Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/03/1997 00:00:00;19.4;9.34;1.1;64.19;94.0;27.0;0.0;2.2;3.0;9.4;134.0;213.18;
13/03/1997 00:00:00;23.0;10.3;-1.4;63.92;99.0;19.0;0.0;2.49;7.0;10.8;308.0;;
14/03/1997 00:00:00;14.6;11.08;8.4;69.09;82.0;56.0;0.0;6.13;8.0;14.9;311.0;179.14;
15/03/1997 00:00:00;18.0;12.4;8.5;75.12;93.0;49.0;0.0;5.19;8.0;15.3;22.0;231.43;
16/03/1997 00:00:00;23.1;12.38;4.5;74.81;99.0;33.0;0.0;1.6;7.0;5.1;239.0;;
17/03/1997 00:00:00;25.8;12.03;1.9;69.44;99.0;14.0;0.0;1.3;7.0;7.3;298.0;;
18/03/1997 00:00:00;24.1;13.05;1.6;57.83;99.0;20.0;0.0;2.64;7.0;11.2;333.0;;
19/03/1997 00:00:00;15.9;10.8;4.9;63.11;89.0;42.0;0.0;4.76;8.0;14.1;344.0;203.31;
20/03/1997 00:00:00;18.7;10.26;2.3;60.33;92.0;31.0;0.0;3.89;8.0;10.5;312.0;245.94;
21/03/1997 00:00:00;21.0;9.71;-1.1;64.27;99.0;25.0;0.0;2.35;7.0;10.7;272.0;261.39;
22/03/1997 00:00:00;20.3;9.66;0.0;64.65;97.0;26.0;0.0;1.55;7.0;8.9;310.0;265.84;
23/03/1997 00:00:00;20.2;9.85;0.6;69.36;99.0;28.0;0.0;1.19;7.0;4.1;283.0;;
24/03/1997 00:00:00;15.7;9.48;1.2;64.8;93.0;36.0;0.0;3.91;8.0;14.6;339.0;230.71;
25/03/1997 00:00:00;16.2;9.86;4.2;67.27;93.0;40.0;0.0;5.09;8.0;12.8;324.0;248.26;
26/03/1997 00:00:00;18.8;11.51;4.4;64.21;94.0;32.0;0.0;2.37;7.0;9.9;307.0;258.83;
27/03/1997 00:00:00;21.5;11.09;2.2;70.88;99.0;30.0;0.0;1.78;3.0;5.4;114.0;;
28/03/1997 00:00:00;21.5;11.32;2.2;73.82;99.0;47.0;0.0;4.54;1.0;17.6;19.0;269.31;
29/03/1997 00:00:00;20.0;11.21;5.1;48.2;78.0;25.0;0.0;3.73;7.0;13.2;40.0;265.47;
30/03/1997 00:00:00;20.3;10.23;0.1;53.41;94.0;24.0;0.0;2.24;7.0;10.6;284.0;262.04;
31/03/1997 00:00:00;20.5;11.0;2.9;70.85;93.0;34.0;0.0;2.38;3.0;8.2;133.0;206.81;
01/04/1997 00:00:00;22.1;11.74;2.3;69.61;99.0;26.0;0.0;2.26;7.0;8.8;309.0;256.34;
02/04/1997 00:00:00;22.6;11.59;1.7;71.97;99.0;33.0;0.0;1.28;7.0;4.6;109.0;255.13;
03/04/1997 00:00:00;22.2;12.74;2.4;63.94;99.0;26.0;0.0;3.22;1.0;12.0;323.0;263.79;
04/04/1997 00:00:00;16.4;11.29;7.2;63.58;82.0;44.0;0.0;6.22;8.0;18.0;347.0;192.68;
05/04/1997 00:00:00;23.4;13.54;5.1;50.19;85.0;19.0;0.0;2.97;7.0;17.4;339.0;275.79;
06/04/1997 00:00:00;24.5;12.6;0.9;59.15;98.0;20.0;0.0;1.24;7.0;4.8;80.0;273.89;
07/04/1997 00:00:00;21.4;13.3;5.6;64.37;91.0;34.0;0.0;1.91;4.0;8.7;170.0;129.68;
08/04/1997 00:00:00;19.2;13.0;6.5;64.71;92.0;40.0;0.0;3.97;4.0;13.9;138.0;160.83;
09/04/1997 00:00:00;18.0;11.23;5.6;60.19;90.0;33.0;0.0;3.57;4.0;12.5;138.0;251.05;
10/04/1997 00:00:00;20.9;11.48;3.1;67.08;95.0;33.0;0.0;2.07;3.0;6.6;143.0;278.69;
11/04/1997 00:00:00;23.9;13.52;2.3;55.65;98.0;18.0;0.0;3.18;7.0;11.4;305.0;284.9;
12/04/1997 00:00:00;20.8;14.25;8.1;50.51;71.0;27.0;0.0;5.6;8.0;13.6;342.0;277.61;
13/04/1997 00:00:00;22.8;12.31;3.2;61.75;92.0;29.0;0.0;1.69;7.0;7.5;308.0;278.43;
14/04/1997 00:00:00;24.6;13.84;3.1;65.57;97.0;28.0;0.0;1.45;3.0;6.9;156.0;274.5;
15/04/1997 00:00:00;25.2;15.1;5.7;61.13;99.0;17.0;0.0;2.32;7.0;9.3;17.0;278.28;
16/04/1997 00:00:00;25.1;15.31;4.1;49.62;95.0;13.0;0.0;2.51;7.0;9.8;294.0;285.17;
17/04/1997 00:00:00;22.0;12.84;5.1;62.63;92.0;27.0;0.0;2.45;4.0;12.6;307.0;218.86;
18/04/1997 00:00:00;11.5;9.44;8.4;84.67;99.0;67.0;11.7;4.88;4.0;13.5;151.0;56.61;
19/04/1997 00:00:00;12.6;10.06;8.2;98.76;99.0;94.0;27.2;2.57;3.0;8.3;360.0;35.5;
20/04/1997 00:00:00;13.2;11.79;10.6;98.74;99.0;94.0;8.6;1.69;7.0;5.9;59.0;43.52;
21/04/1997 00:00:00;16.1;9.88;5.4;54.39;90.0;30.0;0.0;5.4;8.0;15.2;333.0;319.9;
22/04/1997 00:00:00;15.7;9.21;4.3;56.39;84.0;29.0;0.0;5.37;8.0;12.4;302.0;262.73;
23/04/1997 00:00:00;20.2;10.36;1.7;62.84;93.0;25.0;0.0;2.39;7.0;6.4;259.0;306.68;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;23.7;15.83;8.4;77.15;99.0;42.0;0.0;1.92;9.0;8.6;148.0;245.9;
26/04/1997 00:00:00;22.3;16.36;9.2;77.69;99.0;47.0;0.2;1.81;3.0;8.0;301.0;179.83;
27/04/1997 00:00:00;16.9;14.21;11.5;86.54;95.0;72.0;0.0;3.82;8.0;14.3;331.0;127.55;
28/04/1997 00:00:00;20.8;15.83;11.3;83.54;99.0;64.0;0.0;3.32;8.0;11.7;339.0;188.51;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;23.9;14.75;6.8;58.19;98.0;25.0;0.0;3.77;8.0;13.5;28.0;329.61;
01/05/1997 00:00:00;;;;;;;;;;;;;
02/05/1997 00:00:00;;;;;;;;;;;;;
03/05/1997 00:00:00;;;;;;;;;;;;;
04/05/1997 00:00:00;;;;;;;;;;;;;
05/05/1997 00:00:00;;;;;;;;;;;;;
06/05/1997 00:00:00;;;;;;;;;;;;;
07/05/1997 00:00:00;;;;;;;;;;;;;
08/05/1997 00:00:00;;;;;;;;;;;;;
09/05/1997 00:00:00;;;;;;;;;;;;;
10/05/1997 00:00:00;;;;;;;;;;;;;
11/05/1997 00:00:00;;;;;;;;;;;;;
12/05/1997 00:00:00;;;;;;;;;;;;;
13/05/1997 00:00:00;;;;;;;;;;;;;
14/05/1997 00:00:00;;;;;;;;;;;;;
15/05/1997 00:00:00;;;;;;;;;;;;;
16/05/1997 00:00:00;;;;;;;;;;;;;
17/05/1997 00:00:00;19.6;14.09;10.8;84.09;99.0;54.0;0.0;2.76;4.0;14.0;306.0;;
18/05/1997 00:00:00;22.2;15.84;7.4;70.2;99.0;42.0;0.0;4.7;4.0;13.1;132.0;;
19/05/1997 00:00:00;21.8;16.57;12.5;65.39;92.0;31.0;0.2;3.98;4.0;13.8;136.0;;
20/05/1997 00:00:00;22.1;15.16;7.2;68.45;99.0;34.0;0.0;1.8;3.0;7.2;229.0;;
21/05/1997 00:00:00;21.4;14.93;7.3;69.04;99.0;40.0;0.0;2.62;7.0;9.7;6.0;;
22/05/1997 00:00:00;25.4;16.99;8.0;61.47;96.0;30.0;0.0;1.72;7.0;5.1;259.0;;
23/05/1997 00:00:00;26.1;19.39;11.3;63.32;98.0;36.0;0.0;4.69;4.0;13.4;130.0;;
24/05/1997 00:00:00;23.1;17.73;10.9;71.03;99.0;38.0;8.1;3.54;4.0;13.0;123.0;;
25/05/1997 00:00:00;24.6;18.57;14.2;69.46;98.0;42.0;0.2;3.47;4.0;13.5;131.0;;
26/05/1997 00:00:00;29.1;18.84;11.0;72.15;99.0;33.0;2.0;1.8;7.0;8.5;265.0;;
27/05/1997 00:00:00;30.5;19.91;9.9;63.95;99.0;27.0;0.0;1.99;3.0;11.4;270.0;;
28/05/1997 00:00:00;31.1;21.57;11.8;67.56;99.0;24.0;0.0;2.34;7.0;8.1;328.0;;
29/05/1997 00:00:00;31.9;23.35;16.8;57.25;95.0;26.0;0.0;2.67;3.0;14.2;75.0;;
30/05/1997 00:00:00;26.7;21.21;15.9;67.88;92.0;43.0;0.0;2.1;4.0;8.4;156.0;;
31/05/1997 00:00:00;23.7;17.62;13.0;85.38;99.0;53.0;10.0;2.79;4.0;10.7;151.0;;
01/06/1997 00:00:00;16.4;13.71;11.7;98.29;99.0;90.0;9.6;2.86;7.0;10.3;271.0;;
02/06/1997 00:00:00;22.1;15.92;11.7;86.47;99.0;54.0;7.3;1.9;3.0;7.1;187.0;;
03/06/1997 00:00:00;26.3;18.49;10.9;74.83;99.0;37.0;0.0;1.73;3.0;6.0;111.0;;
04/06/1997 00:00:00;17.2;14.9;12.3;95.69;99.0;81.0;32.2;2.15;3.0;11.5;145.0;;
05/06/1997 00:00:00;22.6;17.68;12.4;76.87;99.0;50.0;0.0;2.76;5.0;10.1;188.0;;
06/06/1997 00:00:00;28.6;21.68;14.0;64.56;98.0;39.0;0.0;3.7;4.0;12.9;140.0;;
07/06/1997 00:00:00;27.2;21.95;16.5;56.98;90.0;29.0;0.0;3.68;6.0;12.6;196.0;;
08/06/1997 00:00:00;27.5;19.55;10.4;61.65;99.0;27.0;0.0;1.73;3.0;5.4;72.0;;
09/06/1997 00:00:00;30.5;22.69;12.7;56.79;97.0;35.0;0.0;4.72;4.0;13.3;130.0;;
10/06/1997 00:00:00;27.7;22.9;17.6;56.47;76.0;37.0;0.0;4.23;4.0;12.3;147.0;;
11/06/1997 00:00:00;28.5;21.64;13.1;59.83;99.0;31.0;0.0;1.78;7.0;8.1;197.0;;
12/06/1997 00:00:00;30.6;22.17;13.4;60.99;98.0;22.0;0.0;1.28;3.0;6.7;237.0;;
13/06/1997 00:00:00;30.0;22.91;17.3;63.28;98.0;31.0;0.0;1.96;8.0;8.2;315.0;;
14/06/1997 00:00:00;25.9;20.63;14.4;66.76;99.0;39.0;0.0;2.72;1.0;8.0;17.0;;
15/06/1997 00:00:00;32.5;22.19;13.2;67.44;99.0;25.0;0.6;2.97;4.0;10.9;118.0;;
16/06/1997 00:00:00;25.5;19.34;13.6;74.25;99.0;45.0;0.0;2.94;7.0;14.4;352.0;;
17/06/1997 00:00:00;24.2;17.63;12.2;63.51;85.0;36.0;0.0;3.01;7.0;9.0;354.0;;
18/06/1997 00:00:00;24.0;17.66;13.1;64.61;82.0;44.0;0.0;2.8;8.0;9.7;332.0;;
19/06/1997 00:00:00;21.9;16.95;12.1;66.69;93.0;47.0;0.0;4.17;8.0;11.8;5.0;;
20/06/1997 00:00:00;28.9;20.11;10.9;59.98;93.0;31.0;0.0;1.56;3.0;6.3;38.0;;
21/06/1997 00:00:00;27.4;20.44;14.9;62.33;92.0;33.0;0.0;2.62;2.0;9.9;321.0;;
22/06/1997 00:00:00;20.5;16.37;12.3;54.67;79.0;38.0;0.0;4.42;1.0;12.5;14.0;;
23/06/1997 00:00:00;22.0;16.39;11.4;57.08;81.0;32.0;0.0;4.01;8.0;16.5;12.0;;
24/06/1997 00:00:00;25.2;17.18;10.0;59.78;91.0;25.0;0.0;3.13;7.0;8.6;307.0;;
25/06/1997 00:00:00;29.4;19.09;7.5;59.64;99.0;24.0;0.0;1.71;1.0;8.9;42.0;;
26/06/1997 00:00:00;22.6;17.55;13.5;67.99;96.0;45.0;0.0;3.48;1.0;12.7;34.0;;
27/06/1997 00:00:00;19.9;14.24;9.7;56.81;79.0;31.0;0.0;3.67;8.0;11.2;297.0;;
28/06/1997 00:00:00;12.9;11.0;9.3;94.82;99.0;69.0;20.5;2.52;7.0;8.7;300.0;;
29/06/1997 00:00:00;18.2;12.54;9.2;88.3;99.0;54.0;5.1;2.78;7.0;11.0;302.0;;
30/06/1997 00:00:00;21.8;14.45;8.8;83.7;99.0;47.0;1.7;1.68;3.0;7.6;340.0;;
01/07/1997 00:00:00;23.2;16.36;8.8;76.22;99.0;47.0;1.2;2.56;4.0;11.0;169.0;;
02/07/1997 00:00:00;16.6;13.64;10.0;94.74;99.0;80.0;18.2;3.79;4.0;11.9;133.0;;
03/07/1997 00:00:00;21.4;15.28;8.7;76.98;99.0;46.0;0.1;1.84;7.0;7.4;322.0;;
04/07/1997 00:00:00;20.5;14.71;8.9;79.51;99.0;49.0;0.0;2.68;8.0;10.5;320.0;;
05/07/1997 00:00:00;20.6;14.99;10.2;74.42;98.0;46.0;0.0;4.48;8.0;13.4;354.0;;
06/07/1997 00:00:00;26.8;17.7;9.0;68.07;99.0;37.0;0.0;2.77;7.0;8.3;27.0;;
07/07/1997 00:00:00;30.1;19.76;10.3;66.31;99.0;26.0;0.0;1.94;7.0;8.0;266.0;;
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;;;;;;;;;;;;;
19/07/1997 00:00:00;;;;;;;;;;;;;
20/07/1997 00:00:00;;;;;;;;;;;;;
21/07/1997 00:00:00;;;;;;;;;;;;;
22/07/1997 00:00:00;;;;;;;;;;;;;
23/07/1997 00:00:00;;;;;;;;;;;;;
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;;;;;;;;;;;;;
27/07/1997 00:00:00;33.9;23.15;13.9;68.64;99.0;32.0;0.0;2.09;7.0;6.6;274.0;;
28/07/1997 00:00:00;33.7;23.65;13.9;70.6;99.0;29.0;0.0;1.46;7.0;6.2;172.0;;
29/07/1997 00:00:00;34.0;25.25;17.4;68.29;99.0;22.0;0.0;1.56;9.0;7.2;41.0;;
30/07/1997 00:00:00;32.4;24.0;16.8;75.6;99.0;42.0;0.0;1.9;7.0;7.9;308.0;;
31/07/1997 00:00:00;32.1;23.18;16.0;70.01;99.0;31.0;0.0;2.45;7.0;6.9;279.0;;
01/08/1997 00:00:00;29.6;21.5;14.3;64.67;99.0;28.0;;2.98;7.0;11.1;299.0;330.11;45642.0
02/08/1997 00:00:00;34.9;22.29;10.7;65.83;100.0;22.0;;1.4;7.0;4.5;283.0;321.58;45669.0
03/08/1997 00:00:00;35.3;25.6;15.9;63.82;100.0;26.0;;2.17;4.0;8.4;151.0;292.83;41491.0
04/08/1997 00:00:00;33.1;24.53;17.7;70.64;100.0;30.0;;3.21;4.0;11.7;133.0;214.85;22168.0
05/08/1997 00:00:00;27.8;22.05;18.5;87.49;100.0;57.0;;2.39;4.0;8.8;58.0;161.83;16893.0
06/08/1997 00:00:00;31.5;21.94;17.2;80.94;100.0;37.0;;1.72;7.0;11.0;321.0;232.97;23632.0
07/08/1997 00:00:00;30.1;22.25;16.9;70.39;100.0;24.0;;2.76;4.0;12.8;141.0;265.24;30196.0
08/08/1997 00:00:00;28.5;21.5;14.8;82.87;100.0;51.0;;2.47;3.0;12.7;144.0;198.82;23023.0
09/08/1997 00:00:00;34.3;25.06;16.3;71.82;100.0;32.0;;1.56;3.0;5.2;175.0;284.01;40018.0
10/08/1997 00:00:00;27.3;21.75;17.3;81.56;100.0;45.0;;2.78;3.0;15.9;106.0;99.76;8897.0
11/08/1997 00:00:00;27.5;20.82;14.4;77.99;100.0;47.0;;2.85;9.0;9.6;306.0;266.82;36614.0
12/08/1997 00:00:00;31.7;22.32;11.9;65.73;100.0;24.0;;1.82;3.0;5.4;153.0;312.18;45160.0
13/08/1997 00:00:00;35.8;25.15;15.0;65.76;100.0;23.0;;1.42;3.0;5.2;77.0;295.36;43791.0
14/08/1997 00:00:00;34.2;25.17;16.3;66.92;100.0;28.0;;2.1;4.0;8.2;155.0;293.19;43564.0
15/08/1997 00:00:00;35.7;25.26;18.0;62.0;98.0;20.0;;2.69;3.0;18.4;271.0;227.11;28460.0
16/08/1997 00:00:00;33.9;24.02;16.6;70.51;100.0;25.0;;1.83;7.0;9.0;37.0;281.51;37978.0
17/08/1997 00:00:00;32.5;22.97;16.1;76.17;100.0;33.0;;2.08;4.0;7.8;44.0;246.15;30183.0
18/08/1997 00:00:00;31.5;24.44;18.2;64.66;94.0;32.0;;1.9;3.0;8.5;214.0;231.72;35600.0
19/08/1997 00:00:00;35.5;25.88;17.6;64.8;100.0;26.0;;1.85;3.0;6.3;140.0;272.83;41530.0
20/08/1997 00:00:00;34.6;24.62;16.9;70.9;100.0;31.0;;2.71;9.0;12.4;261.0;189.91;23492.0
21/08/1997 00:00:00;31.3;23.51;16.3;74.68;100.0;34.0;;2.1;3.0;7.4;37.0;261.35;40757.0
22/08/1997 00:00:00;34.0;25.69;18.3;75.52;100.0;39.0;;1.79;3.0;5.3;104.0;266.36;40556.0
23/08/1997 00:00:00;32.9;25.18;17.4;67.14;100.0;27.0;;2.21;4.0;7.1;114.0;279.49;42756.0
24/08/1997 00:00:00;31.0;24.73;17.4;63.85;100.0;29.0;;3.34;4.0;9.2;155.0;266.04;40645.0
25/08/1997 00:00:00;26.5;20.51;17.1;87.78;100.0;69.0;;2.43;7.0;8.8;263.0;140.61;14429.0
26/08/1997 00:00:00;29.8;21.3;14.5;72.92;98.0;33.0;;1.9;7.0;6.7;306.0;279.34;39187.0
27/08/1997 00:00:00;23.5;18.84;15.2;85.42;100.0;54.0;;3.3;4.0;9.5;155.0;64.84;1403.0
28/08/1997 00:00:00;21.4;15.84;10.9;75.08;100.0;38.0;;3.1;8.0;13.3;309.0;253.4;33914.0
29/08/1997 00:00:00;26.6;16.58;8.8;74.85;100.0;27.0;;1.05;3.0;4.9;302.0;271.51;40733.0
30/08/1997 00:00:00;28.9;20.2;9.9;58.63;100.0;22.0;;2.7;4.0;8.3;139.0;281.44;42695.0
31/08/1997 00:00:00;31.7;22.33;14.0;54.94;99.0;22.0;;3.02;4.0;9.8;139.0;267.34;39925.0
01/09/1997 00:00:00;22.8;16.31;13.2;92.72;99.0;73.0;3.8;2.52;7.0;18.2;303.0;;
02/09/1997 00:00:00;22.4;16.48;11.4;78.29;99.0;47.0;0.0;3.6;8.0;10.6;309.0;;
03/09/1997 00:00:00;29.0;17.29;7.3;69.06;100.0;21.0;0.0;1.34;7.0;5.7;259.0;278.85;41917.0
04/09/1997 00:00:00;31.5;19.36;8.2;66.14;100.0;23.0;0.0;1.59;3.0;4.9;111.0;267.99;42110.0
05/09/1997 00:00:00;30.4;21.63;12.7;67.43;100.0;28.0;0.0;2.88;4.0;9.4;140.0;258.29;41170.0
06/09/1997 00:00:00;29.3;20.1;13.9;80.47;100.0;39.0;0.0;1.59;7.0;8.6;0.0;226.68;34534.0
07/09/1997 00:00:00;29.4;20.29;12.9;80.6;100.0;40.0;0.0;1.52;7.0;7.3;294.0;243.97;40592.0
