Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/2017 00:00:00;15.33;7.89;1.15;75.91;94.34;50.05;0.0;1.61;7.0;6.96;306.1;169.97;36666.0
21/02/2017 00:00:00;16.28;6.74;-1.08;78.02;95.57;48.58;0.0;1.35;4.0;4.41;298.9;171.48;36862.0
22/02/2017 00:00:00;17.34;8.04;0.53;78.52;95.43;41.99;0.0;1.37;4.0;4.7;122.9;168.93;36884.0
23/02/2017 00:00:00;13.12;7.85;3.45;83.4;92.53;66.92;0.0;1.37;4.0;5.15;128.1;72.43;2424.0
24/02/2017 00:00:00;11.69;8.62;5.12;68.1;92.62;51.43;0.0;5.23;1.0;17.3;22.48;109.98;15360.0
25/02/2017 00:00:00;19.25;8.48;0.58;60.34;87.41;25.08;0.0;2.25;7.0;11.03;323.2;188.88;37522.0
26/02/2017 00:00:00;17.33;7.48;-0.64;73.24;93.41;42.83;0.0;1.39;4.0;4.61;113.4;179.78;36858.0
27/02/2017 00:00:00;18.42;9.39;1.99;69.19;92.97;33.16;0.0;1.88;3.0;7.06;238.1;186.48;36910.0
28/02/2017 00:00:00;14.17;7.61;1.45;72.44;90.56;46.99;0.52;1.92;1.0;12.74;6.5;75.07;5776.0
01/03/2017 00:00:00;17.1;7.77;0.21;74.48;93.66;46.63;0.0;1.41;3.0;5.0;121.5;184.18;36686.0
02/03/2017 00:00:00;17.59;9.86;2.16;73.44;95.05;44.64;0.0;2.02;4.0;6.81;123.8;183.32;33272.0
03/03/2017 00:00:00;15.41;10.85;5.41;73.31;93.13;58.72;18.02;6.33;4.0;16.76;130.8;120.91;22306.0
04/03/2017 00:00:00;11.42;6.47;3.64;71.52;92.33;44.89;1.35;3.65;8.0;16.12;4.75;177.93;27754.0
05/03/2017 00:00:00;12.6;7.74;3.76;82.04;91.89;68.56;0.31;2.48;3.0;6.37;229.5;83.49;5968.0
06/03/2017 00:00:00;18.77;11.22;6.55;72.93;96.06;36.93;0.1;2.85;1.0;12.69;346.5;169.45;28736.0
07/03/2017 00:00:00;16.19;11.33;6.68;72.5;83.1;59.31;0.0;3.59;8.0;13.52;321.3;93.37;6994.0
08/03/2017 00:00:00;21.13;13.77;6.56;71.24;87.33;47.34;0.0;2.26;7.0;7.4;306.0;190.44;37584.0
09/03/2017 00:00:00;23.53;12.11;2.99;70.95;93.98;32.75;0.0;0.77;7.0;4.7;274.0;202.03;39390.0
10/03/2017 00:00:00;26.68;12.99;2.64;63.23;94.53;25.09;0.0;1.11;7.0;5.64;275.4;221.33;39534.0
11/03/2017 00:00:00;25.08;14.42;5.51;54.89;75.56;31.75;0.0;2.1;4.0;9.36;44.28;202.27;32976.0
12/03/2017 00:00:00;15.72;11.13;7.3;70.02;85.99;46.49;0.42;4.16;8.0;13.67;352.4;136.08;17066.0
13/03/2017 00:00:00;14.78;11.01;7.4;68.42;81.2;55.87;0.0;3.87;8.0;13.67;19.39;125.72;17658.0
14/03/2017 00:00:00;21.54;11.32;3.26;71.41;95.99;38.18;0.0;1.92;7.0;8.09;305.6;216.86;39610.0
15/03/2017 00:00:00;20.55;10.38;1.88;73.19;95.92;37.96;0.0;1.27;7.0;4.61;120.4;223.53;40218.0
16/03/2017 00:00:00;20.82;11.51;2.34;64.85;95.1;26.83;0.0;2.63;4.0;9.06;143.1;231.35;40542.0
17/03/2017 00:00:00;22.5;11.73;1.62;56.03;87.01;20.94;0.0;1.15;7.0;4.66;99.2;235.06;40888.0
18/03/2017 00:00:00;21.62;11.11;2.07;66.14;96.36;26.33;0.0;2.36;7.0;8.53;286.4;231.98;41152.0
19/03/2017 00:00:00;23.2;12.02;2.32;64.39;90.43;32.77;0.0;1.84;7.0;7.94;328.4;232.86;41294.0
20/03/2017 00:00:00;22.8;11.91;3.49;69.54;95.27;34.98;0.0;1.46;7.0;7.06;315.3;236.2;40472.0
21/03/2017 00:00:00;15.53;9.44;4.61;70.83;87.68;50.65;0.0;2.85;8.0;11.71;354.5;149.24;23106.0
22/03/2017 00:00:00;14.08;6.79;2.59;76.64;92.46;40.56;5.83;2.74;4.0;14.6;313.0;98.68;4910.0
23/03/2017 00:00:00;11.46;6.21;1.88;69.12;91.54;41.47;1.25;1.87;6.0;9.21;208.6;235.18;31388.0
24/03/2017 00:00:00;12.55;7.92;3.03;69.56;91.96;44.51;0.62;1.68;3.0;7.35;24.93;174.51;24964.0
25/03/2017 00:00:00;8.21;4.42;2.51;89.77;94.55;64.88;30.41;4.16;7.0;12.4;288.8;25.58;0.0
26/03/2017 00:00:00;15.89;10.46;4.77;71.7;88.98;47.73;0.0;4.13;4.0;12.59;141.6;222.71;29288.0
27/03/2017 00:00:00;13.2;9.92;7.65;77.29;89.72;62.81;3.85;4.07;4.0;12.5;134.8;115.61;10040.0
28/03/2017 00:00:00;18.67;11.17;4.32;73.88;94.66;41.49;0.0;1.37;3.0;5.64;320.3;245.82;37454.0
29/03/2017 00:00:00;21.1;11.77;2.79;71.46;94.96;37.28;0.0;1.33;4.0;4.85;115.7;258.89;41856.0
30/03/2017 00:00:00;20.88;14.0;5.87;63.79;91.28;41.47;0.0;4.44;4.0;11.56;152.1;228.26;32508.0
31/03/2017 00:00:00;19.33;13.19;7.05;66.26;91.95;47.13;0.73;2.53;4.0;10.58;142.7;157.57;21438.0
01/04/2017 00:00:00;14.64;10.04;6.22;70.91;93.19;47.07;0.21;3.26;8.0;13.28;10.37;222.23;31282.0
02/04/2017 00:00:00;14.21;9.66;6.37;69.55;84.81;48.35;0.0;4.0;1.0;12.59;338.6;218.79;27848.0
03/04/2017 00:00:00;19.87;11.28;2.8;65.21;92.81;28.22;0.0;2.12;7.0;7.5;40.42;281.6;42196.0
04/04/2017 00:00:00;18.22;12.83;8.97;64.24;85.65;44.29;0.0;4.69;1.0;13.03;48.12;267.27;38518.0
05/04/2017 00:00:00;18.01;12.34;7.26;61.82;82.01;38.87;0.0;5.3;1.0;16.17;24.51;278.22;41100.0
06/04/2017 00:00:00;19.34;13.5;8.5;53.23;77.68;31.18;0.0;3.74;8.0;13.43;29.53;260.0;43488.0
07/04/2017 00:00:00;21.33;12.19;2.99;66.23;93.86;34.76;0.0;2.06;4.0;6.66;126.3;281.17;44282.0
08/04/2017 00:00:00;23.82;14.4;5.74;56.76;85.78;21.89;0.0;3.07;4.0;8.62;156.4;287.85;44454.0
09/04/2017 00:00:00;24.01;14.89;4.6;52.55;83.71;24.65;0.0;2.44;4.0;8.48;178.8;287.17;44648.0
10/04/2017 00:00:00;26.91;15.67;4.56;56.9;90.79;22.13;0.0;2.08;4.0;8.58;284.6;280.8;44120.0
11/04/2017 00:00:00;22.1;13.94;6.31;62.88;91.35;27.16;0.0;2.98;8.0;10.39;317.4;294.9;45226.0
12/04/2017 00:00:00;24.84;14.44;4.22;63.47;92.77;28.3;0.0;1.14;7.0;6.66;264.9;286.97;45054.0
13/04/2017 00:00:00;27.27;15.35;4.66;56.84;94.78;18.51;0.0;1.68;7.0;10.09;335.6;287.03;44424.0
14/04/2017 00:00:00;27.16;14.87;3.77;56.09;89.49;22.26;0.0;1.62;7.0;6.91;50.21;274.39;42320.0
15/04/2017 00:00:00;18.36;13.04;8.1;66.2;86.32;46.01;0.0;4.5;8.0;13.52;310.6;264.94;36816.0
16/04/2017 00:00:00;22.87;14.17;6.69;58.68;84.04;26.94;0.0;2.98;8.0;8.82;316.2;291.38;44470.0
17/04/2017 00:00:00;25.97;13.92;3.1;63.2;94.68;24.91;0.0;1.59;7.0;8.87;348.1;295.91;45406.0
18/04/2017 00:00:00;22.98;14.62;4.83;57.48;94.93;31.2;0.0;3.95;8.0;11.71;27.68;298.89;45922.0
19/04/2017 00:00:00;21.18;12.53;5.22;38.92;64.02;20.4;0.0;3.05;7.0;8.97;26.53;311.42;46364.0
20/04/2017 00:00:00;20.46;11.7;2.8;55.33;80.29;28.14;0.0;1.31;4.0;6.08;163.7;306.9;44290.0
21/04/2017 00:00:00;19.93;12.02;3.61;53.27;82.51;27.13;0.0;2.5;4.0;8.43;138.4;311.79;46168.0
22/04/2017 00:00:00;22.81;12.68;1.14;49.39;86.18;18.22;0.0;2.01;4.0;6.27;119.6;316.99;46540.0
23/04/2017 00:00:00;26.2;14.63;2.72;49.62;87.57;13.92;0.0;1.61;4.0;6.27;112.7;309.7;46578.0
24/04/2017 00:00:00;25.81;16.95;5.22;46.42;85.18;19.54;0.0;2.59;4.0;10.0;160.8;279.55;37026.0
25/04/2017 00:00:00;19.69;14.85;9.77;63.34;92.89;38.6;15.61;3.14;4.0;10.39;137.0;127.17;12856.0
26/04/2017 00:00:00;13.65;9.34;5.76;64.57;93.23;40.77;0.0;3.91;8.0;12.3;354.8;271.54;33212.0
27/04/2017 00:00:00;13.43;8.2;3.46;50.34;76.4;26.69;0.0;4.79;1.0;14.01;25.09;301.42;34748.0
28/04/2017 00:00:00;17.8;9.9;1.54;51.85;85.07;23.86;0.0;2.73;7.0;9.95;68.31;335.47;47436.0
29/04/2017 00:00:00;16.3;10.53;2.56;65.58;83.41;47.31;0.2;3.91;4.0;10.34;140.2;153.7;16124.0
30/04/2017 00:00:00;17.59;10.91;5.11;75.02;88.82;46.2;1.84;4.15;4.0;16.32;251.4;88.63;3872.0
01/05/2017 00:00:00;17.42;9.71;-0.03;63.72;95.81;32.25;0.0;1.68;3.0;7.69;16.84;324.1;42982.0
02/05/2017 00:00:00;19.47;13.96;9.29;67.42;89.09;45.38;0.0;2.09;1.0;8.33;343.9;222.4;26002.0
03/05/2017 00:00:00;23.55;14.84;6.75;67.49;94.69;35.67;0.0;1.22;3.0;5.1;60.74;267.19;33288.0
04/05/2017 00:00:00;24.65;17.02;8.48;66.28;89.56;40.63;0.0;1.87;4.0;7.55;142.7;250.98;31188.0
05/05/2017 00:00:00;24.76;17.54;12.19;61.87;87.48;34.16;11.02;4.16;4.0;17.69;161.7;203.75;19426.0
06/05/2017 00:00:00;21.36;15.08;8.46;63.15;93.84;32.07;0.2;2.51;8.0;9.6;308.4;339.36;46834.0
07/05/2017 00:00:00;23.28;14.89;6.17;61.82;95.38;33.94;0.0;2.52;7.0;11.27;33.97;328.27;46224.0
08/05/2017 00:00:00;23.94;15.87;7.01;50.8;84.17;26.16;0.0;3.19;7.0;9.41;309.4;301.11;46302.0
09/05/2017 00:00:00;23.97;16.07;6.58;65.33;94.14;35.64;0.0;1.74;4.0;8.18;95.3;205.34;24888.0
10/05/2017 00:00:00;24.35;17.15;11.31;69.69;88.58;41.23;8.67;3.51;4.0;14.75;146.8;259.09;27950.0
11/05/2017 00:00:00;21.58;15.27;11.04;79.17;93.93;46.07;5.3;3.26;4.0;12.1;149.9;200.35;15510.0
12/05/2017 00:00:00;21.16;15.07;9.83;74.0;91.45;46.58;1.43;2.32;3.0;9.46;145.8;201.48;21988.0
13/05/2017 00:00:00;23.07;16.69;9.42;67.46;94.82;38.13;0.2;1.38;3.0;6.27;313.7;309.96;40180.0
14/05/2017 00:00:00;25.34;17.86;9.66;63.19;92.13;32.58;0.0;1.21;4.0;5.05;276.8;334.75;47318.0
15/05/2017 00:00:00;28.2;19.58;10.4;59.32;89.82;28.99;0.0;1.91;9.0;6.52;132.3;288.66;40540.0
16/05/2017 00:00:00;29.36;21.73;14.07;56.31;81.97;29.62;0.0;2.1;4.0;6.17;131.6;286.73;38840.0
17/05/2017 00:00:00;26.13;20.25;13.15;54.07;84.49;29.62;0.2;3.05;4.0;10.05;128.0;179.95;17438.0
18/05/2017 00:00:00;15.89;11.92;8.35;83.2;95.2;64.33;11.53;2.5;8.0;10.93;300.9;61.19;1810.0
19/05/2017 00:00:00;18.38;12.39;6.11;64.1;92.43;37.97;0.0;2.84;9.0;9.31;14.62;333.09;41060.0
20/05/2017 00:00:00;23.22;14.42;4.78;63.93;95.16;39.32;0.0;1.78;7.0;6.47;319.0;342.95;44932.0
21/05/2017 00:00:00;25.84;18.21;9.24;59.05;83.52;38.55;0.0;2.77;4.0;8.62;134.4;264.44;33164.0
22/05/2017 00:00:00;30.46;20.96;13.29;59.77;85.18;32.28;0.0;2.3;2.0;10.54;27.96;323.04;42980.0
23/05/2017 00:00:00;30.27;20.52;10.9;59.36;91.32;28.59;0.0;1.61;7.0;5.05;333.3;347.71;48428.0
24/05/2017 00:00:00;31.33;22.29;11.93;55.83;89.86;23.51;0.0;1.65;4.0;6.71;98.9;343.31;48102.0
25/05/2017 00:00:00;33.51;24.49;14.7;45.5;76.98;16.68;0.0;2.01;4.0;10.19;264.4;348.66;48372.0
26/05/2017 00:00:00;32.61;23.98;13.28;47.3;81.32;21.57;2.24;3.18;4.0;12.15;132.2;327.47;41494.0
27/05/2017 00:00:00;31.21;24.2;15.55;48.82;79.8;30.7;0.0;3.93;4.0;12.4;78.97;326.04;43524.0
28/05/2017 00:00:00;29.65;23.99;18.62;42.81;61.45;29.4;0.0;4.73;4.0;13.28;131.8;259.74;23776.0
29/05/2017 00:00:00;24.04;18.7;14.96;70.08;94.43;38.35;12.65;2.46;4.0;11.27;120.6;102.27;6944.0
30/05/2017 00:00:00;25.1;18.76;13.07;76.8;97.19;50.98;0.0;2.0;7.0;10.14;42.68;268.73;30344.0
31/05/2017 00:00:00;28.14;20.35;12.75;65.23;95.49;35.43;0.0;1.7;7.0;8.09;78.06;330.46;40758.0
01/06/2017 00:00:00;31.18;22.41;13.62;56.5;86.86;29.81;0.0;2.0;4.0;8.38;200.8;341.11;47010.0
02/06/2017 00:00:00;28.08;20.31;14.3;71.91;92.98;40.13;1.43;1.97;3.0;12.05;294.7;175.44;16658.0
03/06/2017 00:00:00;22.63;17.53;12.65;85.51;94.53;67.57;31.33;2.24;9.0;13.62;314.3;122.73;12468.0
04/06/2017 00:00:00;17.32;13.26;10.64;88.1;95.02;78.64;14.18;2.3;7.0;8.48;91.1;57.4;1218.0
05/06/2017 00:00:00;24.7;17.37;11.38;66.52;89.94;36.57;0.0;3.2;8.0;11.61;304.2;363.12;48778.0
06/06/2017 00:00:00;20.94;16.26;10.86;64.79;90.92;48.6;0.0;3.12;1.0;10.83;2.52;269.85;31738.0
07/06/2017 00:00:00;27.98;18.68;9.34;60.5;88.61;32.81;0.0;2.41;7.0;7.74;315.5;361.95;49222.0
08/06/2017 00:00:00;30.4;21.07;12.87;67.13;90.02;39.02;18.88;3.87;4.0;22.34;325.8;313.28;39472.0
09/06/2017 00:00:00;30.03;22.99;15.62;68.78;93.7;41.32;0.0;1.85;4.0;7.01;132.4;301.79;45606.0
10/06/2017 00:00:00;33.24;24.6;15.61;55.74;94.69;25.09;0.0;1.82;4.0;7.89;158.4;344.34;49458.0
11/06/2017 00:00:00;36.28;26.01;17.15;54.05;83.9;23.87;0.0;2.31;4.0;8.53;54.42;337.74;49086.0
12/06/2017 00:00:00;34.08;25.14;16.1;59.25;90.18;28.27;0.0;1.81;7.0;6.76;128.7;331.26;48170.0
13/06/2017 00:00:00;34.57;26.69;17.02;52.44;91.9;25.07;0.0;2.32;4.0;9.6;148.6;343.15;47108.0
14/06/2017 00:00:00;37.27;27.76;16.73;48.84;79.8;22.9;0.0;1.92;4.0;7.89;172.6;337.31;47984.0
15/06/2017 00:00:00;32.8;24.48;18.45;68.33;91.33;40.38;0.0;2.66;7.0;11.22;300.1;307.26;39922.0
16/06/2017 00:00:00;33.01;23.93;16.01;62.52;90.5;33.79;0.0;3.07;7.0;8.53;284.2;358.9;51030.0
17/06/2017 00:00:00;36.79;25.98;15.35;53.45;88.43;24.46;0.0;2.46;7.0;8.48;38.76;360.18;51806.0
18/06/2017 00:00:00;36.45;27.09;15.57;49.14;87.37;17.61;0.0;1.75;4.0;7.64;148.5;347.94;50970.0
19/06/2017 00:00:00;35.08;27.97;20.81;44.21;86.5;27.75;7.86;3.9;4.0;13.72;331.4;335.24;42944.0
20/06/2017 00:00:00;34.77;25.67;18.58;63.88;90.22;32.83;0.0;1.7;3.0;6.03;217.1;287.09;29742.0
21/06/2017 00:00:00;36.55;27.72;18.16;51.12;85.47;22.35;0.0;1.7;3.0;8.38;30.45;342.77;48032.0
22/06/2017 00:00:00;37.76;28.73;19.63;49.77;79.31;21.19;0.0;2.06;4.0;7.11;185.5;299.91;38624.0
23/06/2017 00:00:00;36.04;25.48;18.16;60.59;85.37;30.42;0.0;2.44;7.0;7.01;327.8;339.51;47930.0
24/06/2017 00:00:00;31.63;23.21;16.32;61.91;86.68;37.39;0.0;2.86;7.0;8.87;332.6;298.55;39356.0
25/06/2017 00:00:00;30.64;23.4;17.34;67.53;94.18;37.25;7.55;2.29;7.0;7.64;127.1;228.79;25312.0
26/06/2017 00:00:00;27.37;22.02;18.09;76.7;94.92;50.26;6.02;2.41;3.0;10.14;92.9;192.73;14748.0
27/06/2017 00:00:00;29.9;21.64;16.5;70.17;94.88;34.99;0.61;1.98;2.0;13.08;332.1;205.75;20696.0
28/06/2017 00:00:00;26.98;19.2;15.37;72.3;95.83;34.96;7.96;2.05;7.0;11.96;22.36;257.47;23614.0
29/06/2017 00:00:00;23.14;17.18;12.93;60.41;84.98;34.95;0.0;2.22;7.0;9.85;44.79;289.21;29420.0
30/06/2017 00:00:00;19.7;14.34;9.14;71.37;95.09;54.33;0.1;2.65;8.0;9.55;321.0;160.29;7832.0
01/07/2017 00:00:00;18.21;14.7;11.18;67.4;83.81;55.77;0.0;3.6;8.0;11.47;346.5;175.21;15440.0
02/07/2017 00:00:00;24.99;17.91;11.58;61.81;80.14;38.89;0.0;4.55;8.0;12.94;311.1;356.73;48942.0
03/07/2017 00:00:00;31.2;22.01;12.56;60.88;88.66;33.02;0.0;2.04;7.0;7.45;268.5;359.34;51436.0
04/07/2017 00:00:00;33.33;24.59;13.08;53.87;93.43;27.51;0.0;2.84;4.0;10.05;134.4;351.77;51018.0
05/07/2017 00:00:00;33.51;26.49;17.63;39.47;64.05;17.83;0.0;3.6;4.0;14.65;164.9;345.72;49492.0
06/07/2017 00:00:00;30.58;25.43;20.05;49.3;73.82;30.57;0.1;2.9;4.0;11.61;115.1;192.47;18908.0
07/07/2017 00:00:00;33.48;25.19;16.23;54.68;87.56;26.59;0.1;2.55;4.0;10.73;185.0;195.9;19156.0
08/07/2017 00:00:00;31.19;22.62;17.41;65.93;88.46;24.0;0.92;2.57;7.0;11.61;159.2;184.15;12974.0
09/07/2017 00:00:00;31.62;23.85;16.97;62.28;88.07;33.49;1.33;2.78;8.0;14.26;274.1;312.09;38412.0
10/07/2017 00:00:00;27.67;21.02;15.78;74.3;94.31;51.84;4.39;2.56;7.0;10.0;305.2;328.13;43100.0
11/07/2017 00:00:00;33.19;23.34;14.35;65.3;93.16;29.93;0.0;0.95;7.0;4.26;131.5;320.82;42638.0
12/07/2017 00:00:00;33.18;24.57;15.44;59.57;90.4;28.51;0.0;2.15;7.0;8.77;313.1;343.14;50308.0
13/07/2017 00:00:00;33.27;23.45;15.58;63.85;91.52;33.4;0.0;2.77;7.0;9.46;310.5;344.21;51074.0
14/07/2017 00:00:00;28.55;21.46;16.2;61.47;80.03;40.97;0.0;4.11;8.0;11.66;324.6;350.3;50340.0
15/07/2017 00:00:00;31.34;22.65;13.71;60.88;88.08;33.21;0.0;3.02;7.0;9.8;271.4;345.93;46798.0
16/07/2017 00:00:00;35.31;24.96;14.12;58.95;93.07;24.02;0.0;1.36;7.0;6.27;279.9;342.04;48714.0
17/07/2017 00:00:00;33.75;27.81;21.15;48.2;80.02;29.61;0.41;4.46;4.0;13.28;128.1;321.14;47666.0
18/07/2017 00:00:00;34.47;27.5;20.67;45.51;71.07;28.35;1.43;5.33;4.0;14.95;153.6;301.25;36214.0
19/07/2017 00:00:00;33.41;25.85;18.45;54.33;79.62;29.45;0.0;4.01;4.0;11.52;42.6;223.28;20554.0
20/07/2017 00:00:00;29.69;22.05;16.46;63.77;87.11;40.3;0.0;2.42;7.0;9.75;312.6;323.95;44752.0
21/07/2017 00:00:00;29.34;22.22;15.5;62.75;82.56;43.35;0.0;2.22;7.0;7.5;58.73;244.57;23968.0
22/07/2017 00:00:00;32.74;22.89;15.46;60.95;84.33;28.45;0.0;1.47;7.0;8.58;35.68;268.28;35052.0
23/07/2017 00:00:00;30.95;21.82;14.43;60.5;87.15;30.68;0.0;2.78;7.0;10.58;330.2;315.98;43650.0
24/07/2017 00:00:00;25.41;20.5;16.88;66.04;84.55;47.57;0.0;4.1;1.0;14.55;336.5;309.77;36728.0
25/07/2017 00:00:00;23.16;18.91;15.32;63.64;82.33;45.66;0.0;5.4;8.0;13.87;313.9;339.59;44110.0
