Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/1996 00:00:00;10.9;6.81;2.7;84.81;100.0;70.0;0.0;4.31;4.0;11.6;137.0;110.4;28612.0
20/01/1996 00:00:00;11.5;7.56;5.6;85.54;96.0;59.0;0.0;5.4;4.0;12.5;136.0;73.54;12639.0
21/01/1996 00:00:00;11.1;8.9;6.2;81.59;97.0;70.0;0.0;9.12;4.0;21.1;114.0;50.18;8264.0
22/01/1996 00:00:00;11.7;9.21;6.2;85.67;100.0;71.0;13.4;5.61;4.0;20.1;130.0;51.79;6904.0
23/01/1996 00:00:00;11.4;8.89;7.0;73.49;99.0;60.0;2.7;5.43;4.0;14.7;179.0;77.24;15764.0
24/01/1996 00:00:00;8.6;5.91;4.8;94.99;100.0;68.0;10.1;2.76;7.0;8.2;38.0;18.97;0.0
25/01/1996 00:00:00;11.3;5.76;1.2;89.79;100.0;60.0;0.1;1.68;7.0;9.0;307.0;94.65;19957.0
26/01/1996 00:00:00;10.6;4.71;-0.2;87.52;100.0;64.0;0.0;2.87;3.0;6.7;124.0;85.76;22616.0
27/01/1996 00:00:00;11.3;8.01;5.5;79.49;91.0;67.0;0.0;4.69;4.0;13.5;101.0;88.25;18537.0
28/01/1996 00:00:00;13.7;9.26;4.7;84.65;99.0;63.0;0.0;5.42;4.0;16.8;117.0;92.42;17909.0
29/01/1996 00:00:00;9.8;7.75;5.6;95.48;100.0;86.0;2.7;1.91;4.0;6.5;138.0;31.72;1154.0
30/01/1996 00:00:00;11.6;8.19;6.1;96.57;100.0;78.0;1.1;1.02;7.0;5.8;137.0;53.26;7151.0
31/01/1996 00:00:00;10.8;7.88;4.7;91.39;100.0;79.0;0.0;3.47;3.0;11.1;105.0;45.4;3050.0
01/02/1996 00:00:00;5.9;5.07;3.6;94.36;100.0;81.0;6.4;3.68;4.0;12.5;105.0;15.07;0.0
02/02/1996 00:00:00;12.9;7.55;4.2;90.57;100.0;63.0;1.9;1.49;7.0;7.7;306.0;101.72;20199.0
03/02/1996 00:00:00;11.7;6.77;2.9;90.13;100.0;67.0;0.2;1.45;7.0;6.0;281.0;98.65;18936.0
04/02/1996 00:00:00;8.0;4.94;3.2;83.11;100.0;66.0;0.0;4.18;1.0;12.9;348.0;92.16;13785.0
05/02/1996 00:00:00;9.3;5.28;2.2;78.17;100.0;59.0;4.7;2.93;8.0;9.8;2.0;101.39;20835.0
06/02/1996 00:00:00;7.4;4.86;3.0;90.51;100.0;75.0;14.1;5.7;8.0;24.5;308.0;82.93;13637.0
07/02/1996 00:00:00;10.3;5.53;3.4;90.23;100.0;68.0;11.2;4.9;8.0;22.4;299.0;51.67;5718.0
08/02/1996 00:00:00;8.6;5.38;1.8;80.44;95.0;64.0;1.5;6.12;8.0;20.2;319.0;127.29;23707.0
09/02/1996 00:00:00;10.2;4.25;0.4;84.15;100.0;59.0;0.0;2.08;4.0;7.4;148.0;118.73;30794.0
10/02/1996 00:00:00;11.2;5.59;0.9;87.04;100.0;58.0;0.0;1.42;7.0;6.3;295.0;135.23;24639.0
11/02/1996 00:00:00;9.2;4.47;0.0;88.97;100.0;71.0;0.0;2.22;8.0;10.4;298.0;100.9;20665.0
12/02/1996 00:00:00;12.1;5.19;-1.0;88.0;100.0;57.0;0.0;1.67;3.0;4.8;121.0;97.33;18133.0
13/02/1996 00:00:00;11.0;7.9;5.0;89.08;99.0;74.0;1.9;2.17;8.0;8.0;18.0;65.56;8023.0
14/02/1996 00:00:00;5.8;3.89;0.4;69.4;92.0;59.0;0.0;6.59;1.0;16.8;21.0;128.78;25235.0
15/02/1996 00:00:00;8.8;2.59;-0.6;68.79;84.0;45.0;0.0;3.36;7.0;9.7;0.0;165.99;33262.0
16/02/1996 00:00:00;9.1;3.48;-1.5;63.53;88.0;42.0;0.0;5.54;8.0;15.3;305.0;167.56;33426.0
17/02/1996 00:00:00;11.9;7.43;3.4;74.35;90.0;59.0;0.0;5.54;8.0;17.0;342.0;173.51;32731.0
18/02/1996 00:00:00;15.9;5.94;-3.0;76.38;100.0;33.0;0.0;1.69;7.0;8.7;291.0;179.54;33728.0
19/02/1996 00:00:00;9.3;5.39;0.9;79.92;94.0;55.0;0.5;4.37;8.0;14.9;314.0;70.99;7429.0
20/02/1996 00:00:00;2.4;-0.72;-3.0;86.25;100.0;65.0;0.3;3.93;8.0;14.8;329.0;99.92;16374.0
21/02/1996 00:00:00;2.5;-0.75;-3.2;80.5;100.0;69.0;0.2;4.98;8.0;13.6;336.0;166.17;29866.0
22/02/1996 00:00:00;2.8;-0.05;-3.4;70.45;87.0;52.0;0.0;5.15;8.0;15.6;332.0;191.08;33734.0
23/02/1996 00:00:00;9.2;4.01;-1.5;78.09;99.0;61.0;0.0;2.84;8.0;10.6;307.0;108.33;19379.0
24/02/1996 00:00:00;12.3;3.34;-4.8;80.48;100.0;41.0;0.0;1.66;4.0;8.6;130.0;187.72;35540.0
25/02/1996 00:00:00;13.4;7.34;0.6;68.85;95.0;41.0;0.0;6.13;4.0;15.5;135.0;185.85;34466.0
26/02/1996 00:00:00;6.9;4.63;2.9;91.97;100.0;77.0;16.6;4.18;4.0;13.2;145.0;25.61;0.0
27/02/1996 00:00:00;9.9;5.33;0.3;78.9;94.0;57.0;0.0;4.47;8.0;11.5;299.0;193.28;35080.0
28/02/1996 00:00:00;12.2;3.77;-3.4;87.38;100.0;59.0;0.0;1.28;7.0;5.4;262.0;181.44;35503.0
29/02/1996 00:00:00;12.7;4.43;-2.7;83.27;100.0;45.0;0.0;1.66;7.0;8.6;314.0;193.66;35450.0
01/03/1996 00:00:00;13.1;5.14;-2.8;77.85;100.0;43.0;0.0;4.52;8.0;16.4;343.0;196.0;35572.0
02/03/1996 00:00:00;9.6;6.26;2.9;73.15;85.0;64.0;0.0;5.93;8.0;15.5;13.0;151.67;22092.0
03/03/1996 00:00:00;9.3;4.2;1.3;64.58;86.0;41.0;0.0;4.39;8.0;11.8;2.0;154.81;31294.0
04/03/1996 00:00:00;12.0;5.24;-0.9;66.21;90.0;40.0;0.0;3.29;8.0;13.0;349.0;208.49;36287.0
05/03/1996 00:00:00;11.2;4.63;-1.6;76.22;99.0;50.0;0.0;2.34;7.0;8.5;310.0;203.28;35638.0
06/03/1996 00:00:00;12.7;3.72;-3.1;82.6;100.0;44.0;0.0;1.01;7.0;4.3;71.0;165.68;24014.0
07/03/1996 00:00:00;12.0;4.01;-4.0;82.45;100.0;50.0;0.0;1.59;4.0;9.1;119.0;149.0;22494.0
08/03/1996 00:00:00;12.3;8.04;5.4;73.36;85.0;54.0;0.0;6.04;4.0;14.8;138.0;167.72;26807.0
09/03/1996 00:00:00;13.6;8.06;2.3;75.8;98.0;49.0;0.0;4.19;4.0;11.9;110.0;193.47;34520.0
10/03/1996 00:00:00;15.2;8.04;1.4;75.74;99.0;48.0;0.0;2.86;3.0;10.1;5.0;190.26;31535.0
11/03/1996 00:00:00;13.5;7.4;-1.9;55.81;85.0;22.0;0.0;4.14;8.0;12.7;20.0;218.02;36945.0
12/03/1996 00:00:00;15.4;4.54;-3.6;66.3;92.0;25.0;0.0;2.52;4.0;6.8;127.0;226.93;36176.0
13/03/1996 00:00:00;13.2;7.6;-0.3;68.51;93.0;49.0;0.0;4.77;4.0;14.9;139.0;160.42;30964.0
14/03/1996 00:00:00;7.9;5.54;4.5;98.46;100.0;91.0;19.8;2.94;7.0;8.1;130.0;27.99;0.0
15/03/1996 00:00:00;12.1;7.06;3.3;78.04;97.0;54.0;0.0;4.08;8.0;11.2;328.0;227.25;33759.0
16/03/1996 00:00:00;9.4;5.33;1.9;75.56;90.0;54.0;0.0;4.14;8.0;13.1;338.0;130.37;17274.0
17/03/1996 00:00:00;12.7;6.58;0.6;71.49;98.0;46.0;0.0;4.61;8.0;11.3;305.0;243.26;38882.0
18/03/1996 00:00:00;17.2;6.39;-3.1;69.45;100.0;21.0;0.0;1.5;3.0;5.6;109.0;232.87;37127.0
19/03/1996 00:00:00;12.9;7.88;2.8;72.4;95.0;49.0;0.1;3.9;4.0;12.1;147.0;61.86;1644.0
20/03/1996 00:00:00;17.5;10.94;5.3;76.85;100.0;45.0;0.0;2.19;4.0;8.6;130.0;217.31;37098.0
21/03/1996 00:00:00;18.8;9.82;0.9;74.44;100.0;38.0;0.0;1.77;3.0;5.0;93.0;238.05;38868.0
22/03/1996 00:00:00;20.4;11.5;1.7;72.87;100.0;43.0;0.0;2.87;3.0;9.2;118.0;237.24;39292.0
23/03/1996 00:00:00;21.4;13.64;6.2;67.61;96.0;41.0;0.0;4.48;4.0;12.8;119.0;207.2;32513.0
24/03/1996 00:00:00;18.8;13.78;7.7;64.51;89.0;53.0;0.0;5.0;4.0;15.1;124.0;142.83;24690.0
25/03/1996 00:00:00;20.9;14.04;6.6;69.2;93.0;40.0;0.0;3.26;4.0;10.6;137.0;211.01;35432.0
26/03/1996 00:00:00;19.3;13.26;7.8;71.77;100.0;44.0;0.0;3.28;8.0;10.5;308.0;235.32;33045.0
27/03/1996 00:00:00;16.3;10.66;4.6;77.22;100.0;54.0;0.0;3.23;8.0;14.3;323.0;130.71;14703.0
28/03/1996 00:00:00;16.4;11.34;7.5;73.1;91.0;51.0;0.0;3.38;8.0;12.3;341.0;188.6;22908.0
29/03/1996 00:00:00;19.4;12.06;4.1;73.13;100.0;44.0;0.0;2.27;8.0;10.1;286.0;258.84;36298.0
30/03/1996 00:00:00;16.3;11.15;6.8;71.79;97.0;42.0;0.0;2.61;8.0;10.3;296.0;133.74;17039.0
31/03/1996 00:00:00;18.7;10.64;4.1;83.34;100.0;46.0;4.0;2.02;9.0;10.7;260.0;189.58;24267.0
01/04/1996 00:00:00;17.7;10.99;7.9;87.46;100.0;48.0;13.2;3.78;8.0;14.8;60.0;164.88;21330.0
02/04/1996 00:00:00;8.8;6.21;2.5;71.74;87.0;59.0;0.0;5.55;8.0;14.2;313.0;150.06;17821.0
03/04/1996 00:00:00;8.9;4.74;1.5;61.35;81.0;43.0;0.0;5.38;8.0;15.1;301.0;268.88;39287.0
04/04/1996 00:00:00;14.7;6.09;-0.1;61.64;94.0;25.0;0.0;2.5;7.0;9.6;275.0;280.82;41834.0
05/04/1996 00:00:00;17.4;8.06;-0.9;68.09;95.0;32.0;0.0;3.22;4.0;10.1;131.0;251.31;36297.0
06/04/1996 00:00:00;19.0;10.85;2.4;75.79;100.0;41.0;0.0;1.65;3.0;6.1;312.0;254.27;37663.0
07/04/1996 00:00:00;17.6;10.72;4.9;75.9;100.0;51.0;0.0;2.52;8.0;9.8;305.0;149.83;17441.0
08/04/1996 00:00:00;16.2;11.15;6.6;70.1;86.0;54.0;0.0;4.21;8.0;12.4;306.0;258.64;39702.0
09/04/1996 00:00:00;21.5;11.05;0.2;65.29;100.0;25.0;0.0;2.14;7.0;7.5;301.0;267.6;41697.0
10/04/1996 00:00:00;23.1;12.72;1.0;64.63;95.0;33.0;0.0;2.24;7.0;8.1;19.0;264.35;38519.0
11/04/1996 00:00:00;23.2;14.12;4.3;73.92;100.0;39.0;0.0;1.85;7.0;7.1;323.0;265.83;41360.0
12/04/1996 00:00:00;23.9;15.09;5.9;72.54;100.0;35.0;0.0;;7.0;;306.0;254.32;40272.0
13/04/1996 00:00:00;23.3;14.97;8.0;66.17;100.0;34.0;0.0;2.93;7.0;10.8;4.0;265.54;39187.0
14/04/1996 00:00:00;16.0;12.33;8.6;73.82;86.0;58.0;0.0;4.35;8.0;12.3;351.0;166.66;24804.0
15/04/1996 00:00:00;20.9;14.27;7.5;72.2;95.0;48.0;0.0;4.77;8.0;11.9;307.0;293.82;41048.0
16/04/1996 00:00:00;21.0;13.3;6.3;85.26;100.0;60.0;23.1;4.19;4.0;25.5;307.0;211.49;29356.0
17/04/1996 00:00:00;13.8;9.61;5.3;80.51;97.0;64.0;0.0;4.79;8.0;13.9;327.0;203.5;25889.0
18/04/1996 00:00:00;19.3;10.92;4.0;77.92;98.0;45.0;0.0;2.26;7.0;7.0;130.0;297.17;43015.0
19/04/1996 00:00:00;19.9;12.56;4.0;66.01;98.0;40.0;0.0;4.96;4.0;14.4;148.0;251.67;38512.0
20/04/1996 00:00:00;19.6;13.83;7.5;64.22;91.0;46.0;0.0;6.85;4.0;16.4;143.0;241.22;30327.0
21/04/1996 00:00:00;23.0;16.2;11.7;71.65;87.0;49.0;0.0;5.92;4.0;17.2;145.0;233.29;27431.0
22/04/1996 00:00:00;18.8;13.57;8.0;86.51;100.0;68.0;4.9;6.04;4.0;17.3;134.0;167.18;14839.0
23/04/1996 00:00:00;16.8;10.45;3.4;78.68;100.0;45.0;0.0;1.35;7.0;9.0;298.0;287.73;38977.0
24/04/1996 00:00:00;18.7;10.87;3.2;72.8;100.0;41.0;0.0;3.04;7.0;10.9;332.0;280.83;41977.0
25/04/1996 00:00:00;19.6;12.08;6.3;67.92;92.0;44.0;0.0;3.43;7.0;10.1;18.0;292.63;40999.0
26/04/1996 00:00:00;20.5;12.3;4.2;69.29;98.0;39.0;0.0;3.03;7.0;11.9;310.0;292.8;40004.0
27/04/1996 00:00:00;20.2;12.27;4.3;80.01;100.0;50.0;0.0;2.01;4.0;7.3;140.0;209.63;38417.0
28/04/1996 00:00:00;19.9;13.0;7.7;82.77;100.0;52.0;1.8;2.29;7.0;10.2;49.0;198.78;27418.0
29/04/1996 00:00:00;17.3;13.05;9.0;77.02;95.0;58.0;0.0;4.91;8.0;14.1;323.0;177.93;20328.0
30/04/1996 00:00:00;19.7;11.4;6.7;82.29;100.0;46.0;3.8;1.95;7.0;11.0;270.0;213.8;26851.0
01/05/1996 00:00:00;17.4;11.77;6.3;72.25;100.0;41.0;0.0;2.72;6.0;11.5;216.0;228.19;22777.0
02/05/1996 00:00:00;14.8;9.51;4.0;77.26;100.0;39.0;2.2;2.59;7.0;17.1;280.0;229.95;29684.0
03/05/1996 00:00:00;20.1;11.44;2.8;64.91;99.0;27.0;0.0;1.8;7.0;7.2;45.0;319.12;42306.0
04/05/1996 00:00:00;22.4;13.74;3.0;68.66;100.0;37.0;0.0;2.63;4.0;10.2;124.0;304.31;43227.0
05/05/1996 00:00:00;24.3;15.07;7.1;71.43;100.0;38.0;3.3;3.5;4.0;12.1;184.0;269.75;31248.0
06/05/1996 00:00:00;17.2;12.78;10.7;88.54;100.0;71.0;5.9;4.89;4.0;15.0;127.0;94.15;3009.0
07/05/1996 00:00:00;21.6;13.95;10.4;85.04;100.0;47.0;1.5;3.0;4.0;10.9;265.0;228.39;21484.0
08/05/1996 00:00:00;21.7;14.56;9.0;77.99;100.0;43.0;0.0;2.43;7.0;8.1;315.0;313.39;37549.0
09/05/1996 00:00:00;19.6;14.18;9.5;80.26;100.0;54.0;0.0;3.63;8.0;11.0;302.0;232.99;26041.0
10/05/1996 00:00:00;17.4;12.35;8.9;73.49;91.0;53.0;0.0;4.1;8.0;11.8;304.0;212.32;22294.0
11/05/1996 00:00:00;15.1;10.24;7.1;79.03;100.0;53.0;1.3;4.57;8.0;12.7;311.0;186.55;21048.0
12/05/1996 00:00:00;15.1;10.68;7.2;60.51;77.0;43.0;0.0;5.82;8.0;15.5;302.0;249.2;26715.0
13/05/1996 00:00:00;19.1;10.87;4.5;63.67;91.0;31.0;0.0;5.18;8.0;15.7;309.0;349.56;46925.0
14/05/1996 00:00:00;23.6;12.16;1.9;69.99;100.0;32.0;0.0;1.31;7.0;5.4;113.0;306.46;37018.0
15/05/1996 00:00:00;27.0;17.35;5.0;65.37;100.0;34.0;0.0;2.68;4.0;8.7;165.0;328.63;46067.0
16/05/1996 00:00:00;24.8;18.36;11.8;62.07;89.0;28.0;2.7;4.42;4.0;13.5;222.0;244.0;31620.0
17/05/1996 00:00:00;25.4;15.84;8.0;76.91;100.0;37.0;5.3;3.01;4.0;11.4;301.0;171.35;18548.0
18/05/1996 00:00:00;20.1;14.09;9.6;84.13;100.0;56.0;1.0;3.14;4.0;13.2;262.0;130.13;9222.0
19/05/1996 00:00:00;17.5;11.74;5.1;69.24;100.0;32.0;1.0;2.4;6.0;9.8;208.0;295.09;38013.0
20/05/1996 00:00:00;19.6;12.26;3.9;69.94;100.0;38.0;0.0;1.99;8.0;8.2;263.0;320.04;39926.0
21/05/1996 00:00:00;20.3;12.39;4.6;70.08;100.0;39.0;0.0;2.64;1.0;10.2;26.0;294.71;37018.0
22/05/1996 00:00:00;24.7;14.84;2.8;63.38;100.0;29.0;0.0;1.64;3.0;6.4;55.0;332.07;46156.0
23/05/1996 00:00:00;28.3;18.52;7.0;64.48;100.0;32.0;0.0;2.13;4.0;7.5;111.0;336.31;47391.0
24/05/1996 00:00:00;29.8;21.2;12.9;52.02;86.0;30.0;0.0;3.67;4.0;11.1;127.0;308.22;38757.0
25/05/1996 00:00:00;28.5;19.82;9.3;57.58;99.0;27.0;0.0;1.71;7.0;7.7;60.0;323.92;44834.0
26/05/1996 00:00:00;27.4;20.21;14.7;57.74;87.0;34.0;0.0;3.77;8.0;10.9;30.0;331.37;40500.0
27/05/1996 00:00:00;24.7;18.85;14.3;64.69;84.0;49.0;0.0;4.12;8.0;13.5;15.0;253.4;31302.0
28/05/1996 00:00:00;26.4;18.88;12.0;58.31;89.0;32.0;0.0;4.43;8.0;12.0;301.0;354.04;47467.0
29/05/1996 00:00:00;33.5;21.43;7.9;57.86;100.0;21.0;0.0;1.43;7.0;6.2;113.0;350.04;48470.0
30/05/1996 00:00:00;32.2;23.62;13.0;51.97;93.0;30.0;0.0;4.11;4.0;12.7;146.0;336.7;45286.0
31/05/1996 00:00:00;29.8;19.67;13.6;62.81;100.0;25.0;3.0;2.43;7.0;13.7;34.0;243.82;28171.0
01/06/1996 00:00:00;18.3;13.9;10.8;82.33;98.0;65.0;1.6;2.72;7.0;7.8;353.0;101.83;3689.0
02/06/1996 00:00:00;18.5;13.03;9.8;71.04;87.0;50.0;0.0;4.39;8.0;10.4;4.0;215.34;22415.0
03/06/1996 00:00:00;20.2;14.47;8.7;62.66;88.0;40.0;0.0;5.01;1.0;15.5;339.0;351.28;46368.0
04/06/1996 00:00:00;28.4;17.78;7.4;63.22;98.0;27.0;0.0;1.93;7.0;5.6;265.0;357.13;48766.0
05/06/1996 00:00:00;30.9;21.67;10.7;57.77;96.0;29.0;0.0;3.29;4.0;9.5;125.0;354.42;48763.0
06/06/1996 00:00:00;31.5;23.55;11.9;52.42;92.0;32.0;0.0;3.46;4.0;10.7;115.0;339.81;47967.0
07/06/1996 00:00:00;29.7;22.7;13.8;53.15;86.0;35.0;0.0;5.07;4.0;14.8;137.0;299.49;37024.0
08/06/1996 00:00:00;30.2;21.53;13.0;66.91;97.0;37.0;0.0;2.05;4.0;7.6;151.0;276.86;36330.0
09/06/1996 00:00:00;32.7;22.55;12.0;62.38;100.0;28.0;0.0;2.48;4.0;9.0;154.0;335.45;44439.0
10/06/1996 00:00:00;32.9;23.93;15.7;58.34;93.0;32.0;0.0;2.76;3.0;14.6;263.0;292.1;38009.0
11/06/1996 00:00:00;35.3;25.72;16.4;54.88;85.0;23.0;0.0;2.66;3.0;8.6;1.0;335.81;47744.0
12/06/1996 00:00:00;33.4;23.75;15.2;66.06;99.0;26.0;0.0;2.33;7.0;8.7;260.0;336.7;47887.0
13/06/1996 00:00:00;33.1;23.54;14.7;65.38;99.0;27.0;0.0;3.22;7.0;11.8;304.0;345.17;47939.0
14/06/1996 00:00:00;33.4;23.97;15.2;54.58;92.0;25.0;0.0;2.5;7.0;7.4;257.0;347.0;48510.0
15/06/1996 00:00:00;35.7;25.76;14.8;56.04;99.0;23.0;0.0;2.5;4.0;9.1;125.0;338.04;47906.0
16/06/1996 00:00:00;34.1;25.54;16.7;56.12;94.0;27.0;0.0;2.31;3.0;8.2;26.0;333.29;46260.0
17/06/1996 00:00:00;33.9;24.87;14.8;51.65;93.0;20.0;0.0;1.73;3.0;6.3;101.0;318.92;42157.0
18/06/1996 00:00:00;32.3;24.29;16.3;56.49;86.0;31.0;0.0;2.49;3.0;9.2;137.0;256.76;32192.0
19/06/1996 00:00:00;29.1;21.23;15.5;75.07;100.0;39.0;0.8;1.74;3.0;12.0;260.0;157.88;19684.0
20/06/1996 00:00:00;31.5;22.77;14.8;71.22;100.0;33.0;2.8;1.73;7.0;13.9;280.0;331.31;45320.0
21/06/1996 00:00:00;21.5;16.85;13.2;77.45;100.0;48.0;0.8;3.88;8.0;11.5;311.0;240.04;20539.0
22/06/1996 00:00:00;20.6;15.94;12.3;68.4;98.0;41.0;0.0;4.96;8.0;14.4;346.0;251.19;26097.0
23/06/1996 00:00:00;20.3;15.14;10.1;64.88;89.0;42.0;0.0;4.93;8.0;13.5;326.0;249.27;32117.0
24/06/1996 00:00:00;23.1;16.77;11.1;54.97;85.0;33.0;0.0;5.2;1.0;14.9;338.0;332.45;41144.0
25/06/1996 00:00:00;19.0;14.0;11.0;75.82;100.0;53.0;2.0;4.74;8.0;14.7;312.0;193.65;22891.0
26/06/1996 00:00:00;24.4;17.74;10.7;62.78;89.0;41.0;0.0;4.51;1.0;13.5;20.0;351.37;48419.0
27/06/1996 00:00:00;29.8;19.86;9.0;60.89;100.0;28.0;0.0;1.64;6.0;5.3;67.0;347.27;48865.0
28/06/1996 00:00:00;33.6;22.95;11.1;55.06;93.0;22.0;0.0;2.22;3.0;9.7;19.0;338.47;45239.0
29/06/1996 00:00:00;26.7;20.23;13.3;65.47;96.0;45.0;0.0;3.77;8.0;11.8;283.0;324.0;47273.0
30/06/1996 00:00:00;29.2;20.47;13.3;50.54;79.0;18.0;0.0;3.95;8.0;9.6;324.0;362.26;49168.0
01/07/1996 00:00:00;27.5;19.03;9.4;53.85;83.0;23.0;0.0;3.81;8.0;12.5;178.0;345.26;48789.0
02/07/1996 00:00:00;23.5;17.64;11.7;64.74;91.0;42.0;0.0;3.64;8.0;10.4;297.0;258.04;31101.0
03/07/1996 00:00:00;30.8;21.01;9.3;60.42;100.0;32.0;0.0;1.27;7.0;5.2;281.0;315.47;42680.0
04/07/1996 00:00:00;32.5;23.04;14.7;70.42;100.0;34.0;3.0;1.84;7.0;13.5;195.0;288.41;32616.0
05/07/1996 00:00:00;27.0;21.25;17.2;72.6;100.0;45.0;0.0;3.01;2.0;11.9;307.0;264.39;31301.0
06/07/1996 00:00:00;26.2;20.26;15.3;62.9;90.0;40.0;0.0;2.41;8.0;8.0;355.0;292.06;36797.0
07/07/1996 00:00:00;20.7;15.88;10.2;80.08;96.0;59.0;2.1;4.29;8.0;16.5;299.0;138.42;9703.0
08/07/1996 00:00:00;20.5;14.83;9.8;68.37;92.0;43.0;0.0;4.76;8.0;12.5;345.0;262.06;30201.0
09/07/1996 00:00:00;25.3;17.39;9.0;65.25;96.0;36.0;0.0;3.87;8.0;10.7;273.0;359.66;48975.0
10/07/1996 00:00:00;24.9;17.95;11.5;68.62;90.0;46.0;0.0;4.88;8.0;13.9;309.0;358.92;48798.0
11/07/1996 00:00:00;27.1;19.86;14.1;63.24;87.0;37.0;0.0;4.18;8.0;13.8;295.0;352.74;48651.0
12/07/1996 00:00:00;30.3;20.94;11.2;65.31;100.0;28.0;0.0;2.22;7.0;8.1;250.0;341.94;46848.0
13/07/1996 00:00:00;31.1;21.92;12.1;64.97;100.0;34.0;0.0;2.42;7.0;11.3;28.0;321.83;46917.0
14/07/1996 00:00:00;31.6;23.15;15.0;57.06;94.0;24.0;0.0;2.35;3.0;8.4;161.0;335.33;45283.0
15/07/1996 00:00:00;34.2;25.1;15.2;51.88;93.0;27.0;0.0;2.33;9.0;8.8;295.0;328.44;44652.0
16/07/1996 00:00:00;34.9;26.75;16.4;52.55;97.0;24.0;0.0;2.07;3.0;6.7;85.0;330.22;47716.0
17/07/1996 00:00:00;35.6;27.26;17.2;51.17;92.0;25.0;0.0;2.2;3.0;9.2;125.0;329.4;47394.0
18/07/1996 00:00:00;36.5;25.87;16.2;57.87;99.0;29.0;0.0;2.03;7.0;8.9;18.0;319.47;46452.0
19/07/1996 00:00:00;34.2;23.62;9.9;44.58;92.0;13.0;0.0;2.34;7.0;9.7;304.0;338.77;47598.0
20/07/1996 00:00:00;35.0;23.75;14.2;49.24;83.0;21.0;0.0;2.12;7.0;7.5;346.0;317.59;42781.0
21/07/1996 00:00:00;34.1;24.35;12.5;58.71;100.0;29.0;0.0;2.53;4.0;9.5;148.0;322.56;45948.0
22/07/1996 00:00:00;34.9;26.85;17.3;47.6;78.0;30.0;0.0;5.12;4.0;13.2;150.0;320.01;45667.0
23/07/1996 00:00:00;32.3;26.31;19.4;52.99;73.0;34.0;0.0;5.18;4.0;16.1;138.0;168.13;15777.0
24/07/1996 00:00:00;35.8;26.72;18.7;56.15;85.0;26.0;0.0;2.09;7.0;10.9;144.0;224.4;27130.0
