Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2005 00:00:00;3.88;2.54;1.61;96.59;100.0;89.4;0.0;1.46;7.0;4.17;303.2;37.16;266.0
18/01/2005 00:00:00;10.63;3.73;0.88;91.74;100.0;67.26;4.62;2.56;8.0;13.08;317.3;69.13;10154.0
19/01/2005 00:00:00;11.97;8.55;3.69;81.54;89.7;72.1;3.13;5.6;8.0;15.88;314.6;67.75;10432.0
20/01/2005 00:00:00;14.96;11.47;9.44;77.96;87.7;62.33;0.0;4.55;8.0;11.56;315.2;113.99;24460.0
21/01/2005 00:00:00;11.9;9.72;7.9;74.06;82.8;65.25;0.0;4.27;8.0;13.23;352.4;78.49;12452.0
22/01/2005 00:00:00;12.22;9.21;6.29;75.94;86.3;62.62;0.0;4.66;8.0;12.3;298.2;98.22;15830.0
23/01/2005 00:00:00;11.9;7.93;3.83;80.69;95.9;65.52;0.0;2.97;8.0;11.56;329.8;54.43;4572.0
24/01/2005 00:00:00;6.56;2.75;0.81;64.37;80.8;47.96;0.0;6.68;8.0;15.83;4.19;95.37;19054.0
25/01/2005 00:00:00;4.13;0.9;-1.33;51.95;86.6;27.64;0.0;7.15;1.0;16.95;33.63;139.04;29478.0
26/01/2005 00:00:00;1.06;-1.48;-3.07;53.68;72.7;37.5;0.0;7.03;1.0;20.43;36.14;138.43;29186.0
27/01/2005 00:00:00;2.8;-1.04;-3.2;50.19;71.4;22.54;0.0;5.73;8.0;14.45;1.43;138.79;28920.0
28/01/2005 00:00:00;7.28;2.06;-3.0;69.11;87.6;44.66;0.0;5.25;8.0;14.65;12.77;109.53;17334.0
29/01/2005 00:00:00;7.88;4.25;0.62;67.3;93.2;39.7;0.0;6.19;1.0;16.95;343.6;131.04;25516.0
30/01/2005 00:00:00;5.41;2.2;-0.72;47.35;65.54;26.63;0.0;6.26;1.0;20.33;4.86;147.66;30240.0
31/01/2005 00:00:00;9.67;5.94;3.56;51.5;66.91;35.73;0.0;6.12;8.0;21.66;25.06;147.54;30360.0
01/02/2005 00:00:00;10.35;7.04;2.89;64.07;73.6;54.78;0.0;6.92;1.0;20.97;21.04;148.72;28946.0
02/02/2005 00:00:00;11.89;7.28;4.16;54.1;74.4;29.03;0.0;3.97;8.0;13.13;349.0;144.45;30660.0
03/02/2005 00:00:00;12.56;6.13;1.01;61.75;81.6;33.79;0.0;4.53;8.0;12.25;309.0;145.45;30840.0
04/02/2005 00:00:00;9.34;1.55;-5.14;74.74;98.1;44.38;0.0;1.22;7.0;5.24;300.1;144.06;30672.0
05/02/2005 00:00:00;9.49;1.66;-4.27;80.19;94.5;54.12;0.0;1.54;4.0;5.73;146.8;66.16;9104.0
06/02/2005 00:00:00;9.83;5.51;2.42;82.45;94.2;60.23;0.75;2.64;4.0;9.55;136.4;61.93;6154.0
07/02/2005 00:00:00;10.96;6.58;3.36;77.74;93.4;57.33;0.0;2.78;4.0;10.0;160.1;95.81;12572.0
08/02/2005 00:00:00;12.68;6.21;-0.19;78.3;96.0;55.56;0.0;1.63;3.0;5.54;200.6;125.09;21652.0
09/02/2005 00:00:00;12.48;3.56;-2.33;83.41;98.8;53.08;0.0;1.26;4.0;4.85;264.2;139.05;24948.0
10/02/2005 00:00:00;14.16;3.55;-5.21;73.85;99.7;31.23;0.0;0.99;7.0;6.71;273.7;166.0;32100.0
11/02/2005 00:00:00;16.02;6.92;-2.33;62.83;96.2;24.12;0.0;2.22;1.0;9.21;313.5;148.05;29552.0
12/02/2005 00:00:00;14.57;10.62;7.29;63.83;82.0;40.96;0.0;3.27;7.0;8.82;306.1;86.93;15894.0
13/02/2005 00:00:00;11.9;8.99;2.01;73.36;88.7;56.7;2.38;6.08;8.0;27.54;1.91;76.25;9066.0
14/02/2005 00:00:00;7.35;4.42;1.88;77.96;93.6;60.97;4.32;6.56;8.0;18.33;11.44;133.67;23042.0
15/02/2005 00:00:00;6.94;3.84;1.62;63.39;89.7;42.51;0.0;6.63;1.0;19.4;23.33;170.08;29308.0
16/02/2005 00:00:00;5.02;2.25;-0.26;59.46;70.5;44.28;0.0;6.83;1.0;19.06;354.7;119.28;17340.0
17/02/2005 00:00:00;3.55;1.01;-1.53;60.96;73.7;48.51;0.0;5.74;8.0;15.73;340.1;95.1;12194.0
18/02/2005 00:00:00;7.15;2.53;-1.53;60.49;73.7;40.1;0.0;6.7;8.0;17.98;310.8;183.32;32778.0
19/02/2005 00:00:00;8.37;5.35;1.28;76.43;91.0;61.04;0.0;5.6;8.0;15.09;354.6;66.95;2586.0
20/02/2005 00:00:00;7.63;3.73;-0.86;80.21;94.2;60.24;0.45;4.32;8.0;12.54;321.3;79.0;6144.0
21/02/2005 00:00:00;5.41;0.52;-3.0;69.14;89.7;40.78;0.0;3.46;8.0;11.47;309.4;181.82;30460.0
22/02/2005 00:00:00;1.87;-1.3;-4.54;89.62;99.0;77.6;5.66;3.11;7.0;10.63;136.5;64.88;4630.0
23/02/2005 00:00:00;5.73;-1.73;-11.17;80.26;96.4;45.26;0.3;1.46;7.0;5.15;268.7;194.51;33122.0
24/02/2005 00:00:00;8.14;2.03;-2.26;74.95;95.1;44.32;0.0;1.75;7.0;8.48;315.7;180.54;27708.0
25/02/2005 00:00:00;8.4;0.63;-6.21;70.51;95.3;34.19;0.0;1.41;3.0;5.1;74.5;209.27;34920.0
26/02/2005 00:00:00;8.88;2.45;-2.53;64.87;84.9;33.93;0.0;2.03;4.0;7.2;306.7;168.54;23384.0
27/02/2005 00:00:00;7.01;1.31;-4.8;67.29;96.6;35.88;0.0;4.22;1.0;15.29;336.6;194.76;32800.0
28/02/2005 00:00:00;1.66;-2.05;-5.94;42.51;64.25;24.42;0.0;7.37;1.0;18.86;37.16;221.06;35460.0
01/03/2005 00:00:00;7.53;-1.66;-10.82;52.97;84.6;24.0;0.0;1.73;7.0;6.17;282.1;209.71;35654.0
02/03/2005 00:00:00;10.61;2.26;-7.22;62.03;91.8;32.04;0.0;3.15;4.0;10.04;144.3;205.34;35306.0
03/03/2005 00:00:00;8.28;2.47;-3.61;69.23;90.2;42.04;0.0;2.97;8.0;13.08;294.5;169.54;24636.0
04/03/2005 00:00:00;5.8;1.34;-2.67;67.07;96.3;40.91;0.0;4.96;1.0;15.58;18.57;197.41;30636.0
05/03/2005 00:00:00;7.29;3.78;-1.53;81.12;91.1;67.68;0.89;4.03;8.0;11.86;317.7;78.65;5414.0
06/03/2005 00:00:00;8.34;3.89;0.67;71.41;97.2;43.04;2.24;3.99;1.0;12.15;352.6;200.31;27644.0
07/03/2005 00:00:00;6.07;1.48;-2.6;53.61;72.9;31.59;0.0;6.11;1.0;16.86;22.67;226.39;36256.0
08/03/2005 00:00:00;8.82;3.36;-1.06;54.32;74.6;31.92;0.0;5.5;8.0;14.21;314.2;226.76;36694.0
09/03/2005 00:00:00;12.88;4.73;-2.6;59.59;85.7;31.1;0.0;3.72;8.0;10.68;316.8;227.23;36712.0
10/03/2005 00:00:00;13.35;4.91;-2.2;61.53;88.0;28.89;0.0;2.9;8.0;8.87;317.5;225.9;36662.0
11/03/2005 00:00:00;11.48;3.16;-4.14;64.61;96.9;35.26;0.0;2.8;8.0;10.63;312.6;227.78;37142.0
12/03/2005 00:00:00;16.2;4.53;-4.61;58.63;91.2;21.57;0.0;1.56;4.0;5.19;90.3;227.24;36800.0
13/03/2005 00:00:00;18.54;6.3;-5.07;52.39;94.6;14.2;0.0;1.19;3.0;5.05;118.3;227.12;37684.0
14/03/2005 00:00:00;19.35;10.61;1.87;53.76;75.3;35.51;0.0;2.06;4.0;7.74;157.8;185.72;33510.0
15/03/2005 00:00:00;20.01;12.13;4.02;65.76;90.1;40.39;0.0;1.8;4.0;5.73;115.8;206.77;34950.0
16/03/2005 00:00:00;21.62;11.89;2.89;60.63;94.4;29.54;0.0;2.72;4.0;10.14;165.2;219.92;36014.0
17/03/2005 00:00:00;23.08;13.41;4.15;51.52;79.1;24.51;0.0;2.09;3.0;6.96;75.5;220.06;37156.0
18/03/2005 00:00:00;22.42;13.06;3.22;47.47;85.0;21.5;0.0;2.7;3.0;8.62;202.8;224.97;37298.0
19/03/2005 00:00:00;22.76;12.18;0.81;41.89;77.0;14.53;0.0;3.0;4.0;8.53;132.7;238.52;38338.0
20/03/2005 00:00:00;24.95;15.19;8.03;44.17;62.36;23.97;0.0;1.9;3.0;6.27;74.4;207.49;32084.0
21/03/2005 00:00:00;20.64;16.31;12.04;58.36;72.4;44.29;0.6;4.88;4.0;11.12;124.7;81.92;6258.0
22/03/2005 00:00:00;22.34;15.84;9.36;61.93;82.6;31.6;0.0;2.93;4.0;12.15;150.4;183.15;24762.0
23/03/2005 00:00:00;18.23;14.16;9.09;72.86;89.6;56.69;1.64;6.07;4.0;15.39;154.0;193.25;26260.0
24/03/2005 00:00:00;21.73;15.11;9.7;66.15;94.9;30.2;0.0;1.94;3.0;7.79;203.3;232.18;33206.0
25/03/2005 00:00:00;18.23;14.0;9.23;71.33;86.0;53.68;0.3;5.16;4.0;13.62;133.2;126.79;11554.0
26/03/2005 00:00:00;19.15;12.91;7.56;72.82;95.0;40.73;1.19;2.93;4.0;10.44;158.6;141.67;13742.0
27/03/2005 00:00:00;17.9;12.55;8.3;62.01;88.3;30.42;0.0;3.37;8.0;12.4;327.9;196.86;22944.0
28/03/2005 00:00:00;19.08;11.46;3.56;66.42;90.7;38.71;0.0;1.35;3.0;4.61;282.3;189.55;25248.0
29/03/2005 00:00:00;20.55;12.23;5.43;70.04;92.9;40.19;0.0;3.13;8.0;13.72;51.96;226.82;29310.0
30/03/2005 00:00:00;17.96;10.94;4.42;67.9;93.2;38.19;0.0;3.19;1.0;14.16;353.5;228.52;30724.0
31/03/2005 00:00:00;20.22;12.45;4.62;54.3;88.4;25.26;0.0;3.69;7.0;10.0;308.5;244.09;39746.0
01/04/2005 00:00:00;19.77;13.27;5.62;59.15;89.1;36.31;0.0;4.83;4.0;12.54;122.8;234.33;35660.0
02/04/2005 00:00:00;12.23;10.8;9.03;73.73;90.7;52.98;5.51;5.1;4.0;14.85;129.5;61.65;846.0
03/04/2005 00:00:00;16.09;12.35;10.23;77.3;87.7;57.5;0.0;4.82;4.0;11.61;127.0;133.46;10622.0
04/04/2005 00:00:00;19.28;12.76;7.96;74.03;90.8;47.82;0.15;1.99;4.0;7.45;125.6;172.26;20028.0
05/04/2005 00:00:00;20.47;13.79;7.43;73.51;95.7;43.73;0.0;1.67;7.0;5.93;142.9;206.17;28720.0
06/04/2005 00:00:00;20.96;15.89;11.5;60.45;78.8;44.21;0.0;5.0;4.0;12.54;126.3;200.48;27046.0
07/04/2005 00:00:00;20.83;14.77;10.23;65.0;93.8;38.52;9.54;4.42;4.0;13.08;303.8;219.84;33462.0
08/04/2005 00:00:00;12.08;8.15;2.01;73.72;92.7;54.36;1.34;5.21;8.0;15.39;345.9;212.96;22060.0
09/04/2005 00:00:00;6.95;4.0;1.48;72.12;95.6;48.71;1.04;5.51;8.0;21.07;348.9;134.48;13206.0
10/04/2005 00:00:00;8.69;6.22;3.21;67.92;83.9;52.27;0.0;5.75;8.0;14.7;317.4;113.09;7714.0
11/04/2005 00:00:00;11.9;9.32;6.49;65.39;82.1;50.42;0.0;6.66;8.0;17.59;354.7;100.03;4056.0
12/04/2005 00:00:00;15.24;11.38;8.5;64.18;78.9;46.12;0.0;5.59;8.0;15.04;339.2;147.23;15524.0
13/04/2005 00:00:00;18.94;11.44;4.29;65.78;89.9;32.55;0.0;2.65;7.0;7.5;300.6;286.0;41514.0
14/04/2005 00:00:00;19.5;10.15;3.09;73.58;89.7;37.25;15.49;2.93;4.0;9.8;151.9;150.57;15264.0
15/04/2005 00:00:00;13.42;7.68;2.82;75.85;94.1;47.06;4.17;2.69;8.0;12.59;314.1;226.59;28886.0
16/04/2005 00:00:00;8.49;5.86;3.42;82.78;89.8;71.8;4.92;4.24;8.0;13.47;315.2;147.39;12154.0
17/04/2005 00:00:00;14.03;8.07;0.08;84.72;98.1;67.4;0.0;2.09;8.0;10.44;39.03;120.02;5646.0
18/04/2005 00:00:00;17.08;11.57;4.82;73.84;93.9;40.33;1.19;2.63;3.0;10.34;354.7;222.85;27134.0
19/04/2005 00:00:00;14.88;8.44;1.15;80.37;96.6;55.29;4.17;1.94;7.0;12.45;310.8;202.94;24260.0
20/04/2005 00:00:00;14.75;9.78;6.56;81.98;94.9;57.83;1.79;2.06;9.0;7.06;321.5;123.24;7454.0
21/04/2005 00:00:00;15.3;12.07;8.43;88.55;96.3;75.8;2.24;1.66;8.0;8.53;301.0;87.69;1556.0
22/04/2005 00:00:00;22.68;15.72;9.97;76.51;96.4;48.35;0.0;2.12;4.0;10.29;112.0;235.82;27084.0
23/04/2005 00:00:00;21.03;15.64;10.5;69.88;91.8;42.54;0.0;2.95;4.0;9.85;260.2;208.68;26690.0
24/04/2005 00:00:00;18.81;13.44;7.17;72.55;93.0;45.14;5.07;1.38;7.0;10.0;283.6;200.67;21094.0
25/04/2005 00:00:00;19.4;11.87;3.42;68.55;97.5;33.82;0.0;1.9;7.0;6.66;304.8;303.77;42176.0
26/04/2005 00:00:00;24.88;15.89;6.7;56.73;87.1;25.85;0.0;3.16;4.0;9.75;150.7;305.69;43726.0
27/04/2005 00:00:00;26.81;16.48;6.5;60.69;95.5;21.15;0.0;1.46;4.0;6.47;118.0;303.86;43276.0
28/04/2005 00:00:00;29.08;19.3;8.5;49.04;84.5;17.2;0.0;2.05;4.0;6.96;124.2;305.43;43822.0
29/04/2005 00:00:00;29.75;20.09;9.97;46.85;86.7;17.54;0.0;2.41;4.0;7.55;151.3;284.97;38020.0
30/04/2005 00:00:00;28.7;20.76;9.7;34.36;73.8;13.53;0.0;3.71;4.0;10.63;148.3;291.2;42842.0
01/05/2005 00:00:00;27.64;21.49;13.44;30.07;55.39;21.3;0.0;5.16;4.0;14.55;119.0;228.31;28584.0
02/05/2005 00:00:00;26.1;21.04;15.37;40.5;73.9;28.69;0.0;5.41;4.0;14.5;132.8;205.0;26230.0
03/05/2005 00:00:00;24.16;17.52;9.97;54.08;89.0;22.64;0.0;2.6;8.0;10.19;312.8;320.52;43930.0
04/05/2005 00:00:00;20.69;14.73;10.17;64.93;83.8;42.06;0.0;4.02;8.0;12.79;26.73;273.54;30374.0
05/05/2005 00:00:00;16.37;12.09;9.03;67.72;78.2;53.49;0.0;5.4;8.0;13.57;313.6;203.47;14936.0
06/05/2005 00:00:00;21.88;14.62;9.1;58.6;76.7;30.81;0.0;5.05;8.0;12.89;315.0;335.15;45542.0
07/05/2005 00:00:00;28.01;17.76;7.83;45.83;76.4;13.86;0.0;2.92;7.0;8.08;292.9;334.44;45632.0
08/05/2005 00:00:00;27.28;17.58;7.7;54.57;91.6;14.66;0.0;2.63;7.0;9.85;21.96;322.11;45040.0
09/05/2005 00:00:00;26.28;15.61;9.24;73.79;93.9;32.68;11.32;1.96;4.0;12.84;211.1;187.01;16562.0
10/05/2005 00:00:00;21.55;15.59;11.57;83.43;96.0;53.33;18.17;1.56;3.0;11.42;12.75;155.29;13450.0
11/05/2005 00:00:00;22.61;15.72;8.7;79.17;97.9;44.06;3.73;1.37;4.0;6.13;202.5;230.61;23698.0
12/05/2005 00:00:00;19.89;15.28;12.5;84.72;94.6;63.98;35.46;2.44;4.0;7.45;173.3;130.07;7772.0
13/05/2005 00:00:00;20.89;15.03;10.5;84.49;94.6;59.28;12.96;3.12;4.0;13.77;283.3;167.7;18606.0
14/05/2005 00:00:00;21.8;14.69;7.3;70.51;98.1;33.95;0.15;1.25;7.0;5.64;287.6;314.44;40320.0
15/05/2005 00:00:00;22.01;15.7;8.83;67.31;94.2;34.96;3.13;1.07;3.0;6.76;232.4;222.53;26502.0
16/05/2005 00:00:00;21.75;14.06;7.63;70.7;94.5;25.92;21.6;1.89;7.0;14.94;177.9;265.17;30812.0
17/05/2005 00:00:00;14.77;12.02;9.23;77.7;93.4;64.62;0.3;5.08;8.0;13.43;2.0;96.15;4166.0
18/05/2005 00:00:00;18.28;13.23;8.23;65.88;85.3;46.7;0.0;3.95;8.0;10.53;309.5;301.27;34726.0
19/05/2005 00:00:00;28.26;17.11;5.97;61.28;94.3;21.21;0.0;0.91;1.0;4.02;120.0;337.57;45488.0
20/05/2005 00:00:00;29.29;20.97;12.44;54.18;84.6;27.04;0.0;3.23;4.0;10.0;135.7;310.75;38382.0
21/05/2005 00:00:00;21.76;17.08;11.04;70.74;91.8;41.86;0.0;1.49;7.0;6.91;163.3;155.43;10928.0
22/05/2005 00:00:00;19.82;14.57;10.64;69.54;92.5;46.22;0.0;3.53;7.0;14.94;38.62;229.33;24236.0
23/05/2005 00:00:00;21.67;14.74;8.57;60.55;87.3;30.74;0.0;2.52;8.0;9.46;308.5;318.23;41896.0
24/05/2005 00:00:00;27.67;18.42;7.5;57.61;90.7;24.5;0.0;1.92;4.0;6.27;150.7;334.12;44566.0
25/05/2005 00:00:00;30.28;21.55;12.51;47.2;80.8;18.21;0.0;3.03;4.0;9.51;167.2;342.86;44624.0
26/05/2005 00:00:00;30.9;22.11;10.7;35.09;79.7;10.91;0.0;3.33;4.0;10.19;156.6;345.35;46786.0
27/05/2005 00:00:00;30.96;22.4;10.91;32.43;68.88;11.51;0.0;3.81;4.0;12.89;129.9;343.2;45380.0
28/05/2005 00:00:00;29.8;21.59;12.31;51.68;87.1;23.96;0.0;1.95;4.0;8.23;119.6;314.6;41950.0
29/05/2005 00:00:00;27.88;21.01;15.78;54.06;81.8;24.3;0.0;2.82;4.0;10.49;168.2;227.2;19530.0
30/05/2005 00:00:00;21.09;16.63;11.9;69.25;82.1;53.38;0.0;3.01;8.0;9.7;323.6;175.94;19994.0
31/05/2005 00:00:00;23.03;15.94;10.03;68.02;89.8;41.72;0.0;3.24;7.0;8.13;299.1;216.66;25666.0
01/06/2005 00:00:00;27.61;18.51;9.83;63.39;90.1;33.14;0.0;3.06;7.0;9.6;277.0;340.58;47062.0
02/06/2005 00:00:00;30.99;20.87;9.97;58.68;94.1;26.36;0.0;1.62;4.0;7.06;122.0;344.03;47142.0
03/06/2005 00:00:00;30.42;21.3;13.5;56.5;79.7;27.44;0.0;3.02;4.0;9.95;118.7;264.88;30956.0
04/06/2005 00:00:00;24.09;17.84;12.44;63.01;79.3;47.08;0.0;3.48;8.0;10.34;310.7;319.2;43614.0
05/06/2005 00:00:00;28.95;18.99;10.5;53.67;83.4;13.12;0.0;3.44;7.0;8.67;315.3;364.28;47864.0
06/06/2005 00:00:00;26.15;18.95;12.1;60.98;87.6;33.48;0.0;4.58;8.0;11.37;320.8;357.62;47716.0
07/06/2005 00:00:00;29.4;20.48;13.38;58.86;83.4;30.72;0.0;2.77;7.0;8.97;26.13;344.17;47620.0
08/06/2005 00:00:00;31.07;20.76;10.97;55.52;92.0;21.62;0.0;2.06;7.0;7.99;24.8;343.7;46436.0
09/06/2005 00:00:00;30.28;20.8;12.11;52.49;90.3;16.93;0.0;2.2;7.0;10.34;0.67;347.97;47002.0
10/06/2005 00:00:00;29.47;21.49;13.31;53.89;76.6;28.78;0.0;1.52;4.0;6.71;148.9;281.42;28584.0
11/06/2005 00:00:00;28.22;20.63;16.44;69.72;90.4;36.35;5.51;2.78;4.0;10.04;147.3;175.75;22026.0
12/06/2005 00:00:00;32.2;21.96;14.24;63.95;94.3;19.27;0.89;2.36;3.0;8.72;246.7;316.47;38140.0
13/06/2005 00:00:00;28.08;19.05;14.37;74.49;94.7;36.42;55.71;2.95;3.0;14.85;69.98;225.07;22572.0
14/06/2005 00:00:00;24.4;18.35;13.18;69.3;95.9;40.98;4.17;2.5;8.0;8.53;333.9;321.14;35868.0
15/06/2005 00:00:00;29.47;20.82;11.31;59.24;93.3;30.65;0.0;2.16;2.0;8.48;23.39;304.9;42600.0
16/06/2005 00:00:00;28.28;21.75;14.37;61.87;83.9;38.69;0.0;3.68;1.0;9.7;4.85;351.14;48626.0
17/06/2005 00:00:00;33.46;24.4;15.05;60.27;92.1;26.89;0.0;1.54;7.0;5.29;327.1;343.02;47016.0
18/06/2005 00:00:00;35.6;27.23;18.38;44.53;72.8;19.6;0.0;2.19;4.0;7.59;146.7;349.5;47394.0
19/06/2005 00:00:00;35.46;26.31;17.38;57.64;89.7;25.96;0.0;1.62;7.0;7.69;324.5;342.7;45976.0
20/06/2005 00:00:00;35.01;26.14;17.92;53.9;87.9;25.96;0.0;2.05;7.0;9.46;266.4;256.49;28358.0
21/06/2005 00:00:00;32.28;25.29;19.72;57.61;80.6;33.62;0.0;2.22;7.0;12.35;245.9;232.62;25672.0
22/06/2005 00:00:00;35.28;26.67;17.18;48.95;84.1;26.03;0.0;3.52;4.0;13.33;165.9;328.42;40810.0
23/06/2005 00:00:00;35.46;27.15;21.91;44.72;65.52;22.61;0.0;2.48;3.0;11.91;262.2;281.13;26980.0
24/06/2005 00:00:00;31.41;25.31;17.72;50.93;77.8;30.59;0.0;3.32;4.0;11.71;129.6;287.65;28380.0
25/06/2005 00:00:00;34.42;27.05;17.38;44.67;84.3;24.23;0.0;3.4;4.0;12.64;140.2;299.6;37698.0
26/06/2005 00:00:00;35.61;28.97;21.32;32.91;53.48;19.47;0.0;4.12;4.0;12.15;157.4;319.42;41744.0
27/06/2005 00:00:00;35.49;26.83;20.31;45.19;81.1;19.21;3.58;4.56;4.0;19.31;133.1;200.93;18710.0
28/06/2005 00:00:00;31.76;25.5;19.84;52.91;82.9;33.81;0.75;5.12;4.0;14.31;124.8;267.42;32984.0
29/06/2005 00:00:00;27.88;22.03;15.91;57.24;90.4;30.59;0.0;3.79;8.0;12.74;27.94;351.16;45480.0
30/06/2005 00:00:00;29.08;20.32;12.31;61.18;91.5;29.65;0.0;3.48;7.0;14.36;24.94;321.39;41078.0
01/07/2005 00:00:00;24.75;19.72;13.31;58.19;85.0;42.72;0.0;4.11;8.0;11.56;320.1;352.42;47830.0
02/07/2005 00:00:00;34.46;24.46;13.31;48.71;74.9;22.28;0.0;1.48;7.0;5.73;311.7;347.81;47498.0
03/07/2005 00:00:00;37.2;28.0;17.58;47.92;78.6;18.53;0.0;2.17;4.0;6.91;123.9;331.49;46550.0
04/07/2005 00:00:00;23.82;19.81;14.04;63.49;83.6;45.26;0.0;4.3;1.0;14.01;19.97;279.99;33342.0
05/07/2005 00:00:00;25.08;18.2;11.24;60.42;81.7;39.17;0.0;4.57;8.0;14.45;308.3;359.12;48292.0
06/07/2005 00:00:00;26.61;19.89;14.37;65.09;89.2;40.64;0.0;4.52;8.0;14.6;24.91;313.02;37566.0
07/07/2005 00:00:00;23.69;18.01;13.04;61.14;78.5;42.73;0.0;5.22;8.0;12.74;310.1;357.22;47536.0
08/07/2005 00:00:00;24.56;18.87;14.78;62.61;78.8;45.26;0.0;5.29;8.0;11.66;319.1;337.55;42106.0
09/07/2005 00:00:00;25.48;19.17;13.38;59.83;82.7;34.21;0.0;4.22;8.0;12.59;338.4;341.93;44406.0
10/07/2005 00:00:00;27.87;20.24;12.51;56.92;86.2;27.11;0.0;3.36;7.0;12.0;12.76;352.72;47290.0
11/07/2005 00:00:00;30.34;21.7;11.11;59.58;92.6;30.18;0.0;2.54;7.0;8.87;275.8;348.75;46856.0
12/07/2005 00:00:00;31.95;23.71;14.51;53.36;86.8;23.63;0.0;2.99;7.0;11.27;312.8;343.86;46988.0
13/07/2005 00:00:00;33.54;24.28;13.78;52.66;88.0;22.69;0.0;1.89;7.0;6.47;66.81;342.06;46948.0
14/07/2005 00:00:00;36.28;27.52;17.38;40.45;70.5;18.94;0.0;3.61;4.0;10.68;146.6;326.84;45882.0
15/07/2005 00:00:00;37.35;29.86;21.05;30.81;55.87;18.06;0.0;3.77;4.0;11.81;145.6;321.85;44074.0
16/07/2005 00:00:00;37.99;26.98;16.25;51.66;89.9;14.72;0.0;2.08;7.0;7.79;148.6;337.47;46038.0
17/07/2005 00:00:00;37.21;24.45;15.65;57.04;89.6;14.19;0.0;2.63;7.0;10.58;29.93;332.19;45756.0
18/07/2005 00:00:00;27.08;21.06;15.64;58.15;83.5;34.48;0.0;4.22;8.0;12.35;32.8;324.96;42894.0
19/07/2005 00:00:00;29.61;22.11;13.78;56.4;85.5;26.43;0.0;3.43;8.0;9.46;310.7;345.77;47030.0
20/07/2005 00:00:00;35.07;23.46;13.04;54.86;90.5;14.59;0.0;2.57;7.0;10.98;35.73;335.88;46948.0
21/07/2005 00:00:00;34.34;24.12;13.38;56.89;91.6;18.4;0.0;2.29;7.0;8.13;24.8;331.43;46088.0
22/07/2005 00:00:00;30.08;23.24;17.25;59.29;85.1;31.39;0.0;3.86;8.0;11.27;300.3;324.77;44952.0
23/07/2005 00:00:00;32.34;23.41;14.11;56.61;89.4;25.83;0.0;1.84;7.0;6.86;39.72;305.76;41658.0
24/07/2005 00:00:00;33.94;24.49;14.84;61.25;89.7;30.98;0.0;1.49;8.0;5.64;80.4;305.06;40158.0
25/07/2005 00:00:00;33.54;23.85;17.25;68.54;90.0;30.58;13.56;2.0;7.0;18.77;285.1;253.03;28818.0
