Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2007 00:00:00;;;;;;;;;;;;;
02/01/2007 00:00:00;;;;;;;;;;;;;
07/02/2007 00:00:00;14.53;8.49;3.39;72.83;93.69;41.49;0.0;2.65;3.0;10.52;318.19;137.77;28528.0
08/02/2007 00:00:00;10.91;8.44;4.79;89.42;98.5;68.85;4.2;2.21;3.0;8.42;130.59;35.88;812.0
09/02/2007 00:00:00;12.55;7.83;3.99;77.94;98.59;49.72;10.89;3.29;8.0;13.27;333.6;147.06;27282.0
10/02/2007 00:00:00;14.33;9.15;4.73;72.82;89.5;48.57;1.4;2.74;8.0;14.99;329.3;105.54;14972.0
11/02/2007 00:00:00;17.98;12.07;5.13;75.9;92.7;54.95;0.0;3.19;3.0;12.09;193.8;104.67;17486.0
12/02/2007 00:00:00;14.34;10.52;2.87;77.15;91.7;51.71;6.29;2.5;3.0;11.36;10.57;80.95;11502.0
13/02/2007 00:00:00;14.14;7.54;-0.38;77.61;99.5;50.88;0.0;1.66;3.0;8.42;137.3;139.92;30622.0
14/02/2007 00:00:00;18.07;11.05;3.99;66.58;87.59;47.67;0.4;4.84;8.0;15.67;301.89;82.03;9494.0
15/02/2007 00:00:00;16.78;7.45;-0.58;68.32;98.09;32.14;0.0;2.6;4.0;9.01;115.29;156.15;31940.0
16/02/2007 00:00:00;18.78;12.19;2.73;40.13;85.5;15.66;1.4;6.18;4.0;18.42;136.5;165.75;31650.0
17/02/2007 00:00:00;14.66;10.45;6.52;66.35;94.0;40.24;1.9;3.69;5.0;9.9;156.59;153.74;29746.0
18/02/2007 00:00:00;11.36;8.56;6.38;82.36;95.5;69.59;4.9;3.69;8.0;11.11;346.39;50.48;2020.0
19/02/2007 00:00:00;14.66;9.28;3.06;76.26;94.2;45.35;0.0;1.96;4.0;6.27;311.6;164.5;33536.0
20/02/2007 00:00:00;12.68;9.09;6.79;82.36;96.09;60.38;1.0;2.23;4.0;7.0;163.4;61.44;2450.0
21/02/2007 00:00:00;12.66;7.84;3.33;87.38;97.09;61.57;0.5;1.76;7.0;4.36;75.09;87.87;12488.0
22/02/2007 00:00:00;16.37;8.24;2.93;80.67;97.0;49.9;0.1;2.25;3.0;4.94;96.7;138.18;20536.0
23/02/2007 00:00:00;16.83;10.03;4.46;79.18;95.4;46.09;2.8;1.94;3.0;8.42;286.19;122.34;16244.0
24/02/2007 00:00:00;15.93;9.8;3.73;86.22;99.4;60.96;0.1;1.38;4.0;8.33;306.5;105.3;17680.0
25/02/2007 00:00:00;12.08;9.03;6.52;78.82;92.2;55.25;5.7;2.73;8.0;14.16;354.69;71.88;9326.0
26/02/2007 00:00:00;11.96;8.27;4.99;75.78;87.59;57.85;0.0;4.16;8.0;12.83;309.69;139.33;21658.0
27/02/2007 00:00:00;18.24;12.02;7.45;77.9;92.0;56.31;0.0;2.42;8.0;6.86;322.6;179.22;33158.0
28/02/2007 00:00:00;16.78;11.21;7.04;82.24;96.9;53.11;1.1;1.73;3.0;7.49;316.19;109.25;14750.0
01/03/2007 00:00:00;16.85;9.27;2.27;77.58;97.59;46.97;0.0;1.42;4.0;5.78;269.6;164.82;30688.0
02/03/2007 00:00:00;19.3;13.26;7.19;70.63;89.4;46.7;0.0;1.63;7.0;5.78;264.5;152.79;27038.0
03/03/2007 00:00:00;18.71;12.43;7.32;78.75;93.0;57.88;0.0;1.84;4.0;5.09;126.4;124.88;21592.0
04/03/2007 00:00:00;22.17;14.39;6.58;63.56;93.79;33.24;0.0;5.15;4.0;15.24;299.3;188.01;32148.0
05/03/2007 00:00:00;15.33;10.46;4.39;61.04;85.9;34.86;0.0;3.02;8.0;11.36;323.69;208.27;35804.0
06/03/2007 00:00:00;13.3;8.6;4.53;75.23;88.7;51.72;1.1;2.71;3.0;9.16;206.4;48.14;1582.0
07/03/2007 00:00:00;14.68;7.87;3.73;82.58;95.5;54.43;24.89;4.57;8.0;18.71;325.89;107.47;11546.0
08/03/2007 00:00:00;10.69;7.61;5.26;78.98;90.09;64.81;6.4;5.82;8.0;17.73;1.42;147.36;19346.0
09/03/2007 00:00:00;12.75;8.89;4.39;73.79;86.29;55.25;0.0;4.52;8.0;11.26;349.0;134.61;15034.0
10/03/2007 00:00:00;14.93;9.27;5.99;58.78;77.29;27.03;0.0;5.22;8.0;13.57;335.0;227.21;37354.0
11/03/2007 00:00:00;20.28;10.93;4.13;48.72;78.29;16.05;0.0;3.76;7.0;11.36;333.89;230.6;37434.0
12/03/2007 00:00:00;15.18;7.7;0.34;64.12;92.4;30.64;0.0;2.21;4.0;8.82;89.4;220.45;36496.0
13/03/2007 00:00:00;17.83;8.72;0.47;65.0;93.9;31.44;0.0;1.35;7.0;4.94;98.5;221.32;37564.0
14/03/2007 00:00:00;18.83;8.99;1.34;74.84;98.4;32.67;0.0;0.96;7.0;3.97;271.0;205.19;33428.0
15/03/2007 00:00:00;20.28;9.88;1.87;72.72;98.59;26.87;0.0;0.66;7.0;2.74;257.19;200.11;32754.0
16/03/2007 00:00:00;18.05;10.5;4.39;71.33;95.29;47.6;0.0;1.99;7.0;9.55;35.47;169.45;29234.0
17/03/2007 00:00:00;16.32;9.69;5.06;66.39;85.59;35.14;0.0;4.15;8.0;12.3;352.6;224.55;36218.0
18/03/2007 00:00:00;19.1;12.11;6.79;64.66;83.9;38.39;0.0;3.6;8.0;10.77;306.5;232.73;37492.0
19/03/2007 00:00:00;11.04;5.68;0.48;79.72;98.9;63.12;9.2;5.52;8.0;15.48;307.9;138.46;15462.0
20/03/2007 00:00:00;2.73;0.81;0.14;97.22;100.0;84.8;23.3;3.73;8.0;11.81;331.6;102.29;11626.0
21/03/2007 00:00:00;5.24;2.01;-0.52;77.9;100.0;54.93;16.1;4.5;8.0;12.94;337.6;224.91;31822.0
22/03/2007 00:00:00;5.66;3.12;0.48;78.61;89.0;65.23;0.0;4.29;8.0;11.61;306.1;187.37;27884.0
23/03/2007 00:00:00;11.1;6.86;3.01;83.2;92.5;69.58;0.0;3.26;8.0;10.29;348.1;146.89;14236.0
24/03/2007 00:00:00;9.3;6.89;4.61;72.85;91.5;51.73;0.3;4.45;8.0;15.04;15.61;174.64;18088.0
25/03/2007 00:00:00;8.98;6.0;1.74;76.38;86.9;66.94;0.0;2.45;8.0;8.43;292.3;102.23;9356.0
26/03/2007 00:00:00;14.81;8.69;3.01;75.77;94.4;44.69;4.7;3.63;4.0;11.96;131.5;182.89;18214.0
27/03/2007 00:00:00;9.12;7.62;5.21;89.77;95.3;84.2;29.6;3.53;4.0;11.22;135.9;30.24;0.0
28/03/2007 00:00:00;10.7;7.4;4.21;84.92;94.2;70.9;6.8;2.59;8.0;7.25;50.5;108.4;8020.0
29/03/2007 00:00:00;13.68;9.42;6.0;72.56;88.0;52.61;0.0;3.86;8.0;11.51;320.2;172.2;19546.0
30/03/2007 00:00:00;12.75;7.74;2.21;75.95;92.6;55.39;0.6;2.0;8.0;10.09;319.3;159.59;15374.0
31/03/2007 00:00:00;14.26;8.56;4.6;71.72;95.0;31.73;0.9;2.65;8.0;10.24;317.3;252.52;30806.0
01/04/2007 00:00:00;10.82;7.5;4.54;87.37;94.3;69.23;19.3;1.79;2.0;8.77;156.4;80.78;2302.0
02/04/2007 00:00:00;9.32;6.19;2.88;93.02;96.4;86.5;40.6;2.64;9.0;10.83;126.9;24.91;0.0
03/04/2007 00:00:00;13.16;7.52;2.48;82.68;98.0;55.87;0.0;2.73;7.0;9.55;34.09;127.38;8508.0
04/04/2007 00:00:00;11.38;7.49;2.54;76.93;90.7;53.57;0.2;4.98;8.0;15.43;353.9;132.94;13690.0
05/04/2007 00:00:00;13.35;7.41;3.28;79.69;94.2;54.02;0.8;1.97;7.0;7.35;307.8;168.76;14428.0
06/04/2007 00:00:00;16.79;9.87;5.0;79.36;93.5;48.35;12.0;2.08;7.0;13.13;122.4;212.26;23116.0
07/04/2007 00:00:00;15.88;10.75;6.27;80.32;95.1;53.88;0.0;2.07;3.0;9.95;134.1;170.06;22268.0
08/04/2007 00:00:00;18.7;12.42;6.47;73.96;95.8;42.62;0.0;1.77;3.0;5.83;213.3;272.71;36664.0
09/04/2007 00:00:00;18.52;12.24;6.13;71.4;91.7;42.22;0.0;2.94;4.0;10.78;132.1;254.64;35394.0
10/04/2007 00:00:00;20.48;13.07;5.47;72.59;95.2;40.71;0.8;1.88;3.0;9.65;22.35;275.98;38520.0
11/04/2007 00:00:00;19.57;13.79;9.91;74.35;93.29;46.09;0.0;2.17;4.0;8.91;113.0;250.9;30902.0
12/04/2007 00:00:00;20.82;13.17;10.11;81.99;95.0;43.97;3.9;2.02;3.0;14.25;96.5;150.66;13242.0
13/04/2007 00:00:00;15.53;12.12;10.17;84.68;96.5;65.34;11.5;2.36;7.0;9.16;323.39;90.65;2750.0
14/04/2007 00:00:00;15.92;12.34;9.77;79.27;91.2;65.06;0.0;3.15;7.0;9.9;338.6;157.09;15136.0
15/04/2007 00:00:00;23.21;14.64;6.39;74.36;96.59;40.56;0.0;1.94;7.0;7.54;305.39;274.92;32582.0
16/04/2007 00:00:00;23.48;16.58;9.58;70.9;95.7;46.75;0.1;3.15;2.0;10.88;41.17;278.38;38958.0
17/04/2007 00:00:00;;;;;;;;;;;;;
18/04/2007 00:00:00;;;;;;;;;;;;;
19/04/2007 00:00:00;;;;;;;;;;;;;
20/04/2007 00:00:00;26.32;17.78;10.32;57.78;87.9;20.82;0.1;2.52;3.0;7.34;30.53;295.29;42752.0
21/04/2007 00:00:00;25.6;17.72;9.84;61.51;87.7;24.89;0.0;1.84;3.0;9.5;134.69;230.12;36500.0
22/04/2007 00:00:00;25.92;17.66;9.91;62.26;90.7;21.21;0.0;1.93;4.0;5.48;123.2;290.4;42326.0
23/04/2007 00:00:00;27.37;17.83;9.31;59.44;90.0;25.37;0.0;1.85;4.0;5.92;139.3;300.59;42704.0
24/04/2007 00:00:00;28.23;18.78;10.36;56.83;85.9;25.03;0.0;2.5;4.0;6.76;127.2;295.31;42738.0
25/04/2007 00:00:00;25.53;17.35;10.97;65.89;91.7;26.53;0.5;2.03;7.0;10.03;283.1;249.84;29278.0
26/04/2007 00:00:00;21.23;15.69;11.9;71.33;91.2;44.25;0.3;2.55;3.0;10.83;133.9;146.57;10884.0
27/04/2007 00:00:00;23.01;15.69;11.96;67.62;91.7;36.96;1.5;3.37;4.0;19.98;171.8;264.07;30332.0
28/04/2007 00:00:00;16.53;13.24;11.1;89.36;94.4;78.9;8.29;1.93;3.0;6.9;135.5;76.66;10.0
29/04/2007 00:00:00;19.96;14.82;10.16;79.6;96.0;55.42;1.5;1.34;9.0;6.86;34.04;216.2;24528.0
30/04/2007 00:00:00;21.08;13.58;9.1;79.24;93.5;50.03;3.2;2.37;4.0;12.49;263.6;193.47;19332.0
01/05/2007 00:00:00;9.58;8.01;5.06;90.2;95.09;79.2;6.89;2.63;7.0;10.14;288.5;54.45;0.0
02/05/2007 00:00:00;17.91;11.02;2.6;76.11;98.5;45.89;0.1;2.21;4.0;7.29;159.5;262.81;28002.0
03/05/2007 00:00:00;18.24;13.33;8.32;70.23;91.59;50.65;0.0;2.63;8.0;10.39;316.6;221.81;20486.0
04/05/2007 00:00:00;17.85;13.21;9.38;73.64;90.7;53.18;1.8;4.56;8.0;12.44;318.69;215.62;22426.0
05/05/2007 00:00:00;17.39;12.82;8.84;65.92;84.0;43.17;0.0;5.14;8.0;13.57;341.8;267.22;34392.0
06/05/2007 00:00:00;18.71;13.61;9.31;61.88;78.5;39.42;0.0;4.93;8.0;14.69;26.64;257.56;26606.0
07/05/2007 00:00:00;19.1;14.12;9.11;67.11;81.09;54.6;0.0;4.75;8.0;13.66;319.1;322.8;36058.0
08/05/2007 00:00:00;27.26;17.65;8.91;56.09;89.0;24.07;0.0;2.98;7.0;8.57;319.8;336.68;45114.0
09/05/2007 00:00:00;29.23;18.44;7.12;51.99;91.2;13.59;0.0;1.76;9.0;7.88;314.8;334.19;45350.0
10/05/2007 00:00:00;30.23;20.69;10.24;46.25;72.7;23.19;0.0;2.57;4.0;7.09;131.69;320.22;40948.0
11/05/2007 00:00:00;27.78;18.7;8.65;51.98;86.9;23.87;0.0;1.17;7.0;6.9;261.5;312.23;40834.0
12/05/2007 00:00:00;27.78;19.66;8.98;52.04;91.2;22.92;0.0;2.14;4.0;8.72;250.8;305.36;36716.0
13/05/2007 00:00:00;26.53;21.01;13.74;43.2;66.43;27.21;0.0;4.11;6.0;11.75;228.4;298.58;31182.0
14/05/2007 00:00:00;17.92;13.31;8.5;61.95;82.2;36.63;0.3;3.78;8.0;12.53;336.39;255.85;26476.0
15/05/2007 00:00:00;19.96;13.82;7.58;54.98;85.9;29.53;0.0;3.45;8.0;10.52;323.89;326.8;42912.0
16/05/2007 00:00:00;18.19;13.57;9.57;65.68;79.9;44.32;0.0;3.8;8.0;15.48;327.5;188.77;17270.0
17/05/2007 00:00:00;22.28;17.08;12.16;68.16;83.4;50.43;0.0;4.54;8.0;14.0;330.89;260.41;28786.0
18/05/2007 00:00:00;29.91;21.37;14.82;62.18;86.09;33.53;0.0;3.56;8.0;10.28;325.0;286.34;35928.0
19/05/2007 00:00:00;21.76;17.88;14.82;82.43;95.29;65.2;10.39;2.14;4.0;8.91;67.85;127.15;10264.0
20/05/2007 00:00:00;25.28;20.06;15.94;66.15;90.9;37.03;0.5;3.7;4.0;12.58;112.0;179.6;24286.0
21/05/2007 00:00:00;26.57;19.88;13.82;55.98;83.7;31.23;0.0;3.18;4.0;12.83;158.19;309.49;39430.0
22/05/2007 00:00:00;26.92;19.58;11.96;63.4;91.7;34.22;0.0;2.13;4.0;11.66;136.8;291.19;42282.0
23/05/2007 00:00:00;21.57;18.1;15.41;83.82;92.7;71.59;1.9;1.8;7.0;5.97;57.57;114.78;5518.0
24/05/2007 00:00:00;29.89;21.02;12.96;64.01;97.2;28.57;0.1;2.12;4.0;12.05;159.69;293.68;37986.0
25/05/2007 00:00:00;25.48;19.98;14.28;59.48;85.79;28.64;0.0;2.76;7.0;13.51;6.27;246.96;30476.0
26/05/2007 00:00:00;16.53;14.7;11.42;75.64;90.59;61.03;0.7;3.13;1.0;10.39;32.46;97.94;3100.0
27/05/2007 00:00:00;22.35;13.5;8.77;67.15;83.79;36.74;3.6;2.36;9.0;14.49;349.39;258.79;29160.0
28/05/2007 00:00:00;15.19;11.09;8.24;63.18;77.9;45.57;0.2;4.75;8.0;15.73;347.8;241.11;26588.0
29/05/2007 00:00:00;20.76;13.67;5.86;66.22;88.09;44.18;0.0;2.89;7.0;7.94;52.49;212.31;23772.0
30/05/2007 00:00:00;26.12;18.46;9.84;60.34;91.2;29.6;0.0;1.68;9.0;7.94;314.1;296.7;37582.0
31/05/2007 00:00:00;21.89;16.5;11.42;62.46;91.5;30.96;0.6;2.7;7.0;11.07;264.3;248.65;22852.0
01/06/2007 00:00:00;18.78;14.57;10.97;63.44;86.0;46.71;0.0;3.8;8.0;12.05;6.08;253.4;28352.0
02/06/2007 00:00:00;21.23;15.54;11.36;67.08;82.29;44.17;0.0;4.92;8.0;13.86;337.89;229.79;23820.0
03/06/2007 00:00:00;26.12;18.37;10.36;60.17;88.4;29.32;0.0;2.36;7.0;8.38;328.1;315.86;39228.0
04/06/2007 00:00:00;22.57;17.36;12.96;63.9;82.29;45.47;0.0;3.72;7.0;10.88;0.76;257.4;33220.0
05/06/2007 00:00:00;;;;;;;;;;;;;
06/06/2007 00:00:00;28.1;19.17;9.51;61.19;96.09;22.71;0.0;1.49;7.0;7.2;34.6;354.1;45462.0
07/06/2007 00:00:00;31.14;22.92;12.69;52.57;89.7;20.67;0.0;1.85;3.0;6.17;98.5;341.71;44750.0
08/06/2007 00:00:00;33.67;25.04;15.28;50.67;85.9;19.1;0.0;1.54;3.0;6.37;253.8;326.4;43822.0
09/06/2007 00:00:00;33.47;24.16;18.14;55.76;80.79;24.07;0.4;2.73;4.0;14.44;167.59;286.51;32258.0
10/06/2007 00:00:00;28.3;21.29;15.27;64.97;89.29;30.74;1.7;2.33;3.0;8.33;148.09;233.57;25668.0
11/06/2007 00:00:00;29.35;21.56;11.97;56.58;93.2;24.42;0.0;1.72;7.0;5.92;255.59;334.56;42154.0
12/06/2007 00:00:00;32.74;23.17;13.9;54.4;91.4;18.35;0.1;2.07;4.0;13.27;316.19;324.08;39070.0
13/06/2007 00:00:00;32.28;24.26;15.55;49.2;87.59;17.67;0.0;2.56;6.0;12.49;233.59;314.37;40384.0
14/06/2007 00:00:00;26.26;20.74;16.73;63.1;88.0;34.57;2.3;2.13;6.0;12.58;248.59;134.37;6592.0
15/06/2007 00:00:00;26.3;19.49;12.42;55.02;92.29;25.51;0.0;1.58;8.0;6.37;339.19;338.57;40970.0
16/06/2007 00:00:00;25.85;19.35;12.3;62.19;92.7;30.96;2.0;2.02;4.0;7.99;190.0;195.54;19092.0
17/06/2007 00:00:00;25.53;20.15;16.67;72.19;92.9;40.49;2.2;3.41;4.0;11.07;133.8;140.9;9730.0
18/06/2007 00:00:00;29.51;22.62;14.01;56.7;89.0;32.31;0.0;3.53;4.0;12.4;156.0;306.5;35728.0
19/06/2007 00:00:00;31.37;24.44;16.53;46.43;72.79;19.58;0.0;4.44;4.0;13.33;174.0;291.3;36008.0
20/06/2007 00:00:00;27.12;19.22;12.09;61.56;90.09;30.35;0.1;1.91;8.0;11.96;307.89;241.47;25462.0
21/06/2007 00:00:00;24.8;17.96;10.64;60.88;93.09;29.67;0.1;1.92;7.0;7.63;334.8;323.51;38272.0
22/06/2007 00:00:00;26.12;17.87;9.65;59.0;94.0;26.05;0.0;2.18;7.0;9.5;40.03;352.9;45640.0
23/06/2007 00:00:00;30.62;21.01;10.76;52.57;88.29;23.46;0.0;1.83;7.0;6.61;157.8;354.33;47848.0
24/06/2007 00:00:00;30.82;23.49;16.48;56.49;82.79;33.53;0.0;3.19;4.0;12.19;194.3;241.1;27690.0
25/06/2007 00:00:00;23.41;18.75;13.61;56.15;83.09;37.15;0.0;3.62;8.0;12.44;37.93;331.17;40712.0
26/06/2007 00:00:00;22.01;16.0;10.64;59.56;82.09;39.4;0.0;4.13;1.0;11.91;16.35;292.94;35062.0
27/06/2007 00:00:00;23.14;16.97;11.36;54.38;74.59;33.27;0.0;3.13;8.0;10.39;333.69;338.12;40830.0
28/06/2007 00:00:00;30.55;19.83;8.58;55.01;89.7;27.41;0.0;1.49;7.0;6.61;118.7;332.92;41532.0
29/06/2007 00:00:00;29.42;20.84;14.55;58.97;81.59;31.28;0.0;2.22;7.0;8.61;271.3;293.47;33942.0
30/06/2007 00:00:00;35.39;24.12;11.43;48.9;88.5;14.61;0.0;2.76;4.0;9.65;136.5;345.46;46852.0
01/07/2007 00:00:00;29.49;22.26;15.27;51.1;72.09;27.48;0.0;2.15;2.0;9.35;56.84;155.64;11028.0
02/07/2007 00:00:00;27.89;20.26;12.09;55.6;85.4;29.1;0.0;2.61;7.0;8.17;0.85;330.93;39904.0
03/07/2007 00:00:00;29.16;21.44;13.02;59.73;87.9;34.0;0.0;1.81;7.0;7.49;30.82;269.21;27964.0
04/07/2007 00:00:00;22.89;18.69;13.16;51.95;69.92;37.71;0.0;4.57;1.0;13.33;1.99;284.51;29306.0
05/07/2007 00:00:00;27.44;19.54;10.83;46.7;83.7;21.57;0.0;3.7;8.0;10.18;316.69;360.94;48464.0
06/07/2007 00:00:00;33.92;24.3;14.08;37.63;65.71;16.24;0.0;2.05;7.0;6.51;74.79;355.38;48348.0
07/07/2007 00:00:00;35.78;26.43;16.41;44.04;84.0;16.94;0.0;2.03;4.0;9.46;259.69;320.02;40574.0
08/07/2007 00:00:00;28.17;21.67;16.07;63.1;85.9;43.47;0.0;3.66;8.0;12.34;335.5;311.76;39310.0
09/07/2007 00:00:00;21.35;17.3;13.49;52.89;70.29;33.75;0.0;5.08;8.0;13.23;340.8;324.1;40078.0
10/07/2007 00:00:00;21.48;17.01;10.83;59.96;80.7;39.96;0.0;3.64;1.0;11.16;13.59;250.45;29316.0
11/07/2007 00:00:00;25.33;18.95;12.23;56.43;79.59;36.54;0.0;3.5;1.0;11.07;45.46;295.35;37028.0
12/07/2007 00:00:00;31.35;22.18;12.75;45.11;82.7;13.86;0.0;2.06;7.0;8.42;134.9;356.86;48098.0
13/07/2007 00:00:00;33.93;25.59;16.21;44.72;68.93;26.24;0.0;4.15;4.0;12.58;132.4;325.51;43428.0
14/07/2007 00:00:00;33.14;26.37;19.19;42.36;70.2;24.23;0.0;5.63;4.0;15.14;135.69;318.93;43262.0
15/07/2007 00:00:00;32.96;26.35;20.53;32.75;58.1;22.64;0.0;6.98;4.0;16.66;121.4;308.78;36018.0
16/07/2007 00:00:00;28.98;23.01;18.07;44.88;63.28;29.41;0.0;4.35;4.0;12.58;301.0;185.29;17986.0
17/07/2007 00:00:00;32.34;23.16;13.35;54.64;87.4;25.23;0.0;1.86;7.0;8.17;21.94;337.66;45370.0
18/07/2007 00:00:00;29.76;21.67;15.74;59.53;78.5;33.32;0.0;2.99;7.0;9.41;291.39;336.44;46380.0
19/07/2007 00:00:00;32.0;21.6;13.94;59.84;88.4;24.41;0.0;2.35;7.0;11.6;41.72;329.5;43290.0
20/07/2007 00:00:00;24.46;19.0;15.22;56.37;72.0;35.46;0.0;3.99;8.0;11.47;15.41;311.37;38036.0
21/07/2007 00:00:00;27.19;19.19;14.08;59.01;79.7;34.84;0.0;2.6;7.0;12.0;38.31;285.57;32550.0
22/07/2007 00:00:00;29.44;21.04;11.3;60.07;92.0;26.73;0.0;3.51;4.0;12.0;142.0;275.59;31442.0
23/07/2007 00:00:00;30.55;24.01;17.33;48.54;74.0;22.71;0.0;4.35;4.0;11.07;149.59;233.67;24650.0
24/07/2007 00:00:00;24.73;19.39;13.49;53.62;85.5;34.49;0.0;3.23;1.0;10.88;350.1;319.64;40434.0
25/07/2007 00:00:00;32.28;21.94;9.98;48.45;88.7;16.17;0.0;1.62;7.0;7.79;39.06;337.22;46300.0
26/07/2007 00:00:00;36.03;24.91;13.75;50.92;87.79;17.12;0.0;1.57;4.0;8.33;23.94;326.81;46036.0
27/07/2007 00:00:00;35.13;24.77;15.74;52.44;80.9;21.28;0.0;2.12;7.0;7.69;294.5;319.91;45210.0
28/07/2007 00:00:00;29.91;23.52;17.48;58.47;85.9;33.27;0.0;3.71;7.0;10.49;310.0;328.59;45356.0
