11/02/1994 00:00:00;17.1;10.05;4.3;63.8;90.0;40.0;0.0;3.18;7.0;9.3;313.0;153.47;31395.0
12/02/1994 00:00:00;11.6;8.16;5.1;75.17;86.0;55.0;0.0;3.53;8.0;10.2;330.0;40.45;4186.0
13/02/1994 00:00:00;10.5;6.25;-0.1;53.33;91.0;22.0;0.0;3.9;8.0;12.2;301.0;170.51;33410.0
14/02/1994 00:00:00;9.7;4.86;0.0;72.22;90.0;51.0;0.0;4.43;3.0;12.8;137.0;90.74;14467.0
15/02/1994 00:00:00;12.9;6.9;1.1;66.08;92.0;40.0;0.0;2.28;3.0;7.6;109.0;158.83;31455.0
16/02/1994 00:00:00;12.5;6.9;0.9;72.83;92.0;48.0;0.0;3.22;3.0;9.6;145.0;131.31;21903.0
17/02/1994 00:00:00;14.7;5.23;-2.1;77.72;99.0;44.0;0.0;1.76;3.0;6.3;319.0;158.69;32306.0
18/02/1994 00:00:00;11.0;7.11;2.3;77.44;98.0;57.0;6.9;3.0;8.0;12.8;306.0;88.5;12834.0
19/02/1994 00:00:00;14.6;6.32;-1.0;75.25;96.0;39.0;0.0;1.5;7.0;5.7;117.0;144.01;29057.0
20/02/1994 00:00:00;12.8;8.3;0.9;68.76;88.0;45.0;0.0;3.67;8.0;17.7;313.0;141.18;25767.0
21/02/1994 00:00:00;13.0;4.97;-1.2;76.17;93.0;52.0;0.0;3.85;3.0;12.1;155.0;70.6;9571.0
22/02/1994 00:00:00;15.6;7.98;-0.4;71.49;93.0;48.0;0.0;5.14;4.0;12.5;144.0;166.58;30943.0
23/02/1994 00:00:00;13.2;10.48;5.9;66.56;94.0;49.0;0.7;3.34;4.0;12.6;129.0;94.71;15691.0
24/02/1994 00:00:00;16.3;11.6;6.4;65.2;85.0;48.0;0.0;3.21;8.0;12.6;303.0;111.05;19778.0
25/02/1994 00:00:00;17.0;10.74;3.6;68.35;93.0;49.0;0.0;4.82;4.0;12.7;128.0;163.37;32201.0
26/02/1994 00:00:00;19.9;14.28;9.7;51.35;66.0;36.0;0.0;9.03;4.0;20.3;138.0;163.33;31902.0
27/02/1994 00:00:00;16.0;11.91;8.3;57.76;76.0;38.0;0.0;4.2;4.0;15.5;147.0;109.56;12599.0
28/02/1994 00:00:00;15.6;10.94;7.2;69.13;92.0;43.0;1.7;3.53;4.0;13.5;50.0;127.72;20601.0
01/03/1994 00:00:00;13.4;9.27;3.6;70.85;84.0;56.0;0.0;4.74;8.0;13.7;303.0;170.55;28054.0
02/03/1994 00:00:00;16.9;8.53;-1.5;75.03;98.0;49.0;0.0;1.97;7.0;7.5;266.0;177.49;34623.0
03/03/1994 00:00:00;19.1;12.94;7.3;79.22;97.0;57.0;0.0;3.06;7.0;10.4;9.0;131.51;22156.0
04/03/1994 00:00:00;19.8;13.35;8.3;74.31;91.0;51.0;0.0;2.41;7.0;6.7;114.0;195.3;36295.0
05/03/1994 00:00:00;17.4;13.18;7.6;76.23;91.0;61.0;0.0;4.3;2.0;9.9;117.0;61.73;1972.0
06/03/1994 00:00:00;17.2;11.89;6.2;74.86;88.0;58.0;0.0;3.18;7.0;15.5;340.0;193.83;35004.0
07/03/1994 00:00:00;16.3;8.37;2.0;75.81;95.0;49.0;0.0;2.76;7.0;8.8;300.0;170.83;27243.0
08/03/1994 00:00:00;19.8;7.89;-1.2;74.72;100.0;35.0;0.0;1.15;3.0;4.6;118.0;210.35;36220.0
09/03/1994 00:00:00;22.3;10.53;-0.1;68.63;99.0;36.0;0.0;1.74;3.0;5.4;252.0;210.26;36998.0
10/03/1994 00:00:00;15.5;9.14;2.3;80.58;98.0;63.0;0.0;2.14;7.0;9.7;301.0;161.56;32667.0
11/03/1994 00:00:00;17.6;9.43;2.2;80.47;100.0;53.0;0.0;2.9;4.0;9.0;124.0;198.74;35025.0
12/03/1994 00:00:00;14.1;8.99;5.1;75.89;94.0;59.0;0.0;3.34;8.0;11.7;307.0;110.28;15513.0
13/03/1994 00:00:00;12.6;9.01;5.3;74.04;83.0;62.0;0.0;4.21;8.0;12.7;331.0;93.06;8130.0
14/03/1994 00:00:00;15.9;11.05;6.9;71.94;83.0;55.0;0.0;5.38;8.0;18.2;335.0;214.71;31777.0
15/03/1994 00:00:00;20.2;10.43;1.9;70.83;97.0;42.0;0.0;2.97;7.0;11.4;307.0;230.13;38478.0
16/03/1994 00:00:00;15.0;9.79;6.1;70.58;83.0;58.0;0.0;5.34;7.0;14.0;304.0;236.67;38686.0
17/03/1994 00:00:00;13.8;9.29;3.1;66.69;85.0;51.0;0.0;4.63;8.0;13.8;305.0;238.0;37866.0
18/03/1994 00:00:00;20.7;8.99;-1.2;69.7;99.0;37.0;0.0;1.64;3.0;6.1;83.0;230.54;38206.0
19/03/1994 00:00:00;21.6;11.47;2.5;67.05;90.0;41.0;0.0;1.53;3.0;5.3;108.0;195.8;35268.0
20/03/1994 00:00:00;18.8;10.62;3.2;69.56;91.0;46.0;0.0;2.95;7.0;10.0;303.0;229.33;38059.0
21/03/1994 00:00:00;16.5;9.32;2.6;74.75;98.0;55.0;0.0;3.83;7.0;15.2;341.0;149.27;24713.0
22/03/1994 00:00:00;17.5;10.99;3.1;68.24;93.0;45.0;0.0;3.29;8.0;10.8;3.0;227.19;35385.0
23/03/1994 00:00:00;23.4;10.69;1.1;68.74;100.0;27.0;0.0;1.43;3.0;5.1;73.0;243.44;37923.0
24/03/1994 00:00:00;24.7;12.91;1.9;62.98;93.0;33.0;0.0;1.91;7.0;6.2;255.0;244.1;39495.0
25/03/1994 00:00:00;26.4;14.73;3.2;61.42;97.0;29.0;0.0;2.03;3.0;9.0;257.0;227.56;35101.0
26/03/1994 00:00:00;16.8;11.31;6.9;75.67;95.0;59.0;3.7;4.88;8.0;14.0;344.0;165.54;20954.0
27/03/1994 00:00:00;19.6;10.39;0.4;68.84;100.0;36.0;0.0;1.94;7.0;6.6;317.0;227.54;38968.0
28/03/1994 00:00:00;24.1;13.5;2.6;64.89;99.0;34.0;0.0;1.48;3.0;6.3;61.0;248.17;39637.0
29/03/1994 00:00:00;22.7;13.72;4.4;67.65;100.0;39.0;0.0;2.45;4.0;9.7;126.0;248.53;40316.0
30/03/1994 00:00:00;20.8;14.73;8.1;55.32;77.0;42.0;0.0;5.61;4.0;15.3;123.0;169.3;19109.0
31/03/1994 00:00:00;21.5;16.1;11.0;58.37;73.0;43.0;0.0;3.44;4.0;10.6;140.0;126.19;14198.0
01/04/1994 00:00:00;16.5;12.31;6.1;60.86;82.0;41.0;0.0;4.72;8.0;17.0;311.0;121.5;10765.0
02/04/1994 00:00:00;12.3;6.05;2.0;72.02;94.0;48.0;5.2;4.63;8.0;23.0;309.0;160.01;18330.0
03/04/1994 00:00:00;10.9;6.14;1.9;84.69;95.0;72.0;7.1;4.39;8.0;14.1;317.0;162.83;18940.0
04/04/1994 00:00:00;14.6;9.6;5.6;78.25;91.0;67.0;0.0;3.0;7.0;12.9;18.0;109.63;10013.0
05/04/1994 00:00:00;11.2;7.55;3.6;75.17;90.0;64.0;0.0;4.42;8.0;14.8;317.0;184.15;21043.0
06/04/1994 00:00:00;13.7;8.7;5.9;76.07;99.0;57.0;1.7;3.98;8.0;12.1;9.0;116.39;9936.0
07/04/1994 00:00:00;14.3;8.97;5.3;80.17;100.0;56.0;0.8;4.58;8.0;19.8;334.0;208.64;26091.0
08/04/1994 00:00:00;13.2;8.14;4.1;72.77;89.0;54.0;0.0;3.92;8.0;11.1;313.0;215.82;29604.0
09/04/1994 00:00:00;12.9;7.39;2.0;78.92;99.0;61.0;0.0;2.78;8.0;12.2;289.0;100.75;9217.0
10/04/1994 00:00:00;12.2;7.01;2.9;77.17;92.0;49.0;2.9;5.59;8.0;20.5;332.0;197.56;18437.0
11/04/1994 00:00:00;10.5;5.94;1.2;74.65;98.0;53.0;10.8;6.06;8.0;19.1;21.0;273.52;33690.0
12/04/1994 00:00:00;13.5;8.62;5.1;66.56;80.0;47.0;0.0;5.97;8.0;15.5;6.0;227.42;30694.0
13/04/1994 00:00:00;12.7;7.07;2.6;71.6;87.0;55.0;0.0;5.07;8.0;14.3;337.0;254.42;34641.0
14/04/1994 00:00:00;11.5;5.79;1.4;75.54;92.0;59.0;0.0;4.27;8.0;12.8;5.0;161.99;13586.0
15/04/1994 00:00:00;11.0;5.5;0.9;65.99;88.0;45.0;0.0;4.32;8.0;12.9;298.0;316.2;42308.0
16/04/1994 00:00:00;9.2;5.2;0.4;65.21;83.0;50.0;0.0;4.84;8.0;17.1;330.0;157.22;23999.0
17/04/1994 00:00:00;9.7;6.66;3.6;73.48;88.0;64.0;0.3;5.43;8.0;15.1;311.0;90.57;4321.0
18/04/1994 00:00:00;12.4;8.08;5.4;75.83;86.0;62.0;0.0;5.09;8.0;12.9;297.0;205.83;22634.0
19/04/1994 00:00:00;13.4;8.3;3.7;77.06;95.0;60.0;0.0;2.16;7.0;8.0;279.0;179.45;27700.0
20/04/1994 00:00:00;17.0;8.62;4.6;83.1;100.0;53.0;2.6;1.79;7.0;8.3;42.0;179.94;19898.0
21/04/1994 00:00:00;20.1;11.36;2.3;71.66;100.0;41.0;0.1;2.02;7.0;9.4;205.0;272.95;36053.0
22/04/1994 00:00:00;20.7;13.91;5.8;56.8;95.0;32.0;0.0;4.48;4.0;14.2;173.0;218.73;32245.0
23/04/1994 00:00:00;21.3;14.63;8.6;51.85;78.0;32.0;0.0;4.29;5.0;14.5;207.0;248.99;31435.0
24/04/1994 00:00:00;10.9;7.84;3.0;83.17;97.0;54.0;3.7;2.82;8.0;11.0;349.0;69.17;4376.0
25/04/1994 00:00:00;15.5;9.02;1.3;69.2;94.0;49.0;0.0;3.99;8.0;11.8;19.0;246.69;31594.0
26/04/1994 00:00:00;22.4;14.28;6.1;61.53;86.0;41.0;0.0;3.81;7.0;10.3;45.0;304.54;42832.0
27/04/1994 00:00:00;26.8;16.83;6.3;63.17;97.0;32.0;0.0;1.58;7.0;7.3;45.0;262.68;40033.0
28/04/1994 00:00:00;28.5;17.74;7.4;64.17;100.0;32.0;0.0;1.53;3.0;5.8;126.0;307.69;44412.0
29/04/1994 00:00:00;29.4;19.4;7.3;58.19;97.0;33.0;0.0;2.29;3.0;8.4;21.0;311.64;44801.0
30/04/1994 00:00:00;28.3;18.45;7.6;63.76;100.0;34.0;0.0;1.71;3.0;7.1;112.0;310.0;44373.0
01/05/1994 00:00:00;30.0;20.3;8.8;61.53;98.0;30.0;0.0;2.01;3.0;5.7;300.0;309.04;44811.0
02/05/1994 00:00:00;29.8;20.16;8.5;64.53;100.0;28.0;0.0;2.36;8.0;8.9;268.0;294.47;44985.0
03/05/1994 00:00:00;27.1;20.37;13.2;61.06;94.0;41.0;0.8;3.73;4.0;10.3;50.0;263.63;36284.0
04/05/1994 00:00:00;17.8;12.76;8.7;79.35;100.0;58.0;2.8;4.06;8.0;13.6;313.0;186.43;17773.0
05/05/1994 00:00:00;19.8;13.3;7.2;63.29;82.0;44.0;0.0;5.15;8.0;13.8;301.0;328.38;45629.0
06/05/1994 00:00:00;27.6;17.02;4.6;58.58;100.0;32.0;0.0;2.68;4.0;7.5;157.0;332.98;46104.0
07/05/1994 00:00:00;20.0;13.96;8.8;81.27;100.0;53.0;24.2;3.67;4.0;13.5;29.0;86.29;6159.0
08/05/1994 00:00:00;16.6;11.72;8.4;71.44;86.0;55.0;0.0;3.82;8.0;10.7;315.0;241.39;24425.0
09/05/1994 00:00:00;17.0;12.98;9.5;78.57;93.0;64.0;0.0;3.97;8.0;11.3;4.0;180.52;23508.0
10/05/1994 00:00:00;23.9;15.84;5.1;68.38;100.0;45.0;0.0;2.54;4.0;11.2;146.0;331.91;45703.0
11/05/1994 00:00:00;20.6;14.74;5.3;63.99;97.0;40.0;0.0;4.77;4.0;14.5;298.0;291.67;35726.0
12/05/1994 00:00:00;21.9;13.54;4.0;62.3;100.0;36.0;0.0;4.19;4.0;12.6;122.0;284.65;30022.0
13/05/1994 00:00:00;19.4;13.97;9.9;68.23;100.0;45.0;20.0;5.61;4.0;18.6;121.0;167.45;17510.0
14/05/1994 00:00:00;20.4;14.24;6.1;74.32;100.0;48.0;0.1;3.49;4.0;12.5;170.0;266.91;33412.0
15/05/1994 00:00:00;21.7;15.52;9.7;76.04;100.0;51.0;3.5;4.29;4.0;12.8;152.0;204.26;26981.0
16/05/1994 00:00:00;18.8;13.71;9.1;82.72;100.0;54.0;13.2;3.95;4.0;13.4;131.0;176.98;12358.0
17/05/1994 00:00:00;19.6;13.47;8.2;80.31;100.0;53.0;3.4;2.26;2.0;9.4;284.0;226.32;23559.0
18/05/1994 00:00:00;17.3;12.01;6.8;82.24;100.0;64.0;0.0;3.0;8.0;10.4;328.0;191.86;23743.0
19/05/1994 00:00:00;17.1;12.47;6.8;82.32;100.0;66.0;0.2;3.93;4.0;13.4;186.0;112.63;4045.0
20/05/1994 00:00:00;20.7;15.17;7.7;68.76;100.0;47.0;0.0;3.0;5.0;11.6;198.0;211.4;18811.0
21/05/1994 00:00:00;18.6;15.96;14.4;85.27;100.0;64.0;1.8;3.12;4.0;8.8;196.0;87.31;2352.0
22/05/1994 00:00:00;26.3;17.57;11.1;85.57;100.0;54.0;3.8;3.63;4.0;12.3;152.0;215.46;23404.0
23/05/1994 00:00:00;23.6;17.76;9.9;74.95;100.0;50.0;0.0;2.47;4.0;10.6;220.0;200.58;26878.0
24/05/1994 00:00:00;22.6;16.88;9.3;76.65;100.0;54.0;0.0;2.73;2.0;8.9;52.0;248.41;28614.0
25/05/1994 00:00:00;27.6;18.4;7.4;65.33;100.0;37.0;0.0;3.01;4.0;13.3;181.0;344.72;43837.0
26/05/1994 00:00:00;22.8;16.5;11.3;61.19;84.0;40.0;0.0;3.03;8.0;9.5;301.0;283.69;45309.0
27/05/1994 00:00:00;26.4;17.3;7.3;67.31;98.0;41.0;0.0;2.5;4.0;10.6;120.0;329.93;44808.0
28/05/1994 00:00:00;29.2;20.33;10.7;68.65;100.0;37.0;0.0;2.18;3.0;7.2;22.0;330.64;46749.0
29/05/1994 00:00:00;30.7;20.64;11.2;68.42;96.0;35.0;0.0;1.94;7.0;6.8;68.0;291.71;45557.0
30/05/1994 00:00:00;32.0;23.0;15.0;60.9;94.0;32.0;0.0;2.66;4.0;10.3;155.0;317.97;36654.0
31/05/1994 00:00:00;35.3;25.31;13.7;53.57;95.0;20.0;0.0;2.81;4.0;8.8;153.0;336.71;47628.0
01/06/1994 00:00:00;32.4;24.68;17.7;58.1;95.0;36.0;0.0;3.93;4.0;16.4;304.0;108.54;9220.0
02/06/1994 00:00:00;24.5;19.02;13.5;63.5;98.0;41.0;0.2;3.24;8.0;10.0;311.0;324.56;38130.0
03/06/1994 00:00:00;24.2;17.37;10.0;62.97;95.0;37.0;0.0;3.03;8.0;10.9;24.0;286.48;36999.0
04/06/1994 00:00:00;27.5;17.71;6.3;62.4;100.0;35.0;0.0;2.64;7.0;9.7;313.0;312.78;44662.0
05/06/1994 00:00:00;19.5;16.29;11.8;67.01;77.0;52.0;0.0;6.05;8.0;15.1;322.0;311.76;38917.0
06/06/1994 00:00:00;28.1;18.67;9.9;60.96;90.0;38.0;0.0;3.28;7.0;13.5;304.0;362.55;49248.0
07/06/1994 00:00:00;32.7;21.66;8.1;60.77;100.0;27.0;0.0;2.32;4.0;9.9;103.0;336.58;43137.0
08/06/1994 00:00:00;28.8;20.83;14.1;59.37;80.0;39.0;0.0;3.52;8.0;12.5;326.0;210.29;24042.0
09/06/1994 00:00:00;20.7;16.07;11.9;56.86;81.0;36.0;0.0;5.92;8.0;16.4;327.0;362.09;47956.0
10/06/1994 00:00:00;25.1;17.06;9.3;51.59;80.0;29.0;0.0;4.88;7.0;16.2;23.0;365.73;49198.0
11/06/1994 00:00:00;19.6;14.29;10.4;59.6;76.0;40.0;0.0;6.66;8.0;14.9;349.0;248.78;34013.0
12/06/1994 00:00:00;22.6;15.86;10.6;49.4;79.0;33.0;0.0;7.19;1.0;22.0;151.0;366.54;48786.0
13/06/1994 00:00:00;24.5;17.29;8.7;64.65;94.0;39.0;0.0;2.76;7.0;10.1;302.0;343.73;46574.0
14/06/1994 00:00:00;26.2;18.39;8.9;63.28;95.0;40.0;0.0;3.55;7.0;11.7;345.0;339.1;48099.0
15/06/1994 00:00:00;28.3;20.31;11.7;63.09;86.0;40.0;0.0;2.96;7.0;9.8;261.0;337.15;48138.0
16/06/1994 00:00:00;31.7;22.23;11.2;65.04;100.0;33.0;0.0;1.82;8.0;13.8;277.0;307.94;43415.0
17/06/1994 00:00:00;30.9;23.03;15.0;65.35;100.0;34.0;5.3;2.63;4.0;10.6;183.0;245.54;31138.0
18/06/1994 00:00:00;30.7;21.29;14.3;68.58;100.0;32.0;0.0;2.29;3.0;14.8;316.0;295.31;33129.0
19/06/1994 00:00:00;24.0;18.42;11.6;71.36;100.0;50.0;0.0;3.08;8.0;11.5;28.0;279.98;37516.0
20/06/1994 00:00:00;27.2;19.36;11.4;64.76;97.0;36.0;0.0;2.27;7.0;10.7;303.0;239.04;30856.0
21/06/1994 00:00:00;26.6;20.19;15.3;64.79;85.0;41.0;0.0;4.52;8.0;11.5;304.0;357.54;47653.0
22/06/1994 00:00:00;32.0;22.43;11.5;61.08;97.0;32.0;0.0;1.98;7.0;6.4;60.0;344.92;47943.0
23/06/1994 00:00:00;33.3;25.41;14.2;50.16;95.0;29.0;0.0;2.75;4.0;10.1;122.0;344.98;47954.0
24/06/1994 00:00:00;32.3;24.36;16.4;50.88;98.0;32.0;1.0;4.66;4.0;13.3;140.0;263.96;31914.0
25/06/1994 00:00:00;18.7;14.86;12.0;80.72;100.0;59.0;7.0;4.39;8.0;14.4;334.0;148.58;15681.0
26/06/1994 00:00:00;20.6;15.28;10.7;77.44;100.0;56.0;0.5;4.94;8.0;13.3;326.0;333.43;36242.0
27/06/1994 00:00:00;30.0;19.49;8.2;64.97;100.0;33.0;0.0;2.03;4.0;6.7;94.0;356.95;48879.0
28/06/1994 00:00:00;35.6;25.06;13.0;52.44;88.0;30.0;0.0;2.13;3.0;7.1;135.0;349.74;48799.0
29/06/1994 00:00:00;36.1;24.91;14.9;61.01;93.0;31.0;0.0;2.0;7.0;6.2;135.0;339.72;47884.0
30/06/1994 00:00:00;39.1;27.55;15.1;56.77;100.0;26.0;0.0;2.67;4.0;9.9;145.0;315.38;45704.0
01/07/1994 00:00:00;38.6;26.87;17.8;54.91;88.0;26.0;0.0;2.71;4.0;10.5;18.0;323.39;44849.0
02/07/1994 00:00:00;37.1;25.72;14.7;58.51;96.0;30.0;0.0;2.86;4.0;9.7;137.0;319.48;45753.0
03/07/1994 00:00:00;38.1;26.64;15.7;54.23;95.0;23.0;0.0;1.36;7.0;6.4;265.0;312.53;44649.0
04/07/1994 00:00:00;36.1;25.51;14.7;56.85;86.0;30.0;0.0;2.15;7.0;9.8;29.0;330.85;46963.0
05/07/1994 00:00:00;29.1;22.63;17.0;68.87;94.0;47.0;0.0;3.45;7.0;11.2;307.0;339.45;47402.0
06/07/1994 00:00:00;25.7;19.79;14.1;69.63;94.0;48.0;0.0;4.63;8.0;15.9;10.0;344.79;48153.0
07/07/1994 00:00:00;28.4;20.02;13.7;63.33;86.0;36.0;0.0;4.57;8.0;10.9;309.0;358.76;48745.0
08/07/1994 00:00:00;29.4;21.26;14.2;61.19;83.0;39.0;0.0;3.88;8.0;11.8;291.0;350.16;48517.0
09/07/1994 00:00:00;34.8;23.11;13.2;61.82;95.0;31.0;0.0;1.87;7.0;8.6;25.0;338.04;47800.0
10/07/1994 00:00:00;35.8;25.27;14.1;59.14;99.0;29.0;0.0;1.99;7.0;8.7;31.0;331.61;47035.0
11/07/1994 00:00:00;37.2;27.64;17.4;52.31;88.0;27.0;0.0;2.58;3.0;9.3;136.0;323.38;46295.0
12/07/1994 00:00:00;35.4;26.23;17.4;52.72;83.0;35.0;0.0;2.93;4.0;10.5;129.0;322.58;45756.0
13/07/1994 00:00:00;32.6;23.38;15.8;70.52;96.0;43.0;0.0;2.14;7.0;8.5;283.0;319.22;45665.0
14/07/1994 00:00:00;35.9;25.64;15.3;62.02;100.0;31.0;0.0;2.38;4.0;8.1;119.0;312.75;44412.0
15/07/1994 00:00:00;36.9;26.55;17.1;60.95;97.0;28.0;0.3;2.24;4.0;19.0;245.0;259.55;33272.0
16/07/1994 00:00:00;33.8;26.36;18.6;52.15;96.0;30.0;0.0;3.78;4.0;17.3;82.0;103.04;4648.0
17/07/1994 00:00:00;35.7;25.68;16.0;54.69;86.0;30.0;0.0;2.18;7.0;9.8;27.0;305.27;40833.0
18/07/1994 00:00:00;30.3;22.32;16.5;65.6;86.0;41.0;0.0;3.68;8.0;10.0;295.0;330.97;46756.0
19/07/1994 00:00:00;30.5;21.23;13.3;67.31;98.0;36.0;0.0;3.3;7.0;11.3;40.0;329.99;45758.0
20/07/1994 00:00:00;30.1;21.3;14.6;61.57;84.0;34.0;0.0;3.84;8.0;9.9;309.0;344.29;48053.0
21/07/1994 00:00:00;33.0;22.98;13.8;66.97;97.0;33.0;0.0;1.95;7.0;8.1;0.0;301.51;37059.0
22/07/1994 00:00:00;34.5;25.12;15.6;69.67;100.0;39.0;10.1;1.93;4.0;14.9;171.0;297.32;41166.0
23/07/1994 00:00:00;33.7;25.1;18.8;69.62;100.0;36.0;0.0;1.97;2.0;9.0;157.0;285.97;36214.0
24/07/1994 00:00:00;34.6;26.19;18.1;56.4;86.0;31.0;0.0;2.87;4.0;9.5;124.0;289.73;38605.0
25/07/1994 00:00:00;31.8;24.48;18.4;71.85;99.0;42.0;0.0;2.18;9.0;7.6;32.0;311.46;44858.0
26/07/1994 00:00:00;34.8;25.19;15.4;64.28;100.0;32.0;0.0;2.05;4.0;7.8;124.0;316.61;45108.0
27/07/1994 00:00:00;37.1;27.06;17.8;52.99;86.0;29.0;0.0;2.94;3.0;10.0;130.0;242.44;27213.0
28/07/1994 00:00:00;32.8;24.42;18.1;73.0;95.0;43.0;0.0;2.34;7.0;9.5;300.0;254.83;29553.0
29/07/1994 00:00:00;34.4;25.67;18.0;64.51;96.0;36.0;2.5;2.93;4.0;10.4;20.0;271.02;32557.0
