Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/2003 00:00:00;5.02;2.32;-0.2;94.15;99.5;76.6;20.76;3.77;7.0;12.64;315.2;24.14;1272.0
30/01/2003 00:00:00;4.82;2.05;-0.2;95.31;99.7;64.36;29.11;4.57;8.0;18.91;344.0;52.31;6082.0
31/01/2003 00:00:00;2.26;0.08;-1.41;71.17;99.5;53.39;2.09;5.41;1.0;17.54;4.48;149.31;29174.0
01/02/2003 00:00:00;5.69;2.46;-1.2;79.47;95.5;65.31;0.93;3.37;8.0;9.51;292.2;66.76;8514.0
02/02/2003 00:00:00;10.09;5.91;2.75;87.54;99.2;65.91;0.12;2.32;7.0;7.45;303.2;93.8;16698.0
03/02/2003 00:00:00;12.63;7.44;3.48;81.87;99.3;59.26;0.0;2.13;7.0;11.76;280.5;110.76;19900.0
04/02/2003 00:00:00;9.91;6.56;2.55;83.17;99.3;70.1;13.92;5.4;8.0;16.32;299.0;28.35;1146.0
05/02/2003 00:00:00;7.69;4.5;1.61;89.01;99.2;72.4;0.7;4.08;8.0;11.56;301.6;85.17;13312.0
06/02/2003 00:00:00;9.62;4.98;0.4;70.22;89.4;46.79;0.0;3.32;8.0;10.04;291.4;157.7;31114.0
07/02/2003 00:00:00;10.54;3.07;-1.54;80.09;99.3;48.45;0.0;1.44;3.0;6.47;133.4;141.05;27632.0
08/02/2003 00:00:00;10.62;2.52;-2.94;87.36;99.7;54.69;0.0;1.04;7.0;4.95;274.5;156.75;31712.0
09/02/2003 00:00:00;11.16;5.23;-3.54;80.39;99.9;57.45;0.0;;;;;99.69;20314.0
10/02/2003 00:00:00;11.09;6.85;2.21;59.07;91.2;23.79;0.0;3.09;8.0;10.19;314.4;156.25;27130.0
11/02/2003 00:00:00;11.16;6.45;1.74;71.03;91.2;44.64;0.0;1.77;3.0;7.25;298.8;110.11;20682.0
12/02/2003 00:00:00;10.62;5.84;2.48;80.19;98.3;62.48;0.0;3.8;7.0;12.45;301.0;132.72;22490.0
13/02/2003 00:00:00;10.27;5.58;2.01;72.75;89.3;48.38;0.0;3.44;7.0;11.27;321.8;148.42;27962.0
14/02/2003 00:00:00;6.69;3.44;0.54;75.67;97.8;57.34;0.0;3.01;8.0;11.17;16.76;86.41;14102.0
15/02/2003 00:00:00;4.94;0.94;-4.62;67.7;91.7;46.74;0.0;2.5;8.0;7.84;273.4;150.88;31278.0
16/02/2003 00:00:00;6.88;-0.37;-6.89;73.18;99.3;34.26;0.0;2.86;8.0;12.15;317.4;189.44;33140.0
17/02/2003 00:00:00;2.86;-0.38;-3.61;58.07;73.6;42.79;0.0;4.57;8.0;15.43;334.1;180.26;31550.0
18/02/2003 00:00:00;5.8;-0.75;-8.5;58.5;88.1;34.52;0.0;2.37;4.0;11.22;154.4;159.06;28414.0
19/02/2003 00:00:00;4.95;2.61;-0.2;85.78;99.5;56.43;4.18;6.71;4.0;16.27;130.7;72.46;10874.0
20/02/2003 00:00:00;5.89;4.07;2.48;93.97;99.6;82.1;3.94;2.93;7.0;10.44;308.2;32.49;0.0
21/02/2003 00:00:00;11.55;4.83;-1.8;83.56;99.8;56.03;0.0;2.45;4.0;9.06;124.9;185.39;33742.0
22/02/2003 00:00:00;9.56;7.11;5.42;86.87;99.6;69.87;3.02;4.6;4.0;12.79;125.9;59.03;2418.0
23/02/2003 00:00:00;11.64;8.79;6.16;88.14;99.5;67.65;0.7;3.02;4.0;9.46;142.9;57.34;1452.0
24/02/2003 00:00:00;9.9;8.97;8.03;76.23;90.3;62.58;0.0;7.98;4.0;19.31;129.2;34.05;228.0
25/02/2003 00:00:00;10.17;8.91;6.89;81.09;96.3;67.81;5.8;8.76;4.0;19.31;127.0;35.34;2362.0
26/02/2003 00:00:00;10.11;7.6;4.48;97.38;99.9;83.6;42.21;4.56;4.0;15.58;116.3;25.57;1698.0
27/02/2003 00:00:00;12.9;7.56;2.54;82.46;99.8;51.94;0.0;2.57;3.0;9.46;308.5;152.99;25032.0
28/02/2003 00:00:00;12.95;6.86;-0.13;89.36;99.7;58.56;1.16;1.87;3.0;6.71;137.5;108.92;18014.0
01/03/2003 00:00:00;15.17;9.13;5.09;87.69;99.8;58.03;0.0;2.55;3.0;7.25;116.7;116.58;16196.0
02/03/2003 00:00:00;15.7;9.93;5.09;78.11;100.0;49.38;0.23;1.91;8.0;7.25;311.2;122.45;18670.0
03/03/2003 00:00:00;16.92;11.45;7.89;87.0;100.0;64.87;6.5;2.46;8.0;14.75;332.4;69.63;7936.0
04/03/2003 00:00:00;19.03;12.62;7.89;81.1;99.9;53.25;0.0;1.79;7.0;5.0;265.9;207.41;35248.0
05/03/2003 00:00:00;18.17;11.21;4.75;84.11;99.9;57.55;14.38;4.08;4.0;13.03;142.2;174.39;32774.0
06/03/2003 00:00:00;13.56;8.56;1.88;76.16;99.4;48.38;1.16;3.02;8.0;10.53;314.7;171.87;25402.0
07/03/2003 00:00:00;15.23;7.6;0.54;75.36;99.2;51.13;0.0;2.68;8.0;10.68;7.62;181.82;31580.0
08/03/2003 00:00:00;16.89;9.53;3.48;73.3;99.4;43.26;0.0;1.89;7.0;8.67;350.8;206.66;34732.0
09/03/2003 00:00:00;18.22;8.9;1.01;78.6;100.0;39.51;0.0;1.14;3.0;5.0;116.0;220.6;36364.0
10/03/2003 00:00:00;18.76;9.78;1.75;79.69;99.9;47.35;0.0;2.29;4.0;6.81;120.2;219.23;36326.0
11/03/2003 00:00:00;20.11;11.23;3.69;65.35;99.3;25.93;0.0;3.3;3.0;9.51;123.3;223.6;35924.0
12/03/2003 00:00:00;19.09;10.1;0.81;72.08;99.5;38.37;0.0;1.19;7.0;4.07;232.7;208.26;36358.0
13/03/2003 00:00:00;21.56;11.77;3.42;79.01;100.0;39.97;0.0;0.87;3.0;3.38;105.6;192.78;36776.0
14/03/2003 00:00:00;18.95;11.36;4.75;81.5;100.0;48.08;0.0;1.5;3.0;4.75;263.0;203.43;35462.0
15/03/2003 00:00:00;16.36;10.47;5.55;82.71;100.0;56.26;0.0;2.32;4.0;14.06;126.5;155.93;23680.0
16/03/2003 00:00:00;12.09;8.16;3.08;65.56;82.4;48.39;0.0;4.53;4.0;14.6;133.0;217.02;33990.0
17/03/2003 00:00:00;15.23;6.76;-1.8;63.43;99.7;23.45;0.0;3.05;4.0;10.53;114.7;246.75;37630.0
18/03/2003 00:00:00;16.95;7.35;-1.74;57.76;99.0;25.65;0.0;2.27;3.0;5.78;72.0;242.82;37972.0
19/03/2003 00:00:00;16.68;7.76;-1.34;56.23;91.3;27.6;0.0;1.32;7.0;5.54;283.6;239.86;37522.0
20/03/2003 00:00:00;19.22;9.08;-0.67;62.47;99.4;21.7;0.0;2.65;7.0;8.48;285.5;245.0;37958.0
21/03/2003 00:00:00;18.95;8.9;-0.07;64.2;99.3;26.12;0.0;1.33;7.0;4.41;242.2;234.98;36432.0
22/03/2003 00:00:00;15.57;9.6;3.81;62.64;93.6;37.67;0.0;4.86;4.0;14.31;113.8;156.37;19682.0
23/03/2003 00:00:00;17.43;11.9;7.36;56.76;78.9;34.63;0.0;4.71;4.0;11.56;116.8;235.53;33526.0
24/03/2003 00:00:00;18.29;10.27;2.68;62.92;94.9;34.3;0.0;2.83;4.0;9.8;153.1;239.3;37308.0
25/03/2003 00:00:00;17.56;9.56;0.94;58.35;96.2;27.26;0.0;2.86;4.0;8.77;128.7;237.97;35446.0
26/03/2003 00:00:00;18.77;11.37;3.15;68.31;99.1;41.41;0.23;3.38;4.0;10.19;145.4;159.76;23086.0
27/03/2003 00:00:00;12.71;10.89;9.5;87.42;99.8;74.6;7.66;6.04;4.0;13.13;131.6;41.86;0.0
28/03/2003 00:00:00;12.96;11.05;9.3;96.77;100.0;84.6;13.8;2.61;9.0;9.7;130.1;62.0;542.0
29/03/2003 00:00:00;18.02;12.17;7.16;84.86;100.0;55.19;0.12;1.65;7.0;7.2;126.6;199.83;23712.0
30/03/2003 00:00:00;12.57;10.83;5.69;87.86;99.5;72.9;1.97;3.35;4.0;11.02;114.4;60.13;1006.0
31/03/2003 00:00:00;19.36;11.93;4.62;80.85;100.0;49.97;0.0;;7.0;;295.2;229.76;32320.0
01/04/2003 00:00:00;20.56;13.29;6.22;75.7;99.7;46.95;0.0;2.45;7.0;9.65;327.2;229.07;34152.0
02/04/2003 00:00:00;12.05;9.68;6.09;73.63;91.8;60.81;0.0;5.85;8.0;18.67;333.1;104.0;5652.0
03/04/2003 00:00:00;10.62;7.14;4.82;51.38;83.0;31.51;0.0;8.89;1.0;23.57;345.1;247.81;27486.0
04/04/2003 00:00:00;13.09;7.85;4.35;46.78;62.64;32.43;0.0;6.08;8.0;19.26;0.57;293.41;40410.0
05/04/2003 00:00:00;18.23;9.61;2.88;51.6;79.7;24.58;0.0;4.51;8.0;13.28;306.5;293.54;40564.0
06/04/2003 00:00:00;21.17;12.01;1.67;59.54;99.2;27.86;0.0;4.94;8.0;16.07;359.7;288.25;40044.0
07/04/2003 00:00:00;18.17;10.9;3.61;57.15;85.7;34.37;0.0;5.72;7.0;23.47;0.95;292.13;40752.0
08/04/2003 00:00:00;12.76;9.39;3.41;69.84;90.9;53.55;0.0;3.91;4.0;13.08;118.1;153.64;15072.0
09/04/2003 00:00:00;17.29;8.89;4.08;76.12;99.4;49.36;0.23;3.02;8.0;11.22;0.86;203.26;23696.0
10/04/2003 00:00:00;14.75;8.58;4.22;66.54;95.2;35.91;0.12;2.87;8.0;8.53;315.0;235.32;26548.0
11/04/2003 00:00:00;16.56;10.43;6.22;70.92;99.5;33.16;3.83;2.88;3.0;13.23;260.7;215.26;27864.0
12/04/2003 00:00:00;13.44;8.45;3.68;87.8;99.5;69.64;2.44;3.13;3.0;9.65;99.7;75.06;3564.0
13/04/2003 00:00:00;20.91;14.15;6.69;66.42;99.7;44.69;0.0;7.19;4.0;19.99;125.9;229.53;28230.0
14/04/2003 00:00:00;14.5;11.52;8.83;77.28;97.4;57.12;3.94;5.01;4.0;13.52;131.2;158.8;19098.0
15/04/2003 00:00:00;12.31;10.41;8.97;93.73;100.0;84.2;16.24;2.47;4.0;9.41;124.6;47.99;110.0
16/04/2003 00:00:00;18.89;12.2;6.56;80.43;100.0;45.53;0.0;;3.0;;140.5;204.71;27764.0
17/04/2003 00:00:00;22.28;14.03;6.43;71.91;100.0;33.2;0.0;1.8;3.0;5.73;102.7;280.2;40508.0
18/04/2003 00:00:00;23.15;15.0;6.42;71.71;100.0;35.41;0.0;1.43;3.0;4.46;128.7;264.12;33876.0
19/04/2003 00:00:00;19.77;13.85;9.77;69.13;99.6;31.35;0.0;3.74;4.0;12.4;110.9;207.32;29654.0
20/04/2003 00:00:00;12.76;10.17;6.96;89.02;100.0;68.3;5.45;;7.0;5.44;128.6;106.36;842.0
21/04/2003 00:00:00;20.55;12.68;5.29;76.56;100.0;41.98;0.0;1.81;3.0;4.7;274.1;296.35;40324.0
22/04/2003 00:00:00;19.62;13.71;8.03;73.04;99.7;45.2;0.0;2.99;4.0;8.97;140.5;279.62;38196.0
23/04/2003 00:00:00;20.69;14.13;7.03;68.46;99.5;41.31;0.0;1.88;4.0;10.34;155.0;287.58;37690.0
24/04/2003 00:00:00;21.35;15.68;9.09;68.48;99.5;40.84;0.0;1.71;4.0;6.27;122.7;223.32;27322.0
25/04/2003 00:00:00;22.38;17.39;11.9;66.82;96.9;42.26;0.93;3.36;4.0;10.24;133.5;206.16;19154.0
26/04/2003 00:00:00;21.49;15.49;9.7;77.02;100.0;39.83;6.15;1.97;9.0;7.3;125.1;203.69;22370.0
27/04/2003 00:00:00;22.97;15.63;6.23;67.62;99.8;34.35;0.0;3.63;4.0;9.95;138.7;306.89;42030.0
28/04/2003 00:00:00;24.65;18.98;12.64;56.19;73.5;42.59;0.0;5.9;4.0;13.67;139.0;230.4;26562.0
29/04/2003 00:00:00;24.43;19.29;13.84;56.24;76.7;39.64;0.0;3.36;4.0;10.73;139.6;229.04;26746.0
30/04/2003 00:00:00;20.42;14.12;7.02;61.85;98.5;32.47;0.0;;8.0;;304.0;266.28;29074.0
01/05/2003 00:00:00;20.44;14.37;6.69;63.61;85.3;49.97;0.0;3.78;4.0;12.2;142.8;167.31;16178.0
02/05/2003 00:00:00;22.9;16.29;9.03;55.41;84.3;32.34;0.0;3.78;9.0;13.28;32.27;280.48;35696.0
03/05/2003 00:00:00;23.96;14.92;4.82;58.12;92.7;32.54;0.0;2.85;4.0;9.02;125.0;329.52;44050.0
04/05/2003 00:00:00;26.44;19.83;10.56;49.01;81.6;31.8;0.0;4.63;4.0;12.98;143.9;296.49;39936.0
05/05/2003 00:00:00;17.45;13.69;9.43;76.62;99.6;36.26;7.42;;8.0;11.37;302.9;65.89;1150.0
06/05/2003 00:00:00;11.51;9.9;7.89;80.13;91.3;68.12;6.5;5.0;8.0;15.14;2.19;38.78;0.0
07/05/2003 00:00:00;17.97;12.52;10.64;85.24;99.8;63.78;7.19;;7.0;;34.76;117.99;6476.0
08/05/2003 00:00:00;16.56;12.47;8.43;94.11;100.0;70.1;9.62;;2.0;;60.63;95.21;9652.0
09/05/2003 00:00:00;20.56;12.86;6.22;74.62;100.0;35.76;0.0;;8.0;;34.63;265.22;27194.0
10/05/2003 00:00:00;23.76;15.1;7.63;65.77;91.7;33.61;0.0;2.55;7.0;7.2;301.6;322.54;42832.0
11/05/2003 00:00:00;23.9;15.32;7.76;76.15;99.9;44.19;0.0;;7.0;;253.2;222.75;23582.0
12/05/2003 00:00:00;25.81;16.49;7.63;66.62;99.8;32.63;0.0;1.91;7.0;10.98;35.87;322.49;43054.0
13/05/2003 00:00:00;18.63;14.56;7.89;57.19;79.6;36.17;0.0;4.29;8.0;10.93;302.0;309.63;33930.0
14/05/2003 00:00:00;19.89;12.49;5.75;59.63;83.1;32.61;0.0;3.96;7.0;11.17;307.1;349.2;45004.0
15/05/2003 00:00:00;23.81;14.13;4.22;60.86;99.2;24.96;0.0;1.34;7.0;5.0;318.4;330.94;44218.0
16/05/2003 00:00:00;20.5;14.23;8.7;82.31;99.9;58.07;3.71;2.45;7.0;8.77;125.7;142.93;12660.0
17/05/2003 00:00:00;24.68;15.82;6.76;69.69;100.0;33.0;0.0;1.56;7.0;5.24;261.1;323.05;44946.0
18/05/2003 00:00:00;27.15;19.31;9.97;67.79;99.6;41.56;0.0;2.02;4.0;7.79;137.3;327.78;44508.0
19/05/2003 00:00:00;26.96;18.39;10.9;66.02;99.9;42.58;0.0;3.3;1.0;14.01;31.3;302.51;38164.0
20/05/2003 00:00:00;19.23;13.75;8.7;60.18;85.5;41.92;0.0;4.27;8.0;11.61;335.1;287.8;35564.0
21/05/2003 00:00:00;24.23;15.67;7.09;58.01;87.6;36.63;0.0;3.92;7.0;12.15;5.51;343.59;45928.0
22/05/2003 00:00:00;29.56;19.64;7.76;47.2;84.0;21.01;0.58;;7.0;9.16;291.2;350.05;45776.0
23/05/2003 00:00:00;31.75;20.8;7.56;52.66;99.5;19.14;0.0;;3.0;;129.6;342.12;43396.0
24/05/2003 00:00:00;18.56;14.82;10.3;58.32;73.3;42.66;0.0;4.05;1.0;14.06;14.93;201.53;18452.0
25/05/2003 00:00:00;17.02;12.25;8.36;62.64;84.0;36.77;0.0;5.45;8.0;17.0;345.6;294.51;34342.0
26/05/2003 00:00:00;18.63;13.01;8.36;62.39;79.7;43.8;0.0;5.69;8.0;15.83;352.8;333.23;42014.0
27/05/2003 00:00:00;23.96;16.64;8.83;61.78;88.3;35.62;0.0;2.44;7.0;8.87;283.1;351.93;46938.0
28/05/2003 00:00:00;28.48;18.75;7.63;57.89;99.5;22.95;0.0;1.7;3.0;6.86;113.8;351.23;46902.0
29/05/2003 00:00:00;31.15;22.37;13.77;48.21;71.3;20.0;0.0;;3.0;7.3;152.7;342.13;45320.0
30/05/2003 00:00:00;32.88;23.57;13.24;49.04;84.1;19.2;0.0;1.53;3.0;6.32;121.8;340.73;44626.0
31/05/2003 00:00:00;32.88;23.52;15.38;51.26;80.6;18.8;0.23;;3.0;12.64;259.7;310.79;35016.0
01/06/2003 00:00:00;28.69;21.42;15.98;62.37;86.1;34.06;0.12;2.13;3.0;7.79;200.5;244.5;25956.0
02/06/2003 00:00:00;28.89;21.33;12.91;63.33;99.0;34.0;0.0;2.86;4.0;11.42;128.9;290.05;33722.0
03/06/2003 00:00:00;27.83;23.32;19.52;51.7;61.04;38.22;0.0;4.81;4.0;13.33;140.1;237.37;24922.0
04/06/2003 00:00:00;27.38;20.25;15.45;68.0;99.7;41.58;19.36;4.51;4.0;13.13;253.1;161.36;13178.0
05/06/2003 00:00:00;26.42;19.38;14.44;77.93;99.9;38.28;0.12;;3.0;7.25;215.8;263.18;25388.0
06/06/2003 00:00:00;28.48;21.25;13.91;72.04;100.0;37.47;0.0;;7.0;;55.73;320.54;43640.0
07/06/2003 00:00:00;31.01;23.08;14.91;66.52;95.8;37.4;7.3;2.58;4.0;8.08;135.3;318.72;39202.0
08/06/2003 00:00:00;30.08;22.36;16.45;72.4;99.7;44.09;11.59;;7.0;6.52;253.2;323.47;45174.0
09/06/2003 00:00:00;31.43;23.83;15.38;62.93;100.0;35.06;0.0;;4.0;;113.0;324.61;44260.0
10/06/2003 00:00:00;33.96;25.95;17.65;53.92;83.0;25.22;0.0;2.22;4.0;10.09;122.4;323.35;42102.0
11/06/2003 00:00:00;33.56;26.34;18.79;49.71;87.7;30.77;0.0;;4.0;9.75;141.2;282.32;38474.0
12/06/2003 00:00:00;35.47;27.06;18.32;44.13;78.4;19.46;0.0;1.93;4.0;8.57;129.8;313.59;35752.0
13/06/2003 00:00:00;34.82;26.53;17.45;41.59;74.3;13.91;0.0;2.18;4.0;9.6;106.6;346.49;46944.0
14/06/2003 00:00:00;32.62;26.61;19.05;46.58;69.43;29.64;0.0;1.41;3.0;7.74;348.3;220.61;23542.0
15/06/2003 00:00:00;34.61;26.5;18.25;52.66;88.9;20.67;5.22;;8.0;12.0;343.3;320.6;41438.0
16/06/2003 00:00:00;31.88;22.87;17.45;70.75;92.6;33.05;0.0;;7.0;16.56;65.46;256.57;25408.0
17/06/2003 00:00:00;24.3;19.78;15.84;69.86;89.3;53.09;0.0;3.55;7.0;12.05;305.8;294.23;37088.0
18/06/2003 00:00:00;25.56;19.81;15.05;62.36;80.4;40.36;0.0;4.29;8.0;11.96;309.9;354.14;46732.0
19/06/2003 00:00:00;33.49;23.59;13.51;53.68;83.8;26.03;0.0;2.63;7.0;7.89;254.3;356.35;47868.0
20/06/2003 00:00:00;36.54;26.13;14.65;52.33;97.7;18.86;0.0;;3.0;;106.0;351.45;47952.0
21/06/2003 00:00:00;37.56;28.47;17.51;35.96;74.3;9.5;0.0;2.38;3.0;9.7;126.0;350.49;47336.0
22/06/2003 00:00:00;37.5;29.29;19.52;23.95;47.78;6.22;0.0;4.06;4.0;11.76;121.8;362.46;46792.0
23/06/2003 00:00:00;36.28;28.13;18.12;35.05;74.4;21.27;0.0;2.33;4.0;9.02;128.8;317.69;40048.0
24/06/2003 00:00:00;35.5;26.72;19.32;53.02;83.8;26.16;0.46;3.15;4.0;12.2;140.7;261.61;34588.0
25/06/2003 00:00:00;34.63;25.35;17.98;60.5;94.3;23.21;0.0;;7.0;;29.26;271.41;38380.0
26/06/2003 00:00:00;31.36;23.55;17.98;63.15;82.5;41.08;0.0;2.67;7.0;10.29;295.4;317.93;43134.0
27/06/2003 00:00:00;27.56;21.49;16.58;61.56;87.5;38.76;2.09;3.67;8.0;11.91;299.0;331.02;43346.0
28/06/2003 00:00:00;31.68;23.41;15.05;62.11;94.0;30.64;0.0;2.27;4.0;9.11;117.7;312.25;39528.0
29/06/2003 00:00:00;35.09;27.81;20.92;48.3;80.2;15.99;0.0;3.82;4.0;14.5;154.8;308.55;35280.0
30/06/2003 00:00:00;28.43;23.78;17.11;47.12;74.2;31.32;0.0;3.37;6.0;13.08;206.5;325.02;38774.0
01/07/2003 00:00:00;25.83;20.87;15.64;44.87;68.36;28.85;0.0;3.24;7.0;12.59;274.6;326.78;37826.0
02/07/2003 00:00:00;25.16;20.05;15.44;56.02;82.2;33.13;0.0;;7.0;;24.54;268.22;25554.0
03/07/2003 00:00:00;24.02;18.79;14.24;56.6;77.6;34.88;0.0;3.28;8.0;11.32;15.4;328.61;41682.0
04/07/2003 00:00:00;27.15;19.42;11.5;57.06;84.9;29.45;0.0;3.05;7.0;8.72;8.18;358.02;47548.0
05/07/2003 00:00:00;30.61;21.39;13.1;57.55;82.1;29.64;0.0;1.79;7.0;7.25;29.55;310.37;36316.0
06/07/2003 00:00:00;30.81;23.22;14.85;58.63;84.3;37.06;0.0;1.81;6.0;9.31;155.5;300.03;37816.0
07/07/2003 00:00:00;32.08;23.64;15.05;60.57;90.8;29.9;0.0;;7.0;;306.0;333.8;46010.0
08/07/2003 00:00:00;33.95;25.48;16.78;56.93;85.2;32.11;0.0;1.94;7.0;9.11;28.32;311.42;40506.0
09/07/2003 00:00:00;31.89;25.32;18.65;59.48;86.6;33.45;0.0;;7.0;7.2;303.2;314.65;41182.0
10/07/2003 00:00:00;34.15;24.94;15.98;55.72;92.8;21.87;0.0;;7.0;;11.78;342.82;46568.0
11/07/2003 00:00:00;37.08;27.48;18.12;48.06;84.5;17.12;0.0;;2.0;;31.62;313.61;44094.0
12/07/2003 00:00:00;35.82;28.16;18.79;43.46;79.4;20.74;0.0;2.64;4.0;9.6;167.3;315.8;43410.0
13/07/2003 00:00:00;36.08;28.29;18.58;36.42;67.41;15.85;0.0;1.77;4.0;7.59;164.0;324.81;45836.0
14/07/2003 00:00:00;34.69;25.84;17.85;52.18;86.4;15.99;28.4;;4.0;;27.37;313.04;38710.0
15/07/2003 00:00:00;31.97;25.01;18.85;60.71;97.8;34.4;0.0;4.46;4.0;13.82;140.6;273.5;32560.0
16/07/2003 00:00:00;26.42;19.98;14.18;57.17;79.0;36.27;0.0;2.47;8.0;9.31;37.18;332.54;43316.0
17/07/2003 00:00:00;31.55;21.56;11.11;53.02;85.6;19.0;0.0;1.3;7.0;5.59;77.6;345.8;46764.0
18/07/2003 00:00:00;35.41;26.33;16.18;50.21;90.4;19.13;0.0;1.7;3.0;10.49;47.31;335.33;45970.0
19/07/2003 00:00:00;35.48;26.5;17.32;53.24;86.5;17.39;0.0;;2.0;;55.59;335.88;46252.0
20/07/2003 00:00:00;33.82;24.69;15.85;58.13;89.3;25.82;0.0;2.24;4.0;8.97;143.2;328.5;43834.0
21/07/2003 00:00:00;30.3;23.34;17.18;63.6;83.1;41.69;0.0;2.27;7.0;9.06;306.9;320.71;43526.0
22/07/2003 00:00:00;30.88;22.45;14.85;62.11;86.1;36.2;0.0;1.98;7.0;7.64;301.4;324.84;45624.0
23/07/2003 00:00:00;31.42;21.94;14.78;64.87;88.1;37.07;0.0;2.26;7.0;9.85;8.84;300.53;41738.0
24/07/2003 00:00:00;29.76;21.97;15.78;60.15;84.5;33.33;0.0;2.61;7.0;8.97;293.5;316.51;44722.0
25/07/2003 00:00:00;33.68;24.43;14.44;59.75;88.2;29.57;0.0;;4.0;;140.5;310.02;43576.0
26/07/2003 00:00:00;35.14;26.32;16.51;54.75;89.9;29.09;0.0;;7.0;;95.9;315.9;40980.0
27/07/2003 00:00:00;28.09;22.84;16.72;60.37;80.4;40.62;0.0;2.6;8.0;9.16;28.98;283.28;33784.0
28/07/2003 00:00:00;29.09;21.54;14.71;58.46;85.3;29.91;0.0;3.13;7.0;9.31;289.0;329.48;45182.0
