Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/03/1995 00:00:00;19.2;10.3;1.0;69.15;98.0;34.0;0.7;3.85;8.0;15.3;335.0;190.99;32044.0
28/03/1995 00:00:00;15.0;9.53;4.7;60.07;75.0;42.0;0.0;5.02;8.0;14.0;12.0;241.82;35515.0
29/03/1995 00:00:00;15.2;10.93;6.6;72.63;91.0;58.0;0.3;5.43;8.0;15.8;354.0;123.42;12506.0
30/03/1995 00:00:00;15.6;8.7;0.8;38.79;72.0;16.0;0.0;6.3;2.0;18.1;29.0;278.91;40187.0
31/03/1995 00:00:00;18.9;7.67;-3.7;47.88;84.0;20.0;0.0;1.79;7.0;7.6;307.0;254.56;39607.0
01/04/1995 00:00:00;22.6;12.35;4.9;46.8;90.0;27.0;0.0;2.34;7.0;8.4;295.0;265.42;40913.0
02/04/1995 00:00:00;26.6;12.64;0.6;65.4;100.0;24.0;0.0;1.14;7.0;4.7;99.0;265.24;41110.0
03/04/1995 00:00:00;24.2;14.27;4.1;56.35;93.0;25.0;0.0;2.94;4.0;9.8;127.0;267.29;41020.0
04/04/1995 00:00:00;24.7;13.79;3.3;56.28;92.0;23.0;0.0;2.01;3.0;5.6;151.0;272.26;41335.0
05/04/1995 00:00:00;24.6;13.29;3.0;66.79;100.0;25.0;0.0;0.91;7.0;4.6;213.0;260.93;40560.0
06/04/1995 00:00:00;22.3;12.03;3.6;71.38;100.0;31.0;0.0;3.3;7.0;11.2;307.0;278.73;41723.0
07/04/1995 00:00:00;22.0;12.33;3.2;71.08;98.0;37.0;0.5;2.29;7.0;7.5;272.0;271.63;41769.0
08/04/1995 00:00:00;26.4;14.56;6.1;68.84;96.0;26.0;0.0;3.59;7.0;10.5;25.0;276.13;41730.0
09/04/1995 00:00:00;23.4;13.71;4.7;67.96;99.0;32.0;0.0;2.41;7.0;8.5;300.0;284.19;42239.0
10/04/1995 00:00:00;24.5;13.35;2.7;66.74;99.0;32.0;0.0;1.38;3.0;6.0;121.0;279.18;41906.0
11/04/1995 00:00:00;26.0;15.02;4.4;61.2;93.0;29.0;0.0;1.97;3.0;7.0;142.0;273.46;42138.0
12/04/1995 00:00:00;24.9;14.71;3.6;63.94;98.0;30.0;0.0;2.07;7.0;9.6;312.0;284.46;42336.0
13/04/1995 00:00:00;20.8;13.18;4.0;60.49;100.0;25.0;0.0;4.49;1.0;17.4;14.0;290.28;42449.0
14/04/1995 00:00:00;18.6;12.26;3.0;54.19;92.0;33.0;0.0;5.75;1.0;21.7;35.0;295.58;42393.0
15/04/1995 00:00:00;17.9;11.57;4.6;52.94;83.0;24.0;0.0;4.46;8.0;12.7;321.0;270.48;42617.0
16/04/1995 00:00:00;12.0;9.98;8.5;67.27;84.0;53.0;0.0;5.83;8.0;15.3;323.0;68.07;2078.0
17/04/1995 00:00:00;16.7;10.74;5.6;73.05;92.0;57.0;0.0;5.49;8.0;15.4;313.0;291.74;41110.0
18/04/1995 00:00:00;23.3;12.67;1.2;69.26;100.0;31.0;0.0;1.43;7.0;5.9;244.0;293.89;43167.0
19/04/1995 00:00:00;17.7;9.34;4.1;71.04;96.0;46.0;0.0;4.07;7.0;15.7;7.0;219.33;27334.0
20/04/1995 00:00:00;14.3;7.83;0.6;65.35;94.0;36.0;0.0;2.76;7.0;9.3;145.0;252.89;29951.0
21/04/1995 00:00:00;9.6;5.42;2.2;89.01;100.0;68.0;8.7;2.58;7.0;6.9;312.0;128.94;14754.0
22/04/1995 00:00:00;13.0;5.86;-0.8;79.17;100.0;41.0;0.0;1.74;3.0;16.0;187.0;212.85;24954.0
23/04/1995 00:00:00;13.0;6.39;-0.3;78.53;100.0;42.0;1.8;2.12;1.0;10.1;352.0;184.56;22893.0
24/04/1995 00:00:00;11.1;7.25;4.9;80.67;94.0;61.0;0.8;5.49;8.0;15.4;330.0;146.83;16085.0
25/04/1995 00:00:00;10.9;7.42;4.1;72.73;91.0;55.0;0.0;4.86;8.0;14.3;309.0;172.29;22104.0
26/04/1995 00:00:00;15.4;9.31;3.8;65.87;92.0;38.0;0.0;3.57;8.0;11.1;306.0;251.37;30566.0
27/04/1995 00:00:00;18.8;9.7;1.3;78.11;100.0;33.0;5.8;2.49;3.0;8.6;222.0;162.69;21698.0
28/04/1995 00:00:00;20.0;13.3;8.3;81.81;100.0;53.0;0.7;2.13;3.0;7.2;250.0;261.51;30123.0
29/04/1995 00:00:00;20.8;14.42;8.7;72.92;93.0;52.0;0.0;3.21;2.0;11.6;24.0;250.58;34654.0
30/04/1995 00:00:00;24.7;14.14;4.8;63.82;99.0;25.0;0.0;1.61;9.0;5.4;290.0;297.06;41685.0
01/05/1995 00:00:00;26.5;17.8;6.3;56.36;97.0;27.0;0.0;2.53;3.0;9.3;93.0;316.74;44566.0
02/05/1995 00:00:00;25.2;16.56;7.5;68.04;96.0;41.0;0.0;2.04;3.0;9.5;267.0;200.77;34887.0
03/05/1995 00:00:00;19.8;15.76;11.2;72.3;94.0;47.0;0.0;3.22;4.0;12.1;113.0;95.85;3339.0
04/05/1995 00:00:00;24.1;16.4;7.7;62.33;98.0;35.0;0.0;3.49;4.0;11.2;145.0;290.15;42461.0
05/05/1995 00:00:00;26.5;17.19;5.9;55.02;97.0;31.0;0.0;3.35;4.0;11.4;144.0;315.71;43771.0
06/05/1995 00:00:00;26.7;17.15;7.2;48.44;88.0;18.0;0.0;2.65;4.0;9.5;118.0;252.7;32593.0
07/05/1995 00:00:00;28.9;19.52;11.5;41.24;71.0;18.0;0.0;1.85;3.0;5.9;74.0;305.18;37510.0
08/05/1995 00:00:00;27.4;19.66;11.0;54.77;84.0;34.0;0.0;2.33;3.0;6.2;183.0;255.1;32659.0
09/05/1995 00:00:00;27.1;18.49;10.7;66.22;96.0;41.0;0.0;2.14;7.0;11.5;61.0;266.21;28343.0
10/05/1995 00:00:00;22.6;16.34;10.4;67.44;95.0;41.0;0.0;3.32;8.0;10.4;258.0;280.28;33414.0
11/05/1995 00:00:00;19.9;13.87;8.9;73.85;94.0;47.0;2.9;2.53;7.0;16.5;255.0;229.15;27730.0
12/05/1995 00:00:00;15.1;10.07;5.2;75.03;94.0;53.0;0.6;5.79;8.0;20.0;306.0;155.61;12701.0
13/05/1995 00:00:00;13.3;8.01;3.4;67.77;91.0;43.0;0.0;5.28;8.0;16.1;317.0;245.08;30235.0
14/05/1995 00:00:00;22.5;12.27;1.7;54.44;91.0;24.0;0.0;2.89;7.0;7.5;253.0;322.22;42286.0
15/05/1995 00:00:00;24.3;16.81;10.7;67.51;96.0;42.0;1.5;3.38;4.0;11.3;144.0;300.13;33092.0
16/05/1995 00:00:00;21.5;15.42;12.1;89.19;100.0;61.0;5.8;2.14;2.0;8.2;134.0;109.94;5547.0
17/05/1995 00:00:00;22.6;16.61;10.2;75.17;100.0;46.0;0.1;1.77;7.0;8.1;313.0;291.22;37790.0
18/05/1995 00:00:00;21.6;15.53;12.0;85.91;100.0;69.0;9.9;2.36;1.0;10.6;17.0;165.54;14249.0
19/05/1995 00:00:00;19.8;14.12;8.4;81.51;100.0;64.0;0.0;3.29;8.0;13.9;344.0;198.47;18270.0
20/05/1995 00:00:00;19.0;12.94;7.2;64.61;86.0;42.0;0.0;5.18;8.0;13.8;5.0;357.33;47679.0
21/05/1995 00:00:00;24.2;15.03;5.0;62.07;97.0;31.0;0.0;2.33;7.0;6.9;291.0;346.51;47162.0
22/05/1995 00:00:00;24.3;17.73;10.7;60.31;89.0;36.0;0.0;4.44;4.0;12.8;147.0;285.1;42965.0
23/05/1995 00:00:00;25.6;18.43;10.7;49.99;78.0;32.0;0.0;5.5;4.0;15.4;128.0;291.01;35201.0
24/05/1995 00:00:00;26.0;18.23;11.5;49.92;86.0;29.0;0.0;4.22;4.0;13.0;131.0;255.68;28178.0
25/05/1995 00:00:00;22.1;15.42;9.0;74.1;100.0;52.0;0.0;2.82;7.0;12.2;324.0;242.69;34953.0
26/05/1995 00:00:00;26.5;17.02;7.5;56.47;92.0;25.0;0.0;2.3;7.0;6.7;296.0;333.78;44855.0
27/05/1995 00:00:00;30.4;20.37;10.3;53.53;87.0;27.0;0.0;2.35;3.0;10.2;148.0;333.76;44341.0
28/05/1995 00:00:00;32.9;22.76;14.3;54.78;86.0;28.0;0.0;3.21;4.0;11.1;56.0;337.47;46848.0
29/05/1995 00:00:00;23.1;17.23;12.1;64.69;82.0;47.0;0.0;3.99;8.0;14.2;332.0;297.61;35156.0
30/05/1995 00:00:00;18.4;13.83;10.0;64.94;83.0;49.0;0.0;5.6;8.0;16.7;326.0;266.63;32119.0
31/05/1995 00:00:00;17.5;13.01;9.1;67.31;85.0;52.0;0.0;5.89;8.0;16.5;333.0;324.35;33132.0
01/06/1995 00:00:00;19.5;13.78;9.8;64.04;80.0;46.0;0.0;6.11;8.0;15.4;308.0;281.57;31160.0
02/06/1995 00:00:00;22.8;15.55;9.7;65.43;93.0;40.0;0.0;4.67;8.0;13.3;4.0;304.98;41628.0
03/06/1995 00:00:00;25.0;16.0;7.9;67.2;95.0;39.0;0.0;2.65;7.0;9.0;338.0;335.49;46556.0
04/06/1995 00:00:00;26.5;16.9;7.2;68.13;99.0;40.0;0.0;2.28;7.0;10.4;294.0;344.1;48072.0
05/06/1995 00:00:00;25.7;17.03;9.4;64.29;91.0;35.0;0.0;3.43;7.0;12.1;296.0;338.49;47243.0
06/06/1995 00:00:00;27.9;17.91;9.7;62.8;93.0;34.0;0.0;2.44;7.0;9.7;253.0;329.63;44664.0
07/06/1995 00:00:00;29.6;19.1;10.4;61.64;91.0;34.0;0.0;2.47;7.0;8.9;302.0;331.2;45994.0
08/06/1995 00:00:00;24.5;17.64;12.2;67.61;88.0;48.0;0.0;3.42;7.0;11.0;295.0;312.1;38150.0
09/06/1995 00:00:00;23.1;16.33;11.3;62.35;89.0;36.0;0.0;3.85;8.0;11.2;312.0;286.82;33267.0
10/06/1995 00:00:00;20.9;14.96;9.4;59.17;86.0;39.0;0.0;4.42;8.0;13.0;6.0;336.44;42911.0
11/06/1995 00:00:00;19.8;14.83;10.3;63.97;84.0;48.0;0.0;4.31;8.0;10.8;331.0;298.08;37356.0
12/06/1995 00:00:00;20.9;15.51;10.1;63.87;91.0;41.0;0.0;3.71;1.0;11.7;307.0;277.88;31572.0
13/06/1995 00:00:00;24.9;16.55;7.2;64.63;99.0;36.0;0.0;2.9;7.0;10.6;301.0;350.6;48213.0
14/06/1995 00:00:00;23.8;16.78;11.2;60.68;83.0;38.0;0.0;3.49;7.0;11.7;295.0;268.79;29157.0
15/06/1995 00:00:00;25.1;16.69;8.9;62.25;90.0;34.0;0.0;2.64;7.0;12.3;290.0;332.1;40472.0
16/06/1995 00:00:00;26.9;17.31;6.8;65.4;98.0;39.0;0.3;1.5;7.0;6.5;38.0;282.65;36729.0
17/06/1995 00:00:00;31.2;21.9;11.8;58.56;89.0;24.0;0.0;2.34;3.0;8.4;29.0;319.29;45263.0
18/06/1995 00:00:00;33.6;22.81;12.4;44.38;82.0;15.0;0.0;2.37;7.0;8.3;12.0;347.08;48028.0
19/06/1995 00:00:00;34.7;24.35;12.5;53.08;87.0;25.0;0.0;2.87;4.0;12.0;131.0;318.21;41453.0
20/06/1995 00:00:00;30.1;24.71;20.3;52.34;80.0;32.0;0.0;2.72;4.0;10.5;140.0;145.95;7788.0
21/06/1995 00:00:00;30.0;22.39;16.8;72.08;95.0;44.0;0.5;1.62;2.0;7.1;344.0;220.9;21561.0
22/06/1995 00:00:00;31.8;22.85;13.2;66.76;100.0;37.0;0.0;2.0;7.0;8.9;298.0;343.4;47979.0
23/06/1995 00:00:00;31.8;23.18;15.4;57.09;97.0;22.0;0.0;2.99;7.0;10.1;0.0;328.23;45581.0
24/06/1995 00:00:00;29.5;20.9;15.1;48.36;67.0;28.0;0.0;2.98;7.0;12.8;305.0;307.4;36784.0
25/06/1995 00:00:00;26.6;19.1;14.5;70.04;98.0;44.0;0.7;1.64;9.0;9.8;149.0;162.27;19146.0
26/06/1995 00:00:00;26.1;20.63;13.6;56.47;86.0;32.0;0.0;2.52;7.0;9.1;135.0;219.26;24543.0
27/06/1995 00:00:00;30.6;22.5;15.4;61.65;92.0;31.0;0.0;2.03;7.0;11.4;52.0;289.99;33820.0
28/06/1995 00:00:00;31.2;24.03;14.7;59.72;94.0;34.0;0.0;2.22;7.0;10.9;286.0;331.62;46005.0
29/06/1995 00:00:00;33.3;23.57;13.8;59.3;97.0;24.0;0.0;2.46;7.0;14.2;0.0;333.65;46372.0
30/06/1995 00:00:00;34.1;24.88;17.7;62.06;100.0;29.0;17.3;3.21;4.0;15.1;50.0;286.01;34992.0
01/07/1995 00:00:00;27.4;21.49;16.7;80.07;100.0;49.0;2.3;2.87;4.0;11.0;154.0;159.46;17214.0
02/07/1995 00:00:00;27.7;20.77;14.6;74.35;100.0;40.0;0.0;2.17;7.0;8.9;298.0;320.55;39663.0
03/07/1995 00:00:00;25.2;18.26;15.0;73.21;94.0;46.0;0.0;2.91;7.0;13.5;318.0;235.7;22299.0
04/07/1995 00:00:00;23.1;17.15;13.0;69.15;93.0;43.0;0.0;3.61;8.0;11.1;344.0;285.24;35807.0
05/07/1995 00:00:00;25.7;18.52;11.6;68.56;94.0;42.0;0.0;3.42;7.0;9.8;313.0;347.76;46797.0
06/07/1995 00:00:00;30.8;20.91;10.1;67.72;100.0;29.0;0.0;1.42;7.0;7.3;29.0;332.5;47779.0
07/07/1995 00:00:00;34.3;24.55;13.6;60.83;100.0;25.0;0.0;1.47;7.0;6.7;137.0;329.86;46511.0
08/07/1995 00:00:00;32.6;25.36;16.1;44.58;83.0;25.0;0.0;3.98;4.0;11.9;149.0;305.14;41541.0
09/07/1995 00:00:00;30.8;23.94;15.3;51.37;84.0;32.0;0.0;3.17;4.0;12.0;132.0;252.65;33452.0
10/07/1995 00:00:00;32.2;22.31;14.7;69.76;100.0;30.0;2.8;2.24;3.0;15.5;230.0;232.11;27382.0
11/07/1995 00:00:00;30.5;22.14;13.9;68.09;100.0;31.0;0.1;2.31;7.0;7.3;27.0;336.79;45375.0
12/07/1995 00:00:00;36.0;25.24;14.3;55.73;100.0;23.0;0.0;2.45;3.0;10.4;164.0;322.51;41398.0
13/07/1995 00:00:00;34.7;25.63;17.5;62.11;97.0;23.0;0.0;2.59;9.0;11.1;202.0;305.17;38477.0
14/07/1995 00:00:00;29.5;22.55;15.5;61.85;98.0;33.0;0.0;2.05;7.0;7.1;265.0;317.43;44227.0
15/07/1995 00:00:00;31.8;23.53;13.4;63.37;100.0;36.0;0.0;2.29;7.0;10.0;37.0;328.67;44085.0
16/07/1995 00:00:00;31.7;24.06;17.0;62.63;91.0;30.0;0.0;2.54;7.0;8.5;280.0;341.85;47234.0
17/07/1995 00:00:00;34.1;23.84;15.1;62.26;95.0;30.0;0.0;1.89;7.0;8.4;8.0;305.47;43441.0
18/07/1995 00:00:00;36.4;24.8;14.6;62.44;99.0;28.0;0.0;1.79;7.0;8.4;24.0;327.06;46546.0
19/07/1995 00:00:00;39.3;28.39;16.6;57.74;100.0;26.0;0.0;2.36;4.0;8.7;128.0;314.59;46093.0
20/07/1995 00:00:00;39.1;30.63;22.3;44.97;69.0;26.0;0.0;3.41;4.0;10.9;129.0;278.48;33171.0
21/07/1995 00:00:00;37.2;28.48;18.9;49.5;78.0;28.0;0.0;3.45;4.0;10.9;138.0;318.2;45484.0
22/07/1995 00:00:00;28.6;22.42;17.5;69.75;93.0;51.0;0.0;3.92;8.0;12.3;316.0;314.81;44342.0
23/07/1995 00:00:00;32.9;23.07;14.9;63.81;91.0;29.0;0.0;2.71;7.0;7.6;325.0;336.8;46992.0
24/07/1995 00:00:00;39.3;25.47;12.5;59.44;100.0;17.0;0.0;1.38;7.0;5.6;121.0;324.28;45871.0
25/07/1995 00:00:00;34.2;27.42;19.8;52.15;83.0;34.0;0.0;5.28;4.0;15.8;133.0;255.31;33761.0
