Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/1993 00:00:00;10.8;3.06;-2.8;88.83;100.0;62.0;0.0;1.72;3.0;5.0;260.0;112.58;30020.0
29/01/1993 00:00:00;11.5;3.0;-2.4;90.22;100.0;62.0;0.0;1.88;4.0;6.6;112.0;96.82;22531.0
30/01/1993 00:00:00;10.2;5.07;1.0;90.58;100.0;73.0;0.0;2.01;3.0;8.3;137.0;70.68;19122.0
31/01/1993 00:00:00;13.4;8.38;5.4;83.57;97.0;58.0;0.0;2.45;4.0;10.5;127.0;62.78;7433.0
01/02/1993 00:00:00;12.2;7.8;2.6;82.97;100.0;61.0;0.0;3.05;4.0;11.3;140.0;39.14;420.0
02/02/1993 00:00:00;13.8;5.77;0.9;82.25;99.0;49.0;0.0;1.59;3.0;3.9;61.0;120.94;27373.0
03/02/1993 00:00:00;12.2;3.59;-1.6;85.01;100.0;44.0;0.0;1.87;3.0;5.1;88.0;117.01;27524.0
04/02/1993 00:00:00;10.6;3.94;-1.2;84.06;97.0;56.0;0.0;1.6;3.0;9.6;135.0;63.15;10480.0
05/02/1993 00:00:00;8.5;5.61;3.6;96.83;100.0;91.0;0.8;1.11;3.0;4.7;62.0;32.67;2039.0
06/02/1993 00:00:00;13.6;6.54;0.2;91.85;100.0;61.0;0.2;1.52;3.0;6.2;160.0;113.49;21805.0
07/02/1993 00:00:00;7.4;3.26;-2.2;98.73;100.0;91.0;0.0;1.23;7.0;4.0;141.0;56.81;6825.0
08/02/1993 00:00:00;6.3;4.59;3.6;95.13;100.0;87.0;0.0;1.36;7.0;4.0;53.0;40.94;4694.0
09/02/1993 00:00:00;8.5;2.94;-1.2;95.31;100.0;77.0;0.0;1.32;3.0;5.0;91.0;63.22;10268.0
10/02/1993 00:00:00;6.9;3.47;-2.2;98.47;100.0;93.0;2.5;2.5;2.0;9.7;130.0;39.42;685.0
11/02/1993 00:00:00;11.0;7.65;3.9;89.68;100.0;76.0;0.0;3.1;4.0;10.7;122.0;64.36;6148.0
12/02/1993 00:00:00;13.4;8.24;2.8;84.24;98.0;59.0;0.0;2.73;3.0;7.7;139.0;115.34;25977.0
13/02/1993 00:00:00;13.6;5.63;-0.1;87.09;100.0;59.0;0.0;2.88;3.0;7.3;121.0;141.17;28652.0
14/02/1993 00:00:00;12.1;6.31;1.0;83.3;98.0;59.0;0.0;2.55;3.0;7.4;123.0;81.42;18626.0
15/02/1993 00:00:00;16.1;8.48;0.6;68.75;100.0;34.0;0.0;3.24;1.0;11.4;12.0;152.6;29596.0
16/02/1993 00:00:00;15.0;9.45;4.9;52.07;81.0;27.0;0.0;5.47;1.0;16.1;8.0;166.17;33298.0
17/02/1993 00:00:00;13.9;9.02;5.9;59.22;76.0;41.0;0.0;4.8;1.0;18.2;9.0;160.68;32967.0
18/02/1993 00:00:00;14.5;7.87;1.7;72.15;92.0;48.0;0.0;3.98;7.0;18.5;321.0;162.74;32948.0
19/02/1993 00:00:00;12.0;5.49;-3.1;78.65;100.0;58.0;0.0;4.23;8.0;15.0;324.0;166.99;32635.0
20/02/1993 00:00:00;14.8;8.22;4.1;56.36;76.0;30.0;0.0;5.57;8.0;14.8;313.0;176.49;34091.0
21/02/1993 00:00:00;9.1;6.39;3.0;72.01;90.0;62.0;0.0;5.96;8.0;18.8;0.0;76.09;12729.0
22/02/1993 00:00:00;8.0;4.67;1.3;51.54;67.0;37.0;0.0;7.47;1.0;17.6;6.0;181.13;34142.0
23/02/1993 00:00:00;8.5;3.55;0.6;46.69;55.0;35.0;0.0;5.45;8.0;16.3;322.0;185.9;34483.0
24/02/1993 00:00:00;8.8;1.68;-3.2;43.43;60.0;18.0;0.0;5.25;8.0;17.2;312.0;193.54;34859.0
25/02/1993 00:00:00;7.1;0.17;-6.0;44.75;74.0;20.0;0.0;4.82;7.0;13.7;297.0;165.7;33937.0
26/02/1993 00:00:00;10.1;4.16;-1.5;56.59;98.0;28.0;1.6;4.53;8.0;12.4;309.0;173.56;31120.0
27/02/1993 00:00:00;6.7;3.78;0.7;77.01;97.0;61.0;0.9;5.11;8.0;14.3;344.0;100.06;16858.0
28/02/1993 00:00:00;5.0;1.59;-0.3;63.99;83.0;47.0;0.0;4.88;8.0;14.2;354.0;173.61;30770.0
01/03/1993 00:00:00;2.4;-0.08;-4.6;74.23;87.0;64.0;0.0;4.49;8.0;15.1;300.0;93.94;16890.0
02/03/1993 00:00:00;5.9;3.37;-0.4;79.93;86.0;67.0;0.0;3.69;8.0;11.6;354.0;43.6;70.0
03/03/1993 00:00:00;8.1;5.89;3.9;82.55;89.0;75.0;0.0;3.51;8.0;10.5;335.0;64.38;6712.0
04/03/1993 00:00:00;11.9;6.38;2.9;77.24;90.0;58.0;0.0;3.5;8.0;13.5;285.0;154.56;26682.0
05/03/1993 00:00:00;13.8;4.81;-0.7;66.3;85.0;35.0;0.0;3.56;7.0;10.3;284.0;193.95;35245.0
06/03/1993 00:00:00;15.0;3.92;-5.8;68.81;99.0;32.0;0.0;1.91;7.0;8.6;258.0;209.67;36884.0
07/03/1993 00:00:00;15.4;5.4;-4.4;74.01;97.0;44.0;0.0;2.43;7.0;9.7;300.0;206.85;36323.0
08/03/1993 00:00:00;14.7;6.53;-2.4;75.68;99.0;52.0;0.0;2.8;7.0;11.7;295.0;203.81;36101.0
09/03/1993 00:00:00;12.2;5.75;-2.1;83.06;97.0;65.0;0.0;2.6;4.0;9.9;142.0;127.23;21023.0
10/03/1993 00:00:00;13.0;8.3;3.3;74.31;93.0;57.0;0.0;4.89;4.0;13.4;137.0;115.08;17860.0
11/03/1993 00:00:00;13.1;9.36;6.8;73.65;84.0;59.0;0.0;5.51;4.0;12.1;143.0;108.93;17157.0
12/03/1993 00:00:00;13.9;10.02;7.3;67.54;78.0;54.0;0.0;6.8;4.0;14.3;123.0;163.3;25473.0
13/03/1993 00:00:00;14.6;10.29;7.1;67.97;79.0;51.0;0.0;7.65;4.0;16.1;138.0;124.46;21257.0
14/03/1993 00:00:00;13.9;10.66;8.2;82.75;98.0;68.0;0.3;3.53;4.0;11.3;147.0;59.14;1683.0
15/03/1993 00:00:00;14.7;11.13;7.4;88.81;95.0;75.0;0.5;3.67;4.0;9.7;146.0;85.6;10108.0
16/03/1993 00:00:00;18.1;10.65;3.9;81.92;100.0;54.0;0.0;1.71;3.0;4.9;305.0;206.54;36145.0
17/03/1993 00:00:00;22.6;11.6;2.5;70.2;100.0;28.0;0.0;2.17;3.0;5.5;115.0;224.4;38346.0
18/03/1993 00:00:00;24.4;12.66;2.2;62.47;95.0;30.0;0.0;1.82;3.0;6.1;92.0;230.44;38544.0
19/03/1993 00:00:00;22.9;12.66;3.9;66.72;91.0;36.0;0.0;1.92;3.0;6.2;176.0;184.23;36562.0
20/03/1993 00:00:00;21.4;12.96;6.0;76.62;96.0;51.0;1.3;1.99;3.0;5.7;87.0;138.14;19130.0
21/03/1993 00:00:00;19.4;12.87;7.9;88.15;100.0;64.0;7.0;1.8;3.0;12.7;275.0;128.26;19396.0
22/03/1993 00:00:00;20.1;12.56;5.9;83.36;100.0;55.0;0.2;2.07;7.0;9.2;35.0;211.66;32124.0
23/03/1993 00:00:00;13.4;10.87;7.5;96.34;100.0;89.0;6.1;2.46;4.0;9.6;138.0;44.15;0.0
24/03/1993 00:00:00;11.5;9.39;7.7;77.89;100.0;60.0;0.1;4.72;8.0;13.1;0.0;102.17;10910.0
25/03/1993 00:00:00;12.0;7.64;4.2;58.18;75.0;42.0;0.0;6.33;1.0;15.7;8.0;252.16;38487.0
26/03/1993 00:00:00;14.0;7.32;2.6;54.45;77.0;23.0;0.0;6.27;8.0;15.0;303.0;265.55;39916.0
27/03/1993 00:00:00;19.0;10.01;1.9;45.24;76.0;23.0;0.0;4.07;7.0;10.8;285.0;259.42;38973.0
28/03/1993 00:00:00;16.6;8.58;-0.2;64.72;91.0;40.0;0.0;3.12;1.0;13.5;9.0;248.22;38940.0
29/03/1993 00:00:00;18.7;10.44;3.1;67.8;90.0;40.0;0.0;3.44;7.0;10.1;317.0;258.89;40305.0
30/03/1993 00:00:00;23.1;12.09;2.8;65.28;93.0;32.0;0.0;2.25;3.0;5.9;98.0;255.73;40186.0
31/03/1993 00:00:00;24.1;15.03;4.5;57.49;90.0;31.0;0.0;5.23;4.0;12.6;138.0;235.51;35735.0
01/04/1993 00:00:00;13.9;9.52;3.8;57.15;77.0;42.0;0.0;4.75;8.0;14.1;317.0;176.3;21136.0
02/04/1993 00:00:00;11.6;6.43;1.6;70.9;90.0;48.0;0.0;4.04;8.0;14.3;303.0;215.72;29011.0
03/04/1993 00:00:00;13.7;9.22;2.4;78.84;97.0;49.0;0.4;2.24;7.0;7.9;312.0;142.28;20051.0
04/04/1993 00:00:00;14.3;10.22;4.0;70.69;99.0;45.0;1.2;3.3;8.0;10.3;345.0;193.28;27305.0
05/04/1993 00:00:00;18.8;10.68;2.7;67.11;92.0;39.0;0.0;1.83;3.0;5.8;299.0;200.07;33838.0
06/04/1993 00:00:00;21.4;13.42;4.5;70.8;98.0;43.0;0.0;2.95;1.0;12.5;329.0;221.58;35913.0
07/04/1993 00:00:00;24.6;16.76;10.4;58.81;82.0;25.0;0.0;2.92;8.0;9.5;313.0;275.58;38791.0
08/04/1993 00:00:00;27.1;16.82;5.8;57.16;92.0;26.0;0.0;1.58;3.0;6.7;300.0;249.58;40131.0
09/04/1993 00:00:00;23.0;15.27;8.2;66.28;99.0;30.0;0.0;1.89;9.0;8.3;311.0;192.4;23370.0
10/04/1993 00:00:00;19.1;13.35;7.1;57.66;97.0;25.0;0.0;2.87;8.0;12.6;302.0;239.83;32295.0
11/04/1993 00:00:00;16.6;11.47;6.2;52.66;83.0;25.0;0.0;3.23;7.0;13.0;296.0;233.88;31146.0
12/04/1993 00:00:00;15.4;10.33;4.8;65.99;97.0;36.0;1.3;2.24;9.0;12.1;198.0;189.49;25250.0
13/04/1993 00:00:00;16.1;8.78;1.7;71.76;99.0;37.0;0.1;2.39;3.0;16.6;305.0;256.07;34798.0
14/04/1993 00:00:00;13.7;8.67;4.4;73.44;94.0;45.0;0.0;2.79;7.0;10.0;304.0;238.64;32236.0
15/04/1993 00:00:00;13.4;8.54;4.2;72.82;91.0;53.0;1.0;5.69;8.0;15.7;346.0;232.03;32311.0
16/04/1993 00:00:00;14.6;9.42;6.1;65.14;85.0;39.0;0.0;6.09;8.0;17.9;354.0;244.43;30497.0
17/04/1993 00:00:00;18.2;10.6;3.8;60.91;87.0;35.0;0.0;4.24;8.0;12.2;301.0;291.4;42911.0
18/04/1993 00:00:00;22.7;11.78;1.5;58.68;98.0;21.0;0.0;1.61;3.0;5.3;93.0;293.8;43061.0
19/04/1993 00:00:00;24.7;14.62;3.4;49.58;88.0;21.0;0.0;2.99;4.0;8.8;124.0;298.6;43240.0
20/04/1993 00:00:00;24.7;15.65;4.8;42.68;81.0;21.0;0.0;5.2;4.0;14.7;130.0;280.47;38602.0
21/04/1993 00:00:00;21.1;15.25;10.5;56.24;93.0;31.0;0.6;5.28;4.0;14.4;133.0;150.85;22133.0
22/04/1993 00:00:00;20.4;13.06;5.1;68.19;99.0;36.0;0.0;1.85;7.0;6.9;264.0;283.13;39842.0
23/04/1993 00:00:00;20.2;13.0;6.5;73.69;99.0;44.0;9.4;5.47;4.0;19.2;269.0;171.08;17628.0
24/04/1993 00:00:00;16.3;10.11;5.2;76.51;99.0;39.0;11.2;2.98;4.0;13.8;129.0;242.13;27281.0
25/04/1993 00:00:00;8.3;5.9;4.6;95.56;99.0;89.0;24.0;2.54;3.0;12.7;100.0;57.6;638.0
26/04/1993 00:00:00;16.1;10.05;4.4;82.32;99.0;53.0;5.5;3.27;4.0;10.7;204.0;282.35;31546.0
27/04/1993 00:00:00;16.9;11.42;6.6;79.25;98.0;53.0;0.1;2.27;7.0;7.0;258.0;270.17;31580.0
28/04/1993 00:00:00;14.7;10.21;7.3;84.83;97.0;63.0;2.5;3.06;7.0;10.7;37.0;118.17;11247.0
29/04/1993 00:00:00;18.5;11.34;7.4;84.71;99.0;53.0;2.2;2.62;4.0;12.1;51.0;210.9;24282.0
30/04/1993 00:00:00;19.8;12.04;4.8;75.51;99.0;45.0;0.1;2.75;7.0;12.0;304.0;240.76;35050.0
01/05/1993 00:00:00;17.0;12.1;7.2;75.49;96.0;60.0;0.0;4.04;8.0;11.7;350.0;214.31;23304.0
02/05/1993 00:00:00;17.4;11.7;6.6;79.31;97.0;60.0;0.0;2.96;7.0;10.5;31.0;187.2;20750.0
03/05/1993 00:00:00;22.0;12.9;3.6;75.22;99.0;37.0;0.0;1.59;7.0;6.8;317.0;317.89;44986.0
04/05/1993 00:00:00;22.7;15.19;6.3;69.09;99.0;37.0;0.0;2.5;4.0;10.4;140.0;313.62;44310.0
05/05/1993 00:00:00;23.3;15.82;6.7;67.05;99.0;36.0;0.0;1.67;3.0;8.6;25.0;295.29;38663.0
06/05/1993 00:00:00;25.8;15.97;7.6;69.9;99.0;29.0;0.0;1.69;7.0;10.9;82.0;300.49;36639.0
07/05/1993 00:00:00;23.0;14.84;7.0;64.6;99.0;29.0;0.0;2.52;7.0;9.3;302.0;315.05;45476.0
08/05/1993 00:00:00;20.4;14.06;6.0;64.87;95.0;40.0;0.0;2.04;7.0;7.0;303.0;264.64;33606.0
09/05/1993 00:00:00;22.9;15.02;9.2;81.67;99.0;49.0;9.5;3.36;4.0;11.7;146.0;210.24;26472.0
10/05/1993 00:00:00;14.8;12.65;10.7;92.6;99.0;83.0;3.8;2.49;9.0;9.0;105.0;75.44;866.0
11/05/1993 00:00:00;21.7;14.44;8.9;83.54;99.0;55.0;1.3;2.26;3.0;7.1;160.0;217.08;24894.0
12/05/1993 00:00:00;21.4;15.22;9.1;79.65;99.0;51.0;0.6;2.17;3.0;10.2;12.0;286.54;34768.0
13/05/1993 00:00:00;20.5;14.1;8.3;80.31;99.0;51.0;0.0;3.01;9.0;14.6;354.0;225.9;33795.0
14/05/1993 00:00:00;19.6;14.11;8.5;79.26;99.0;55.0;2.4;2.11;7.0;10.0;265.0;242.83;37921.0
15/05/1993 00:00:00;20.4;14.75;8.9;77.01;99.0;47.0;0.0;2.04;8.0;8.1;290.0;269.49;36094.0
16/05/1993 00:00:00;24.7;17.01;7.1;66.6;99.0;36.0;0.0;3.26;4.0;10.5;95.0;320.56;43961.0
17/05/1993 00:00:00;25.1;17.98;13.5;67.88;89.0;34.0;1.4;5.45;4.0;15.9;146.0;208.6;24138.0
18/05/1993 00:00:00;20.6;15.67;12.6;78.47;99.0;60.0;4.5;3.42;4.0;11.2;144.0;181.01;15305.0
19/05/1993 00:00:00;19.3;12.96;8.8;81.04;99.0;53.0;4.1;2.19;7.0;12.3;307.0;248.56;27820.0
20/05/1993 00:00:00;15.7;10.93;6.6;74.97;96.0;52.0;0.4;3.11;8.0;10.7;286.0;225.35;27085.0
21/05/1993 00:00:00;21.3;12.77;2.1;64.11;99.0;32.0;0.0;1.76;3.0;7.7;83.0;344.51;45439.0
22/05/1993 00:00:00;24.6;17.83;10.8;57.44;79.0;38.0;0.0;4.54;4.0;12.5;127.0;292.64;36086.0
23/05/1993 00:00:00;24.9;18.19;12.7;61.83;95.0;40.0;3.7;5.88;4.0;14.6;156.0;203.12;26276.0
24/05/1993 00:00:00;24.1;18.0;14.4;81.33;99.0;62.0;5.1;3.59;4.0;10.3;142.0;121.09;10545.0
25/05/1993 00:00:00;22.1;16.01;13.5;90.83;99.0;59.0;20.6;3.4;2.0;13.4;138.0;92.39;5609.0
26/05/1993 00:00:00;22.6;16.91;13.4;80.51;99.0;53.0;3.5;2.88;4.0;13.7;220.0;204.18;16404.0
27/05/1993 00:00:00;22.0;16.53;11.8;70.99;94.0;42.0;0.2;3.77;9.0;13.0;212.0;281.31;26657.0
28/05/1993 00:00:00;22.8;15.75;9.6;71.35;95.0;42.0;0.0;1.97;7.0;6.4;285.0;289.84;34562.0
29/05/1993 00:00:00;28.4;19.16;9.7;62.38;94.0;29.0;0.0;4.46;4.0;13.5;108.0;322.42;46120.0
30/05/1993 00:00:00;24.0;18.07;11.8;66.61;95.0;36.0;0.0;2.24;8.0;8.2;303.0;323.55;40324.0
31/05/1993 00:00:00;27.5;18.29;8.0;65.99;99.0;32.0;0.0;1.64;3.0;7.5;82.0;353.24;48250.0
01/06/1993 00:00:00;30.5;20.87;13.2;59.3;90.0;28.0;0.0;3.47;4.0;14.3;260.0;302.65;34302.0
02/06/1993 00:00:00;23.4;16.83;11.8;64.94;94.0;41.0;0.0;3.82;7.0;11.2;24.0;337.44;44511.0
03/06/1993 00:00:00;29.0;18.65;9.9;53.65;85.0;22.0;0.0;2.58;7.0;7.9;11.0;343.93;44359.0
04/06/1993 00:00:00;32.3;21.81;9.1;57.08;98.0;24.0;0.0;2.25;2.0;9.7;36.0;346.19;47170.0
05/06/1993 00:00:00;27.3;21.07;14.2;61.82;93.0;41.0;0.0;2.74;4.0;11.2;143.0;224.77;22709.0
06/06/1993 00:00:00;26.8;20.24;16.0;71.67;90.0;44.0;0.5;1.94;2.0;6.3;61.0;208.95;23068.0
07/06/1993 00:00:00;26.3;20.97;15.1;68.44;92.0;46.0;0.0;1.61;3.0;5.6;276.0;227.49;28625.0
08/06/1993 00:00:00;27.5;20.57;15.8;73.98;98.0;39.0;1.5;2.25;4.0;11.3;150.0;228.17;22058.0
09/06/1993 00:00:00;28.7;20.26;12.6;74.01;100.0;38.0;1.4;2.45;4.0;10.9;258.0;274.78;32302.0
10/06/1993 00:00:00;22.3;17.75;11.7;76.52;100.0;42.0;0.7;3.33;4.0;12.8;302.0;202.31;19296.0
11/06/1993 00:00:00;21.0;14.74;7.5;67.0;100.0;39.0;0.0;3.17;1.0;11.9;301.0;289.22;32969.0
12/06/1993 00:00:00;20.3;15.39;10.9;58.53;79.0;40.0;0.0;4.14;8.0;13.4;31.0;321.1;39667.0
13/06/1993 00:00:00;19.8;14.92;10.9;62.85;80.0;46.0;0.0;4.69;8.0;13.4;337.0;234.1;27135.0
14/06/1993 00:00:00;26.6;18.71;10.5;60.03;88.0;34.0;0.0;3.9;7.0;10.5;7.0;346.64;44731.0
15/06/1993 00:00:00;23.4;17.71;12.8;62.63;81.0;47.0;0.0;4.72;8.0;14.1;8.0;269.83;28769.0
16/06/1993 00:00:00;30.0;19.57;9.4;60.4;95.0;28.0;0.0;2.01;7.0;7.9;299.0;360.03;48918.0
17/06/1993 00:00:00;32.1;21.66;10.8;60.08;99.0;22.0;0.0;2.46;7.0;8.3;304.0;352.67;48959.0
18/06/1993 00:00:00;32.3;23.63;12.7;56.12;97.0;29.0;0.0;2.83;4.0;8.6;140.0;298.8;43618.0
19/06/1993 00:00:00;33.5;23.61;15.9;60.57;93.0;29.0;1.1;2.82;3.0;10.3;131.0;282.08;34622.0
20/06/1993 00:00:00;31.9;23.03;16.1;69.51;99.0;31.0;7.1;2.92;3.0;14.4;270.0;280.04;36753.0
21/06/1993 00:00:00;26.5;19.15;14.5;85.6;100.0;57.0;14.8;3.17;3.0;13.7;75.0;163.63;19238.0
22/06/1993 00:00:00;24.1;17.64;12.4;82.71;100.0;53.0;0.1;2.12;7.0;10.2;262.0;225.5;31405.0
23/06/1993 00:00:00;20.4;16.34;13.3;86.7;100.0;70.0;4.6;3.53;7.0;13.4;295.0;226.31;23822.0
24/06/1993 00:00:00;28.6;19.66;11.9;71.35;97.0;36.0;0.0;1.96;7.0;7.2;307.0;345.0;48630.0
25/06/1993 00:00:00;27.9;20.54;12.8;78.1;100.0;50.0;0.0;1.24;7.0;5.6;155.0;179.56;19167.0
26/06/1993 00:00:00;32.1;22.26;13.9;69.82;100.0;29.0;0.0;1.96;7.0;11.2;298.0;337.08;47409.0
27/06/1993 00:00:00;33.7;23.4;12.4;64.51;100.0;30.0;0.0;1.59;3.0;5.2;91.0;295.36;41569.0
28/06/1993 00:00:00;33.4;25.68;17.6;50.51;82.0;22.0;0.0;3.43;4.0;10.9;297.0;325.35;43842.0
29/06/1993 00:00:00;25.9;20.24;14.1;62.29;89.0;38.0;0.0;3.21;7.0;10.3;22.0;290.97;35080.0
30/06/1993 00:00:00;23.8;19.26;15.0;66.01;89.0;49.0;0.0;2.77;8.0;8.0;3.0;215.6;26503.0
01/07/1993 00:00:00;23.9;18.11;13.7;65.03;83.0;42.0;0.0;3.61;8.0;11.2;353.0;211.94;27310.0
02/07/1993 00:00:00;19.7;15.85;12.4;81.47;98.0;66.0;1.3;3.42;8.0;9.6;339.0;109.24;5650.0
03/07/1993 00:00:00;26.7;19.65;12.6;70.97;95.0;47.0;0.0;2.7;7.0;8.5;299.0;288.88;36151.0
04/07/1993 00:00:00;31.8;22.67;14.7;69.51;99.0;35.0;0.4;2.11;7.0;9.0;137.0;277.01;41188.0
05/07/1993 00:00:00;26.7;21.04;15.5;73.83;100.0;54.0;0.0;3.99;8.0;13.4;344.0;275.24;35977.0
06/07/1993 00:00:00;23.2;19.34;14.0;61.88;86.0;36.0;0.0;6.08;8.0;15.8;314.0;341.43;44342.0
07/07/1993 00:00:00;27.2;19.64;12.7;57.38;85.0;34.0;0.0;3.53;7.0;9.9;254.0;354.06;48200.0
08/07/1993 00:00:00;31.9;21.84;9.1;64.82;100.0;34.0;0.0;1.53;3.0;6.4;147.0;324.92;44190.0
09/07/1993 00:00:00;31.6;24.22;17.7;62.89;82.0;43.0;0.4;3.87;4.0;13.3;141.0;271.26;36240.0
10/07/1993 00:00:00;21.6;16.63;10.7;63.88;83.0;44.0;0.0;5.16;8.0;18.4;330.0;257.16;28431.0
11/07/1993 00:00:00;22.8;15.62;8.1;60.04;90.0;35.0;0.0;3.95;8.0;13.5;15.0;333.59;40887.0
12/07/1993 00:00:00;23.7;16.97;10.7;57.26;83.0;36.0;0.0;3.77;8.0;11.8;8.0;328.06;43312.0
13/07/1993 00:00:00;29.4;19.39;8.7;54.17;95.0;20.0;0.0;2.05;7.0;6.9;297.0;330.26;47885.0
14/07/1993 00:00:00;34.7;24.45;12.2;52.14;90.0;23.0;0.0;2.08;3.0;6.1;57.0;334.97;47459.0
15/07/1993 00:00:00;37.6;26.83;17.8;55.26;99.0;21.0;6.8;2.36;4.0;9.3;184.0;321.46;45662.0
16/07/1993 00:00:00;37.3;26.7;18.0;56.31;93.0;26.0;0.0;2.54;4.0;9.1;141.0;297.64;38153.0
17/07/1993 00:00:00;35.0;24.02;15.0;63.97;96.0;25.0;0.0;2.1;7.0;8.0;318.0;323.26;45923.0
18/07/1993 00:00:00;29.0;21.81;16.1;69.85;96.0;46.0;0.0;3.37;7.0;11.9;10.0;262.07;37737.0
19/07/1993 00:00:00;24.5;18.94;14.1;63.54;87.0;42.0;0.0;4.53;1.0;13.8;355.0;297.29;41691.0
20/07/1993 00:00:00;21.1;16.97;13.7;64.14;83.0;46.0;0.0;5.2;8.0;13.9;312.0;261.55;31394.0
21/07/1993 00:00:00;22.7;16.79;11.9;65.27;84.0;47.0;0.0;5.09;8.0;13.7;0.0;283.99;31854.0
22/07/1993 00:00:00;24.9;18.69;12.4;65.4;80.0;49.0;0.0;5.28;8.0;12.2;310.0;343.31;47750.0
23/07/1993 00:00:00;32.8;22.61;13.4;59.2;94.0;24.0;0.0;2.23;7.0;8.9;286.0;339.29;47593.0
24/07/1993 00:00:00;33.5;25.34;16.7;55.04;84.0;32.0;0.0;4.31;4.0;13.1;126.0;301.76;40528.0
25/07/1993 00:00:00;26.2;20.74;14.2;64.4;84.0;49.0;0.0;3.97;1.0;10.8;298.0;229.23;34218.0
26/07/1993 00:00:00;26.0;18.81;13.0;59.18;78.0;39.0;0.0;4.15;8.0;11.4;303.0;328.35;45917.0
27/07/1993 00:00:00;33.3;21.8;9.3;55.37;96.0;20.0;0.0;2.09;7.0;8.2;252.0;334.3;47069.0
28/07/1993 00:00:00;37.7;26.67;14.6;52.77;92.0;20.0;0.0;1.84;3.0;6.0;170.0;319.61;45745.0
29/07/1993 00:00:00;36.1;25.48;17.6;61.42;90.0;25.0;2.6;3.33;4.0;17.4;169.0;220.72;26814.0
30/07/1993 00:00:00;27.6;21.76;15.5;67.51;92.0;49.0;0.2;3.92;8.0;14.0;349.0;282.11;36133.0
31/07/1993 00:00:00;26.1;19.26;12.8;60.1;87.0;35.0;0.0;3.84;8.0;10.1;326.0;340.65;46855.0
01/08/1993 00:00:00;31.3;21.51;10.9;66.29;100.0;40.0;0.0;2.37;4.0;10.1;124.0;282.99;35316.0
