Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2001 00:00:00;36.21;26.24;17.02;46.02;80.5;15.58;0.0;2.4;4.0;8.28;128.4;307.71;40056.0
27/07/2001 00:00:00;34.87;23.91;16.08;53.31;80.5;21.96;0.0;2.05;7.0;7.5;151.0;276.61;32422.0
28/07/2001 00:00:00;32.88;23.06;17.42;56.05;77.1;25.34;1.1;2.7;7.0;11.07;49.47;255.88;26646.0
29/07/2001 00:00:00;35.27;25.19;15.02;51.62;81.2;17.73;0.0;1.63;7.0;7.55;29.47;315.81;44262.0
30/07/2001 00:00:00;37.01;27.55;18.48;42.31;80.0;16.65;0.0;2.2;3.0;7.94;119.9;304.15;40760.0
31/07/2001 00:00:00;38.47;28.99;19.56;38.15;67.08;17.99;0.0;1.69;3.0;5.44;132.8;253.27;35198.0
01/08/2001 00:00:00;32.94;28.27;20.43;31.03;53.26;22.5;0.0;3.02;4.0;13.87;141.9;108.46;6188.0
02/08/2001 00:00:00;33.67;25.58;17.15;40.3;65.64;24.59;0.0;3.0;8.0;12.4;28.71;294.27;38386.0
03/08/2001 00:00:00;28.46;22.06;16.56;43.23;61.52;25.77;0.0;3.61;8.0;9.51;316.0;314.77;38264.0
04/08/2001 00:00:00;28.2;20.48;13.67;48.62;69.07;28.88;0.0;3.24;1.0;9.95;22.54;312.48;37592.0
05/08/2001 00:00:00;30.67;21.24;12.15;44.91;78.5;20.25;0.0;2.82;7.0;8.38;29.28;327.34;44638.0
06/08/2001 00:00:00;31.27;22.6;15.41;47.91;74.8;25.55;0.0;2.98;7.0;10.44;30.9;288.44;34994.0
07/08/2001 00:00:00;36.28;24.55;12.14;40.46;79.6;16.4;0.0;1.33;2.0;6.86;18.25;312.65;40146.0
08/08/2001 00:00:00;28.92;23.36;18.63;46.83;65.64;31.18;0.0;2.52;7.0;8.18;308.5;261.17;30546.0
09/08/2001 00:00:00;28.53;21.24;15.22;48.6;62.96;30.75;0.0;3.38;7.0;13.33;31.38;264.35;32348.0
10/08/2001 00:00:00;28.8;20.02;13.76;43.57;66.8;21.59;0.0;3.58;8.0;9.95;303.8;323.0;43406.0
11/08/2001 00:00:00;32.41;21.49;10.14;44.37;76.7;15.22;0.0;1.64;7.0;5.73;278.4;306.79;43618.0
12/08/2001 00:00:00;36.54;24.78;14.15;47.79;73.2;21.9;0.0;1.38;2.0;6.47;112.7;292.46;42062.0
13/08/2001 00:00:00;35.81;24.6;17.01;50.63;77.9;22.82;0.0;2.85;4.0;18.08;241.7;261.32;32764.0
14/08/2001 00:00:00;30.41;22.31;17.63;59.33;81.0;26.79;3.8;2.91;3.0;12.15;280.1;150.71;17986.0
15/08/2001 00:00:00;29.81;22.36;16.02;59.49;81.3;31.24;4.2;3.14;4.0;11.76;204.3;213.61;26344.0
16/08/2001 00:00:00;29.27;22.15;16.01;56.5;80.6;36.38;1.7;2.57;7.0;8.48;29.96;251.74;27778.0
17/08/2001 00:00:00;32.01;21.75;14.68;55.8;80.9;24.7;0.1;2.06;7.0;7.74;159.3;276.87;34088.0
18/08/2001 00:00:00;31.54;23.95;17.08;47.66;73.7;18.11;0.0;2.57;4.0;9.9;141.3;226.86;27944.0
19/08/2001 00:00:00;27.2;20.72;14.41;53.77;80.0;25.99;0.0;1.35;3.0;6.08;176.0;108.04;5030.0
20/08/2001 00:00:00;32.28;20.94;12.01;51.42;80.1;24.8;0.0;2.06;7.0;7.01;341.3;271.67;39712.0
21/08/2001 00:00:00;35.88;24.73;13.94;47.59;80.0;18.05;0.0;2.13;3.0;8.82;21.86;292.58;41598.0
22/08/2001 00:00:00;37.55;25.76;15.42;49.11;80.8;18.58;0.0;1.49;3.0;5.64;74.7;285.28;41498.0
23/08/2001 00:00:00;39.35;26.76;17.42;50.13;81.1;17.62;0.0;1.26;7.0;5.68;112.8;282.69;40622.0
24/08/2001 00:00:00;36.48;27.3;18.08;45.33;80.5;17.94;0.0;2.6;4.0;9.11;113.7;276.08;40368.0
25/08/2001 00:00:00;38.28;27.37;17.76;40.65;77.3;18.42;0.0;2.41;4.0;9.65;162.1;255.26;33072.0
26/08/2001 00:00:00;34.27;26.47;19.82;42.09;69.0;27.21;0.0;1.94;4.0;10.0;312.4;149.43;13284.0
27/08/2001 00:00:00;35.08;25.77;17.16;42.31;80.1;16.55;0.0;2.28;4.0;8.08;159.9;264.78;35986.0
28/08/2001 00:00:00;34.94;26.23;16.09;37.95;64.25;20.14;0.0;2.77;4.0;9.6;151.0;258.83;34908.0
29/08/2001 00:00:00;28.66;22.34;16.35;54.16;80.7;30.22;0.0;2.96;8.0;11.17;23.01;203.53;27868.0
30/08/2001 00:00:00;27.68;20.0;14.29;54.58;80.1;30.49;0.0;2.73;8.0;10.98;12.65;174.3;22166.0
31/08/2001 00:00:00;24.4;18.46;13.69;49.47;70.4;33.23;0.0;3.85;1.0;12.69;15.7;196.66;24242.0
01/09/2001 00:00:00;23.8;17.08;11.48;49.76;72.7;30.65;0.0;3.93;8.0;12.3;359.9;230.55;31314.0
02/09/2001 00:00:00;30.47;18.31;7.4;48.98;80.6;15.48;0.0;1.28;3.0;5.64;90.2;279.07;40572.0
03/09/2001 00:00:00;28.68;20.69;12.48;47.6;68.07;34.19;0.0;2.74;3.0;11.42;24.54;196.49;24704.0
04/09/2001 00:00:00;24.46;18.97;13.09;49.3;71.4;35.53;0.0;3.91;8.0;12.79;338.1;246.22;37622.0
05/09/2001 00:00:00;26.67;18.47;12.56;48.21;74.9;23.04;0.0;3.73;8.0;10.88;304.9;279.43;40714.0
06/09/2001 00:00:00;23.99;17.49;11.15;47.19;69.11;26.21;0.0;4.03;8.0;12.69;304.9;274.47;40534.0
07/09/2001 00:00:00;27.08;19.37;12.76;49.62;67.83;28.78;0.0;4.19;8.0;11.71;311.7;260.96;37130.0
08/09/2001 00:00:00;27.94;19.41;12.49;49.51;74.9;26.31;0.0;2.99;7.0;11.12;354.1;262.35;39676.0
09/09/2001 00:00:00;24.13;18.42;13.42;52.66;67.27;40.3;0.0;4.82;8.0;12.15;333.7;246.06;32708.0
10/09/2001 00:00:00;22.46;16.15;9.6;45.96;68.51;24.07;0.0;4.36;8.0;13.43;345.3;271.94;40032.0
11/09/2001 00:00:00;27.08;16.32;6.13;46.57;80.2;10.72;0.0;2.03;7.0;8.33;300.3;264.06;39610.0
12/09/2001 00:00:00;29.61;17.04;6.66;48.94;80.1;17.36;0.0;1.16;7.0;5.59;231.7;257.64;38348.0
13/09/2001 00:00:00;30.48;17.99;6.52;47.03;79.9;13.18;0.0;1.66;7.0;8.04;9.32;246.98;39094.0
14/09/2001 00:00:00;22.92;17.61;13.63;53.58;72.5;30.28;0.0;4.41;8.0;13.23;325.9;217.82;27142.0
15/09/2001 00:00:00;23.46;16.56;9.61;49.95;74.8;29.64;0.0;3.53;8.0;11.42;289.0;257.58;39268.0
16/09/2001 00:00:00;22.86;15.99;10.29;51.39;68.75;33.02;0.0;4.64;8.0;12.84;338.8;253.9;38510.0
17/09/2001 00:00:00;19.26;14.03;9.34;50.72;66.27;29.81;0.0;4.72;8.0;13.96;303.8;141.87;14870.0
18/09/2001 00:00:00;21.13;13.61;6.88;49.03;75.6;24.61;0.0;3.28;7.0;10.09;331.2;249.99;38984.0
19/09/2001 00:00:00;24.34;13.69;3.38;50.98;80.5;20.74;0.0;1.24;3.0;4.7;282.4;247.75;37858.0
20/09/2001 00:00:00;24.81;18.47;11.01;54.72;74.9;40.52;0.0;3.47;4.0;10.83;339.0;126.81;12498.0
21/09/2001 00:00:00;26.87;20.37;14.63;60.78;80.3;35.58;1.6;2.63;4.0;10.68;211.2;147.68;18456.0
22/09/2001 00:00:00;21.99;17.95;14.43;77.2;81.4;61.75;21.8;3.07;4.0;10.44;273.5;76.21;6258.0
23/09/2001 00:00:00;24.14;17.39;12.96;67.92;81.8;39.4;0.0;1.76;8.0;8.13;299.1;147.84;16062.0
24/09/2001 00:00:00;22.19;16.3;12.35;59.25;80.3;35.86;1.2;2.55;7.0;11.22;304.0;216.42;30166.0
25/09/2001 00:00:00;21.6;14.38;8.01;64.82;81.3;35.17;0.1;1.9;7.0;6.37;35.3;224.93;35302.0
26/09/2001 00:00:00;23.94;14.84;6.74;58.38;80.8;25.73;0.0;2.2;3.0;7.25;295.3;226.42;35584.0
27/09/2001 00:00:00;25.62;17.57;8.67;55.45;80.2;27.28;0.0;2.47;4.0;8.08;122.3;199.27;35182.0
28/09/2001 00:00:00;20.13;17.38;15.44;70.07;80.9;56.83;8.5;4.48;4.0;12.49;143.6;59.73;3108.0
29/09/2001 00:00:00;24.74;17.05;13.16;70.11;81.4;36.56;0.0;1.15;3.0;4.02;121.3;130.1;14220.0
30/09/2001 00:00:00;25.75;18.65;11.15;60.05;80.6;37.63;0.0;2.9;4.0;7.79;326.0;201.41;34852.0
01/10/2001 00:00:00;28.68;19.97;12.55;57.59;80.5;30.65;0.0;2.1;3.0;6.62;105.4;212.86;35688.0
02/10/2001 00:00:00;26.81;21.15;13.22;57.18;80.7;41.0;0.0;5.04;4.0;13.13;129.8;206.84;35440.0
03/10/2001 00:00:00;24.54;17.32;11.29;63.59;79.8;44.86;0.0;2.87;4.0;12.05;300.5;81.24;2734.0
04/10/2001 00:00:00;23.95;16.08;6.74;60.44;80.8;31.64;0.0;2.4;4.0;8.92;125.4;207.75;35182.0
05/10/2001 00:00:00;25.15;19.68;15.64;59.47;74.3;36.78;0.0;3.91;4.0;10.49;324.8;84.52;5258.0
06/10/2001 00:00:00;21.06;17.16;13.57;68.02;81.2;52.38;2.4;2.21;4.0;9.6;299.4;47.77;282.0
07/10/2001 00:00:00;24.08;16.8;7.94;54.43;81.6;27.66;0.0;2.15;5.0;11.07;313.9;194.28;30472.0
08/10/2001 00:00:00;;;;;;;;;;;;;
09/10/2001 00:00:00;;;;;;;;;;;;;
10/10/2001 00:00:00;21.62;14.02;6.76;77.89;97.6;49.67;0.0;1.07;7.0;5.1;173.5;167.0;26956.0
11/10/2001 00:00:00;22.83;16.92;11.51;74.41;92.1;49.15;0.0;2.67;3.0;9.65;127.1;73.47;7372.0
12/10/2001 00:00:00;26.11;19.31;12.17;66.99;93.9;39.57;0.0;2.92;4.0;12.05;127.8;132.63;23644.0
13/10/2001 00:00:00;22.37;18.48;13.78;68.51;89.4;46.94;0.6;3.59;4.0;10.73;159.3;152.22;21750.0
14/10/2001 00:00:00;23.02;16.67;10.1;69.6;94.3;43.52;0.0;2.12;4.0;6.96;147.2;159.8;32660.0
15/10/2001 00:00:00;23.62;16.02;9.63;68.39;89.7;36.89;0.0;1.24;3.0;4.8;284.5;152.4;24680.0
16/10/2001 00:00:00;23.51;16.04;7.83;65.91;95.3;40.45;0.0;2.77;4.0;9.21;140.1;153.61;27404.0
17/10/2001 00:00:00;20.59;17.86;13.97;69.1;95.3;56.27;12.7;5.15;4.0;13.92;132.9;53.89;6054.0
18/10/2001 00:00:00;20.76;16.6;11.37;77.75;96.7;56.52;0.2;3.41;4.0;11.71;146.8;150.09;25374.0
19/10/2001 00:00:00;21.11;17.13;13.7;78.21;95.1;65.83;21.8;4.94;4.0;14.31;144.9;77.25;7056.0
20/10/2001 00:00:00;18.31;14.39;10.9;69.64;90.9;49.99;3.7;3.84;5.0;11.22;304.0;90.82;9442.0
21/10/2001 00:00:00;21.95;15.36;11.1;66.87;87.6;39.91;0.0;1.96;5.0;8.53;177.5;159.53;26418.0
22/10/2001 00:00:00;21.04;15.33;9.36;70.81;92.4;51.98;0.0;3.15;4.0;9.65;134.1;110.05;18010.0
23/10/2001 00:00:00;19.89;14.49;8.43;77.37;95.1;44.2;10.0;1.73;3.0;7.25;319.2;154.57;26778.0
24/10/2001 00:00:00;19.76;11.87;5.29;77.4;98.2;48.62;0.0;1.32;7.0;7.35;319.7;171.37;32754.0
25/10/2001 00:00:00;19.7;11.66;4.89;78.03;96.8;48.69;0.0;1.83;3.0;6.03;325.8;136.46;28178.0
26/10/2001 00:00:00;20.49;12.65;6.16;79.9;95.7;54.64;0.0;1.25;3.0;4.36;163.4;154.89;29750.0
27/10/2001 00:00:00;20.44;14.24;8.63;81.48;97.9;58.74;0.0;2.89;4.0;9.95;149.6;127.44;24250.0
28/10/2001 00:00:00;21.98;16.47;11.97;80.46;92.6;56.73;0.2;2.2;3.0;9.26;140.3;101.99;16454.0
29/10/2001 00:00:00;26.09;16.19;9.1;78.22;96.4;48.92;0.0;1.04;3.0;4.66;109.3;144.95;30732.0
30/10/2001 00:00:00;25.29;15.7;8.5;78.49;96.6;49.53;0.0;1.08;3.0;3.87;88.9;142.86;30810.0
31/10/2001 00:00:00;22.96;15.17;8.43;77.69;97.5;53.03;0.0;2.45;8.0;10.24;341.7;133.44;30544.0
01/11/2001 00:00:00;18.36;12.18;7.49;48.38;73.2;20.43;0.0;5.22;1.0;14.26;326.4;154.25;31642.0
02/11/2001 00:00:00;17.82;9.29;2.34;65.12;88.2;34.96;0.0;1.64;7.0;6.47;300.1;140.63;29558.0
03/11/2001 00:00:00;18.68;9.83;3.41;69.57;91.5;37.57;0.0;1.62;3.0;4.41;325.1;141.09;30334.0
04/11/2001 00:00:00;18.22;10.37;5.22;74.28;94.0;43.8;0.0;1.28;3.0;4.31;85.3;103.03;15220.0
05/11/2001 00:00:00;15.16;9.03;3.75;77.95;98.5;50.18;0.0;2.33;8.0;10.63;327.4;132.35;25948.0
06/11/2001 00:00:00;14.76;9.51;6.02;66.92;87.2;42.61;0.0;3.79;8.0;10.24;0.1;146.98;30616.0
07/11/2001 00:00:00;16.23;11.7;7.69;72.97;85.3;58.16;0.0;4.37;8.0;12.79;332.0;115.96;23626.0
08/11/2001 00:00:00;15.7;11.31;6.62;67.64;86.0;45.63;0.3;4.19;8.0;13.28;312.1;102.34;16544.0
09/11/2001 00:00:00;7.14;4.01;1.61;71.43;95.0;51.62;2.9;5.06;1.0;15.78;3.24;138.47;26322.0
10/11/2001 00:00:00;7.41;3.26;0.27;51.49;68.12;25.68;0.0;6.5;1.0;21.41;40.93;152.08;31180.0
11/11/2001 00:00:00;9.28;5.28;0.74;51.41;68.25;28.96;0.0;6.37;8.0;19.01;350.2;144.61;30114.0
12/11/2001 00:00:00;11.43;7.98;4.68;61.66;81.0;48.37;0.0;5.44;8.0;17.3;349.3;80.45;13672.0
13/11/2001 00:00:00;13.83;9.62;7.83;83.19;94.6;66.49;1.1;4.12;8.0;12.0;300.5;66.18;8012.0
14/11/2001 00:00:00;8.1;5.39;3.41;56.04;78.6;47.6;0.0;8.01;1.0;27.19;348.3;104.08;20750.0
15/11/2001 00:00:00;5.42;3.51;0.6;65.37;87.2;52.54;0.0;3.77;8.0;14.75;10.19;50.09;4508.0
16/11/2001 00:00:00;8.89;5.23;1.74;87.98;95.2;73.5;8.6;1.52;3.0;6.76;123.0;31.32;2466.0
17/11/2001 00:00:00;10.09;6.27;3.21;93.0;98.5;80.4;0.0;0.9;3.0;3.82;147.5;45.17;4414.0
18/11/2001 00:00:00;10.36;7.28;5.42;91.06;97.7;74.0;7.7;1.78;7.0;6.08;260.4;50.69;7542.0
19/11/2001 00:00:00;10.29;7.19;4.22;81.47;91.8;65.84;0.0;2.95;8.0;8.77;322.5;63.19;10594.0
20/11/2001 00:00:00;10.29;6.91;0.6;73.79;92.2;56.31;0.0;3.37;8.0;13.33;326.1;72.94;13022.0
21/11/2001 00:00:00;11.34;3.07;-1.74;84.61;97.4;57.3;0.0;0.65;7.0;3.68;250.9;122.96;29400.0
22/11/2001 00:00:00;10.15;2.73;-2.34;84.14;99.0;60.66;0.1;2.42;8.0;10.0;314.9;107.73;21268.0
23/11/2001 00:00:00;10.56;6.99;2.34;71.03;81.8;56.47;0.0;4.9;8.0;18.96;313.5;63.39;10708.0
24/11/2001 00:00:00;12.75;7.43;3.42;61.04;80.5;35.45;0.0;4.1;8.0;11.42;300.3;121.68;28760.0
25/11/2001 00:00:00;14.68;6.13;-0.6;77.07;95.6;46.48;0.0;2.02;7.0;7.55;307.6;118.43;28286.0
26/11/2001 00:00:00;9.82;4.38;-0.8;87.03;97.3;68.92;0.0;0.81;3.0;3.23;112.9;43.02;2056.0
27/11/2001 00:00:00;10.48;6.66;3.35;66.9;92.8;44.91;0.0;3.39;8.0;11.56;314.3;114.77;21944.0
28/11/2001 00:00:00;12.02;6.24;0.27;79.55;94.0;58.93;0.0;2.68;8.0;7.3;315.8;71.95;13184.0
29/11/2001 00:00:00;13.69;9.6;4.08;78.68;92.7;59.23;0.0;3.14;8.0;9.6;299.4;94.89;23216.0
30/11/2001 00:00:00;16.42;7.53;2.14;82.48;97.8;51.78;0.0;1.25;7.0;5.54;275.6;105.86;22046.0
01/12/2001 00:00:00;13.56;5.31;-0.73;84.05;98.9;57.16;0.0;2.0;7.0;8.97;272.5;110.36;21022.0
02/12/2001 00:00:00;14.03;4.98;-0.47;84.98;97.7;55.89;0.0;2.06;3.0;8.38;153.2;101.76;20110.0
03/12/2001 00:00:00;8.49;4.2;-1.28;91.41;98.7;81.7;0.0;1.08;4.0;3.97;113.5;24.37;1180.0
04/12/2001 00:00:00;12.28;6.54;0.67;82.28;95.4;61.91;0.0;1.36;7.0;5.0;36.67;87.87;16732.0
05/12/2001 00:00:00;16.16;6.94;-0.87;81.79;97.7;56.62;0.0;2.45;7.0;9.26;319.5;103.64;21006.0
06/12/2001 00:00:00;16.54;8.79;2.34;82.76;96.8;59.4;0.0;1.91;7.0;7.55;262.5;103.27;19692.0
07/12/2001 00:00:00;10.15;4.59;0.54;93.18;98.8;78.4;0.0;1.87;4.0;5.78;112.0;100.66;20674.0
08/12/2001 00:00:00;9.83;6.58;3.88;90.37;99.0;75.0;0.0;1.31;4.0;5.64;136.1;38.06;7632.0
09/12/2001 00:00:00;11.9;7.7;1.61;79.33;95.2;61.26;0.0;3.37;4.0;10.24;136.9;87.85;14080.0
10/12/2001 00:00:00;10.15;5.8;1.4;76.12;93.4;57.52;0.0;3.16;4.0;10.44;141.1;86.04;19416.0
11/12/2001 00:00:00;9.34;3.51;-2.74;70.58;87.7;47.52;0.0;2.6;4.0;7.59;132.0;104.44;20614.0
12/12/2001 00:00:00;8.54;-0.07;-6.23;81.01;96.6;51.74;0.0;1.1;3.0;3.53;117.9;111.71;22848.0
13/12/2001 00:00:00;9.81;1.21;-6.43;79.88;95.4;54.56;0.0;2.48;7.0;11.12;305.9;111.49;22774.0
14/12/2001 00:00:00;3.82;0.54;-6.56;59.45;76.2;38.63;0.0;5.75;8.0;14.16;293.6;107.7;21000.0
15/12/2001 00:00:00;2.41;-3.22;-7.03;69.04;88.4;46.49;0.0;3.09;7.0;9.31;304.8;51.75;7638.0
16/12/2001 00:00:00;6.41;-2.39;-8.5;74.17;92.0;41.7;0.0;1.32;4.0;7.45;297.0;119.8;22830.0
17/12/2001 00:00:00;3.72;-3.98;-8.51;81.06;91.4;57.26;0.0;1.69;4.0;5.05;108.7;120.74;22594.0
18/12/2001 00:00:00;5.26;-2.77;-9.44;81.68;92.9;59.58;0.0;1.29;3.0;4.51;110.8;92.03;20390.0
19/12/2001 00:00:00;8.47;0.53;-4.89;80.3;93.9;57.51;0.0;1.1;3.0;4.26;69.05;90.38;20988.0
20/12/2001 00:00:00;7.88;-0.31;-7.17;79.74;98.2;54.37;0.0;2.73;8.0;9.6;308.7;96.69;24026.0
21/12/2001 00:00:00;6.34;-1.18;-8.24;71.43;89.3;38.41;0.0;1.79;7.0;6.62;315.2;109.2;27000.0
22/12/2001 00:00:00;6.0;-3.36;-10.31;76.17;93.0;46.6;0.0;1.31;7.0;6.22;331.0;128.74;27000.0
23/12/2001 00:00:00;-0.4;-3.52;-6.9;86.28;96.2;62.37;0.0;1.86;3.0;7.55;293.2;14.5;0.0
24/12/2001 00:00:00;5.61;-1.59;-9.71;53.01;77.0;23.07;0.0;3.47;7.0;12.35;284.6;112.81;27060.0
25/12/2001 00:00:00;3.46;-5.63;-12.12;65.85;85.1;34.87;0.0;1.47;7.0;5.34;307.5;114.16;27120.0
26/12/2001 00:00:00;8.62;0.7;-8.3;73.6;90.2;46.94;0.0;2.42;8.0;11.37;301.1;65.9;11994.0
27/12/2001 00:00:00;7.55;2.45;-1.74;83.08;95.2;67.39;0.0;2.08;7.0;7.4;300.4;47.23;7438.0
28/12/2001 00:00:00;8.48;1.98;-4.08;74.17;92.1;51.89;0.0;2.42;7.0;7.84;279.8;85.07;21074.0
29/12/2001 00:00:00;6.67;-0.05;-6.49;80.94;95.9;58.67;0.0;0.69;7.0;3.14;119.6;78.64;17462.0
30/12/2001 00:00:00;9.29;5.61;1.67;92.45;98.3;80.9;4.4;0.74;6.0;3.97;238.9;39.84;4438.0
31/12/2001 00:00:00;8.95;5.53;3.68;85.18;98.8;68.85;0.4;1.82;7.0;5.93;262.3;50.23;7876.0
