Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2011 00:00:00;13.08;4.72;-1.18;89.84;100.0;63.72;0.26;1.45;4.0;4.61;136.2;112.7;28380.0
16/01/2011 00:00:00;5.45;2.51;-1.24;99.43;100.0;95.7;0.13;1.37;7.0;4.26;118.7;41.31;3526.0
17/01/2011 00:00:00;10.73;4.63;0.23;95.18;100.0;72.7;0.0;1.15;7.0;3.48;282.5;72.68;12730.0
18/01/2011 00:00:00;5.13;3.36;0.3;100.0;100.0;100.0;0.13;1.22;3.0;5.15;131.4;26.93;0.0
19/01/2011 00:00:00;7.8;5.33;3.85;99.69;100.0;97.7;1.03;0.84;2.0;2.55;64.71;36.08;1282.0
20/01/2011 00:00:00;13.14;4.63;-1.11;75.43;100.0;27.15;0.26;3.21;8.0;16.56;39.69;124.6;28638.0
21/01/2011 00:00:00;4.83;0.91;-1.65;65.42;82.4;41.25;0.0;4.7;8.0;12.69;319.5;126.81;28980.0
22/01/2011 00:00:00;4.43;-0.02;-2.65;57.06;78.4;26.46;0.0;5.54;1.0;20.29;17.36;129.4;29040.0
23/01/2011 00:00:00;5.98;-0.74;-6.68;67.21;91.1;37.49;0.0;2.1;7.0;8.43;315.1;124.3;29220.0
24/01/2011 00:00:00;7.59;-1.19;-7.56;72.53;97.6;33.11;0.0;1.4;7.0;5.83;273.0;138.73;29340.0
25/01/2011 00:00:00;7.38;-1.58;-8.09;81.99;99.8;49.17;0.0;1.47;2.0;7.89;314.5;135.3;29520.0
26/01/2011 00:00:00;7.84;-1.34;-7.82;81.74;100.0;46.26;0.13;1.13;3.0;4.17;126.1;138.34;29640.0
27/01/2011 00:00:00;7.13;0.87;-4.87;84.02;95.9;65.41;0.13;2.03;4.0;7.35;142.7;58.42;7102.0
28/01/2011 00:00:00;4.99;3.2;0.7;94.37;100.0;89.6;10.04;2.95;4.0;10.39;129.0;21.28;0.0
29/01/2011 00:00:00;7.74;4.61;2.92;92.81;99.0;77.2;0.13;1.88;7.0;8.48;136.6;42.81;5532.0
30/01/2011 00:00:00;7.54;4.96;3.18;80.17;98.1;59.6;0.26;2.72;8.0;8.62;23.15;39.01;3266.0
31/01/2011 00:00:00;6.4;3.43;0.77;77.08;89.4;65.69;0.0;3.6;8.0;10.73;307.1;67.04;9376.0
01/02/2011 00:00:00;7.0;3.9;0.97;74.07;87.3;62.22;0.0;4.34;8.0;13.28;343.9;68.57;11652.0
02/02/2011 00:00:00;11.48;6.5;2.25;64.22;75.3;52.49;0.0;6.33;8.0;17.3;348.2;143.36;30270.0
03/02/2011 00:00:00;11.49;8.03;5.33;68.46;84.3;56.54;0.0;5.65;8.0;15.14;322.7;82.43;16142.0
04/02/2011 00:00:00;15.23;8.62;2.44;71.42;93.7;42.92;0.0;3.73;7.0;10.78;327.8;143.96;30916.0
05/02/2011 00:00:00;19.65;7.22;-0.84;72.31;99.2;30.6;0.0;1.42;3.0;6.76;296.0;147.71;31200.0
06/02/2011 00:00:00;17.96;5.78;-2.25;74.18;100.0;25.65;0.13;1.1;4.0;4.66;128.1;146.28;31380.0
07/02/2011 00:00:00;16.08;5.63;-2.46;76.07;99.8;35.2;0.0;1.55;4.0;6.03;130.8;143.53;31546.0
08/02/2011 00:00:00;15.68;5.07;-2.25;79.55;100.0;38.6;0.13;1.43;4.0;5.29;142.6;136.52;30266.0
09/02/2011 00:00:00;15.35;4.39;-2.93;80.95;100.0;41.07;0.13;1.42;4.0;6.17;133.3;142.89;31138.0
10/02/2011 00:00:00;15.03;5.14;-2.73;77.58;100.0;43.35;0.13;1.94;4.0;6.91;131.7;141.41;30848.0
11/02/2011 00:00:00;14.48;5.36;-1.05;81.05;96.3;54.52;0.0;1.39;4.0;3.77;94.9;127.47;24222.0
12/02/2011 00:00:00;15.15;4.72;-3.33;83.83;100.0;49.57;0.13;1.75;4.0;8.38;311.3;137.99;24810.0
13/02/2011 00:00:00;13.22;7.02;-0.38;79.91;99.1;53.76;3.09;3.93;4.0;10.44;155.0;97.95;16890.0
14/02/2011 00:00:00;10.34;6.46;2.92;75.2;97.2;44.5;3.22;3.01;8.0;10.73;317.2;159.12;30794.0
15/02/2011 00:00:00;9.94;6.17;3.44;85.19;98.9;60.04;7.08;2.78;4.0;9.02;141.1;80.87;11560.0
16/02/2011 00:00:00;9.15;5.48;0.43;83.24;100.0;65.12;0.64;4.01;4.0;11.51;145.4;61.09;6902.0
17/02/2011 00:00:00;11.13;6.26;1.64;77.91;98.5;53.34;0.13;3.49;8.0;10.0;317.1;141.05;20500.0
18/02/2011 00:00:00;14.55;8.38;3.32;70.09;88.9;42.28;0.0;2.77;8.0;9.65;316.8;169.87;32792.0
19/02/2011 00:00:00;10.68;7.33;3.85;90.18;97.3;82.2;1.8;1.75;7.0;5.05;320.7;48.8;2174.0
20/02/2011 00:00:00;14.82;6.91;-0.84;79.37;100.0;42.35;0.13;1.77;7.0;7.59;278.9;163.39;29604.0
21/02/2011 00:00:00;10.82;7.06;3.38;90.06;100.0;62.7;24.07;1.65;7.0;8.92;340.4;53.51;2900.0
22/02/2011 00:00:00;12.11;10.83;7.68;80.86;100.0;63.49;1.42;4.16;8.0;13.52;329.2;78.96;8078.0
23/02/2011 00:00:00;14.49;11.34;8.68;78.61;92.2;62.94;0.0;3.9;8.0;12.0;316.9;106.72;13252.0
24/02/2011 00:00:00;14.5;10.69;6.34;71.39;85.5;55.73;0.0;4.42;8.0;11.42;316.4;173.11;30288.0
25/02/2011 00:00:00;19.32;11.97;5.87;64.87;91.4;33.96;0.0;3.95;8.0;12.2;331.4;187.86;34364.0
26/02/2011 00:00:00;15.23;10.61;3.99;72.55;90.7;53.08;0.0;3.75;8.0;12.05;317.4;135.66;26552.0
27/02/2011 00:00:00;9.87;6.95;3.52;73.59;89.4;49.81;0.0;4.57;8.0;15.73;5.43;152.56;23954.0
28/02/2011 00:00:00;8.07;4.52;1.71;80.02;99.2;53.0;8.24;4.09;8.0;12.98;341.2;103.71;10852.0
01/03/2011 00:00:00;8.92;5.22;1.98;66.02;81.3;48.67;0.0;6.26;8.0;18.57;28.57;194.08;31518.0
02/03/2011 00:00:00;9.62;6.26;3.65;66.17;78.7;57.17;0.0;5.97;1.0;17.49;16.86;96.37;7994.0
03/03/2011 00:00:00;8.0;4.37;1.84;73.36;96.1;50.67;0.13;3.41;8.0;10.19;331.6;74.27;2050.0
04/03/2011 00:00:00;8.99;3.65;1.1;95.02;100.0;76.0;6.57;1.22;3.0;6.17;220.5;71.78;9216.0
05/03/2011 00:00:00;13.74;6.97;1.17;80.44;100.0;49.49;0.0;1.66;3.0;5.05;62.62;185.22;30228.0
06/03/2011 00:00:00;15.54;5.66;-1.92;77.41;100.0;28.69;0.26;1.26;7.0;4.46;116.5;212.54;35880.0
07/03/2011 00:00:00;16.36;7.56;-0.97;66.81;96.9;28.49;0.0;2.39;4.0;8.67;157.1;207.37;35628.0
08/03/2011 00:00:00;11.69;8.77;3.98;68.24;81.8;57.59;0.0;4.14;4.0;13.87;131.9;66.42;2184.0
09/03/2011 00:00:00;14.87;7.92;2.72;75.9;97.4;47.01;0.0;1.54;4.0;4.95;218.5;164.0;26284.0
10/03/2011 00:00:00;17.01;8.08;-0.38;76.07;100.0;36.11;0.0;1.78;4.0;4.36;129.8;208.31;35786.0
11/03/2011 00:00:00;16.9;9.36;1.1;68.88;99.0;29.48;1.54;4.2;4.0;11.91;157.4;193.75;35580.0
12/03/2011 00:00:00;12.62;8.99;6.53;87.25;96.9;74.8;8.37;3.74;4.0;13.47;137.4;105.31;12166.0
13/03/2011 00:00:00;17.28;9.83;3.25;79.8;100.0;42.34;0.13;1.67;7.0;5.39;321.5;194.9;28588.0
14/03/2011 00:00:00;14.3;11.43;8.22;78.15;89.4;65.16;0.39;5.14;4.0;14.94;151.4;91.88;5552.0
15/03/2011 00:00:00;10.97;9.99;9.01;95.88;100.0;86.3;61.41;2.45;7.0;7.5;325.2;25.63;0.0
16/03/2011 00:00:00;13.3;10.82;9.01;85.52;96.3;69.48;0.39;4.4;8.0;12.1;322.5;83.89;3470.0
17/03/2011 00:00:00;12.63;10.49;8.21;79.79;90.0;71.3;0.77;4.73;8.0;12.54;324.8;86.79;3776.0
18/03/2011 00:00:00;17.1;10.39;6.74;72.5;87.2;52.68;0.0;4.81;8.0;12.64;321.8;234.58;38194.0
19/03/2011 00:00:00;15.36;9.99;4.86;70.17;89.3;51.19;0.0;4.66;8.0;12.1;328.7;250.69;35882.0
20/03/2011 00:00:00;17.83;9.89;3.85;69.87;94.0;38.67;0.0;2.58;7.0;7.45;319.0;246.22;38720.0
21/03/2011 00:00:00;16.75;9.28;1.77;79.13;100.0;45.87;0.0;1.03;4.0;5.15;130.4;195.13;26484.0
22/03/2011 00:00:00;11.35;8.05;5.19;80.78;93.3;60.14;1.16;2.84;4.0;9.6;165.0;106.15;9006.0
23/03/2011 00:00:00;14.82;8.15;1.57;71.7;96.5;38.54;0.0;3.27;4.0;12.49;149.9;251.41;38696.0
24/03/2011 00:00:00;12.63;8.42;2.11;76.99;92.7;55.26;1.03;3.89;4.0;14.01;129.7;95.3;5130.0
25/03/2011 00:00:00;16.76;11.29;7.54;76.34;92.6;54.51;0.0;3.05;4.0;9.26;137.9;171.69;21754.0
26/03/2011 00:00:00;19.25;13.64;6.27;72.29;93.3;50.12;0.26;3.29;4.0;8.18;145.1;187.32;32054.0
27/03/2011 00:00:00;17.36;11.36;6.2;77.35;97.8;46.23;6.31;2.12;9.0;14.31;345.8;192.74;28598.0
28/03/2011 00:00:00;17.16;10.46;4.25;83.15;100.0;51.32;0.26;1.2;7.0;7.06;350.2;152.71;15194.0
29/03/2011 00:00:00;17.23;11.76;5.93;75.48;98.1;42.06;1.67;1.56;8.0;7.15;323.5;148.63;15874.0
30/03/2011 00:00:00;16.76;12.32;6.0;77.95;99.7;58.19;2.06;2.43;8.0;8.62;19.9;197.02;28888.0
31/03/2011 00:00:00;23.71;15.98;8.88;70.82;94.4;41.12;0.0;2.25;7.0;11.07;295.5;258.39;36136.0
01/04/2011 00:00:00;24.72;15.9;7.47;70.63;95.3;37.45;0.0;3.37;4.0;8.23;142.2;265.39;39890.0
02/04/2011 00:00:00;24.73;17.53;9.55;60.42;88.5;38.8;0.0;4.48;4.0;10.73;144.3;216.2;31662.0
03/04/2011 00:00:00;18.71;13.29;9.49;77.34;97.5;58.06;5.54;2.21;7.0;9.36;264.0;120.49;13410.0
04/04/2011 00:00:00;18.17;12.02;7.47;80.23;94.9;57.26;0.0;2.58;7.0;8.53;313.1;207.53;26564.0
05/04/2011 00:00:00;24.3;14.19;4.46;77.46;100.0;39.77;0.0;1.26;4.0;4.8;123.5;269.29;40422.0
06/04/2011 00:00:00;26.39;17.59;9.08;68.99;96.1;36.24;0.0;2.49;4.0;7.69;127.0;273.97;40392.0
07/04/2011 00:00:00;28.38;17.66;7.67;65.61;95.6;28.88;0.0;1.62;4.0;5.88;91.3;280.08;42292.0
08/04/2011 00:00:00;29.72;18.13;7.95;64.74;97.6;20.33;0.0;1.53;7.0;4.75;126.8;283.65;41172.0
09/04/2011 00:00:00;30.75;19.17;8.68;60.36;97.0;24.93;0.0;2.78;8.0;12.59;49.94;269.51;39976.0
10/04/2011 00:00:00;17.71;14.33;11.7;70.45;81.2;55.87;0.0;5.12;8.0;14.21;10.38;145.77;14896.0
11/04/2011 00:00:00;17.71;13.83;11.1;71.95;86.2;55.58;0.0;5.11;8.0;13.92;318.5;264.05;37266.0
12/04/2011 00:00:00;19.98;13.86;7.94;66.69;83.2;42.97;0.0;6.34;8.0;13.52;6.0;274.1;36154.0
13/04/2011 00:00:00;24.17;13.54;4.25;57.21;92.1;17.86;0.0;2.23;7.0;9.26;312.9;292.66;41342.0
14/04/2011 00:00:00;20.44;12.61;4.92;61.33;92.9;32.58;0.0;3.2;8.0;10.58;318.7;258.81;35988.0
15/04/2011 00:00:00;19.57;12.88;7.34;56.9;82.7;34.49;0.0;3.65;7.0;11.17;315.0;293.11;41050.0
16/04/2011 00:00:00;20.23;12.93;5.19;63.26;88.9;34.55;0.0;1.94;4.0;8.18;155.8;268.75;37006.0
17/04/2011 00:00:00;21.91;14.6;7.2;55.91;90.1;26.0;0.0;3.31;4.0;9.51;136.5;295.18;41946.0
18/04/2011 00:00:00;21.7;14.64;6.4;47.68;78.2;23.03;0.0;3.44;4.0;11.91;142.8;296.87;43430.0
19/04/2011 00:00:00;19.71;13.88;7.27;57.76;82.5;33.0;0.0;3.05;4.0;11.07;142.2;253.36;32182.0
20/04/2011 00:00:00;18.98;14.21;7.87;66.76;90.4;42.63;0.13;4.61;4.0;12.69;144.0;162.62;20110.0
21/04/2011 00:00:00;19.77;14.89;11.62;68.78;96.0;39.32;3.22;3.22;4.0;10.93;153.2;179.78;15250.0
22/04/2011 00:00:00;16.42;12.83;10.15;82.36;95.4;62.99;8.11;3.81;4.0;12.84;122.9;144.7;10592.0
23/04/2011 00:00:00;20.56;13.85;10.89;84.11;97.5;51.8;8.63;1.9;4.0;12.84;17.31;198.71;18926.0
24/04/2011 00:00:00;20.37;13.86;11.16;85.69;99.4;50.24;5.15;1.77;7.0;9.65;61.18;186.32;14070.0
25/04/2011 00:00:00;20.64;15.17;10.83;75.19;95.7;49.76;0.0;3.75;7.0;12.2;350.6;274.06;36564.0
26/04/2011 00:00:00;22.32;16.29;11.5;66.08;89.5;35.55;0.0;5.04;8.0;14.99;46.43;301.84;39594.0
27/04/2011 00:00:00;23.24;15.48;7.0;66.12;98.1;32.79;0.0;3.72;7.0;10.34;33.95;315.66;42854.0
28/04/2011 00:00:00;23.04;14.84;7.34;66.27;98.0;27.34;0.0;2.39;7.0;9.06;315.2;278.34;34746.0
29/04/2011 00:00:00;22.69;14.15;6.14;65.35;96.4;20.97;0.0;1.92;4.0;7.3;166.0;310.17;38532.0
30/04/2011 00:00:00;21.84;15.43;8.54;70.25;94.9;39.93;0.26;3.1;4.0;10.53;126.5;265.17;30100.0
01/05/2011 00:00:00;22.31;16.95;12.36;65.6;87.0;39.71;0.0;3.54;4.0;10.39;138.8;224.46;23912.0
02/05/2011 00:00:00;24.38;16.62;8.28;63.75;93.1;35.6;0.0;2.05;7.0;8.57;26.06;317.7;39088.0
03/05/2011 00:00:00;22.85;15.78;9.62;69.2;97.0;43.46;0.0;3.28;7.0;11.86;31.58;282.26;37086.0
04/05/2011 00:00:00;23.24;15.94;8.75;62.79;91.5;32.0;0.0;3.43;7.0;9.55;345.0;317.53;44848.0
05/05/2011 00:00:00;25.25;16.49;8.01;66.69;95.9;31.36;0.0;2.41;4.0;8.57;181.2;283.85;36454.0
06/05/2011 00:00:00;24.4;19.05;14.92;49.98;76.8;32.79;0.0;6.66;4.0;18.23;128.6;216.22;28018.0
07/05/2011 00:00:00;18.12;14.29;10.36;75.76;97.0;44.77;13.78;4.53;4.0;16.76;199.7;75.54;4934.0
08/05/2011 00:00:00;24.1;15.7;7.27;72.1;100.0;33.2;0.0;1.72;4.0;6.03;95.7;332.74;44628.0
09/05/2011 00:00:00;27.04;18.37;8.69;63.02;96.6;30.58;0.0;1.99;4.0;7.3;177.0;333.53;45742.0
10/05/2011 00:00:00;26.19;19.28;11.76;61.38;93.8;27.41;0.0;2.94;4.0;10.04;154.0;329.58;45154.0
11/05/2011 00:00:00;29.32;20.33;10.7;62.44;94.2;26.97;0.0;2.14;4.0;8.92;306.3;306.56;36592.0
12/05/2011 00:00:00;25.92;19.14;14.04;70.09;90.9;45.92;0.0;3.03;7.0;9.46;322.0;295.43;36818.0
13/05/2011 00:00:00;24.9;18.05;12.83;73.29;93.9;44.71;0.39;2.42;4.0;10.78;149.1;250.08;26064.0
14/05/2011 00:00:00;18.32;14.69;10.09;74.1;92.9;53.24;0.39;3.75;1.0;12.2;7.04;119.77;6212.0
15/05/2011 00:00:00;19.11;13.29;8.08;61.67;82.7;42.48;0.0;5.49;1.0;14.16;1.62;347.64;44248.0
16/05/2011 00:00:00;25.51;15.78;6.41;63.0;93.3;30.23;0.0;1.86;7.0;7.06;295.4;350.9;46684.0
17/05/2011 00:00:00;28.04;18.47;7.34;59.94;95.6;23.93;0.0;1.52;3.0;7.35;97.3;338.23;46858.0
18/05/2011 00:00:00;26.0;18.94;10.16;53.68;92.4;22.81;0.0;2.05;4.0;11.37;157.1;231.09;28264.0
19/05/2011 00:00:00;23.51;18.68;13.97;58.81;82.6;31.87;0.0;3.24;3.0;10.29;74.3;211.96;20852.0
20/05/2011 00:00:00;27.31;18.63;10.16;66.36;97.8;31.56;0.0;1.95;7.0;10.29;27.38;341.88;44006.0
21/05/2011 00:00:00;28.91;19.86;10.56;62.23;98.4;22.73;0.0;1.43;7.0;7.01;277.5;322.49;41198.0
22/05/2011 00:00:00;25.72;18.99;13.17;68.11;92.4;42.25;0.0;3.39;8.0;10.53;261.3;343.97;44106.0
23/05/2011 00:00:00;31.14;20.45;9.62;56.07;98.0;16.59;0.0;2.25;7.0;8.43;24.62;358.36;47304.0
24/05/2011 00:00:00;30.06;20.75;13.71;61.36;90.1;25.06;0.0;3.44;7.0;9.85;292.7;356.05;47340.0
25/05/2011 00:00:00;33.33;21.75;9.08;56.77;98.6;18.0;0.8;1.79;7.0;12.35;339.9;331.04;43828.0
26/05/2011 00:00:00;25.79;18.34;13.57;76.52;94.8;47.55;2.2;2.68;7.0;12.15;283.3;225.61;23564.0
27/05/2011 00:00:00;20.77;15.73;10.69;66.03;91.5;43.53;0.0;3.65;8.0;10.58;320.2;292.13;33248.0
28/05/2011 00:00:00;27.66;17.21;6.8;55.97;93.0;23.8;0.0;2.35;7.0;8.57;325.7;362.61;47970.0
29/05/2011 00:00:00;29.13;19.4;10.49;61.68;93.2;32.2;0.0;2.52;5.0;12.69;177.5;244.61;27896.0
30/05/2011 00:00:00;26.39;18.63;15.31;77.8;97.1;36.03;5.1;2.37;4.0;14.55;210.6;199.15;13446.0
31/05/2011 00:00:00;19.51;15.56;10.49;69.41;96.4;47.44;1.0;4.62;1.0;15.14;15.61;243.62;21870.0
01/06/2011 00:00:00;18.44;13.87;9.55;54.82;77.7;33.23;0.0;7.25;1.0;17.59;17.22;342.14;41264.0
02/06/2011 00:00:00;21.05;16.08;13.17;54.95;77.0;38.66;0.0;5.64;1.0;17.54;14.38;230.83;20882.0
03/06/2011 00:00:00;25.58;16.48;7.54;69.49;96.2;33.13;0.0;1.79;7.0;11.86;162.6;316.82;36004.0
04/06/2011 00:00:00;24.12;17.02;12.9;76.91;98.6;41.12;4.51;1.51;7.0;14.41;125.7;206.11;25960.0
05/06/2011 00:00:00;24.65;17.83;11.42;77.94;100.0;44.37;0.13;1.23;7.0;7.84;31.38;266.75;29266.0
06/06/2011 00:00:00;25.25;18.24;13.84;76.57;98.8;44.3;25.62;2.67;4.0;8.62;345.6;210.56;20600.0
07/06/2011 00:00:00;18.5;14.89;12.16;79.03;100.0;53.09;32.19;3.67;8.0;13.23;12.75;219.38;21210.0
08/06/2011 00:00:00;20.1;15.0;10.36;66.52;93.4;39.15;0.0;3.38;1.0;10.78;11.23;312.59;37908.0
09/06/2011 00:00:00;25.24;16.17;9.49;71.52;96.9;34.04;4.63;1.74;7.0;8.92;315.9;273.34;33458.0
10/06/2011 00:00:00;21.04;15.59;10.76;74.99;96.9;48.06;0.0;2.96;7.0;9.75;329.3;246.15;25464.0
11/06/2011 00:00:00;23.18;16.55;9.35;63.42;92.2;39.14;0.0;2.58;7.0;7.06;290.4;308.86;36944.0
12/06/2011 00:00:00;30.46;21.16;11.56;57.55;91.6;27.96;0.0;1.68;9.0;7.01;116.5;281.59;30930.0
13/06/2011 00:00:00;29.74;22.27;15.99;64.23;89.3;25.28;0.0;2.24;7.0;9.7;347.6;340.74;42722.0
14/06/2011 00:00:00;31.32;22.54;13.37;64.5;97.7;27.96;0.0;1.72;7.0;8.48;47.35;326.95;39228.0
15/06/2011 00:00:00;32.39;23.95;16.26;60.83;91.7;26.76;0.0;1.67;7.0;6.27;69.34;340.29;43524.0
16/06/2011 00:00:00;25.06;19.79;14.98;69.98;92.0;46.56;0.0;2.41;7.0;8.28;8.84;233.01;23134.0
17/06/2011 00:00:00;31.06;21.63;13.37;59.07;91.7;28.46;0.0;2.06;7.0;9.65;150.8;296.5;31796.0
18/06/2011 00:00:00;21.51;17.25;13.04;60.48;90.5;38.09;0.0;4.37;1.0;13.28;9.13;339.29;41252.0
19/06/2011 00:00:00;29.06;20.25;10.97;52.77;85.2;26.06;0.0;2.4;7.0;9.11;60.37;365.65;48668.0
20/06/2011 00:00:00;34.73;25.02;13.91;52.63;92.1;22.02;0.0;1.75;4.0;7.74;132.6;352.24;48174.0
21/06/2011 00:00:00;34.81;25.23;19.87;60.89;84.3;25.2;4.51;2.62;4.0;14.26;192.5;303.12;35764.0
22/06/2011 00:00:00;27.87;21.4;14.57;67.8;94.7;40.33;0.0;2.66;7.0;8.97;337.2;321.77;44528.0
23/06/2011 00:00:00;23.65;18.0;13.17;63.91;86.5;42.75;0.0;3.46;8.0;11.51;44.81;292.02;31034.0
24/06/2011 00:00:00;28.73;19.4;9.96;52.94;86.4;19.84;0.0;2.9;7.0;8.04;322.6;372.04;48950.0
25/06/2011 00:00:00;35.8;23.82;11.5;52.47;93.4;19.26;0.0;1.19;3.0;5.19;148.1;360.17;48372.0
26/06/2011 00:00:00;37.14;28.52;18.33;42.55;84.0;21.03;0.0;2.76;4.0;9.65;145.6;345.42;47640.0
27/06/2011 00:00:00;35.56;28.3;19.67;39.51;67.05;19.98;0.13;3.74;4.0;15.39;166.5;297.5;36760.0
28/06/2011 00:00:00;33.0;23.87;16.11;56.48;83.2;26.69;0.0;3.1;8.0;17.0;48.55;311.91;37312.0
29/06/2011 00:00:00;21.17;16.67;12.63;65.54;78.0;51.24;0.0;5.06;8.0;12.94;0.67;318.63;41372.0
30/06/2011 00:00:00;25.72;18.04;11.56;59.71;81.2;35.47;0.0;3.87;8.0;10.58;271.4;362.1;48416.0
01/07/2011 00:00:00;31.39;21.08;11.5;53.3;85.0;21.46;0.0;2.73;7.0;8.13;312.9;368.92;48784.0
02/07/2011 00:00:00;35.2;23.87;11.83;49.74;92.1;19.05;0.0;1.37;7.0;8.04;55.44;333.54;42614.0
03/07/2011 00:00:00;31.33;23.03;17.14;65.25;97.3;35.73;5.92;2.38;4.0;21.36;150.3;214.79;22912.0
04/07/2011 00:00:00;28.46;21.75;15.38;49.9;84.3;31.15;0.0;2.99;9.0;9.6;311.9;330.59;37710.0
05/07/2011 00:00:00;34.46;23.39;11.7;54.27;95.3;20.75;0.0;1.02;6.0;6.22;65.87;348.62;47980.0
06/07/2011 00:00:00;30.06;21.56;14.98;60.13;90.6;30.86;0.0;2.64;7.0;8.87;45.53;358.08;47924.0
07/07/2011 00:00:00;27.59;19.17;12.1;61.17;89.0;31.92;0.0;2.95;7.0;10.98;32.42;357.34;47524.0
08/07/2011 00:00:00;29.85;20.43;10.49;51.77;84.6;23.44;0.0;1.6;7.0;5.0;9.89;343.08;41028.0
09/07/2011 00:00:00;32.79;24.56;15.25;52.29;84.1;26.96;0.0;1.77;7.0;7.74;67.66;329.91;41372.0
10/07/2011 00:00:00;30.94;23.26;16.92;65.4;92.7;39.69;0.0;2.08;7.0;8.53;313.2;313.09;37756.0
11/07/2011 00:00:00;33.26;25.09;14.84;56.3;95.5;29.29;0.0;3.23;4.0;10.93;159.9;343.8;47122.0
12/07/2011 00:00:00;33.8;22.69;15.24;63.43;91.8;30.0;3.99;3.14;8.0;16.41;42.7;306.78;41230.0
13/07/2011 00:00:00;21.86;17.11;13.91;72.97;94.2;54.07;2.45;4.49;8.0;14.31;331.8;216.47;18518.0
14/07/2011 00:00:00;26.06;19.39;13.04;60.51;88.5;33.62;0.0;3.2;8.0;9.51;344.1;334.79;43110.0
15/07/2011 00:00:00;30.65;20.76;10.16;59.37;96.5;24.92;0.0;1.59;7.0;7.59;54.76;340.12;44510.0
16/07/2011 00:00:00;33.65;24.63;16.52;59.49;93.4;25.76;0.0;1.15;9.0;6.52;46.44;321.46;43120.0
17/07/2011 00:00:00;21.98;18.61;14.98;61.2;79.9;40.28;0.0;4.19;1.0;13.47;11.13;222.92;20664.0
18/07/2011 00:00:00;26.91;19.6;10.29;50.8;88.8;28.17;0.0;1.85;7.0;8.28;236.7;333.69;43784.0
19/07/2011 00:00:00;21.27;17.2;13.64;63.02;94.2;45.46;2.96;4.55;8.0;13.82;338.3;268.26;30622.0
20/07/2011 00:00:00;27.18;18.86;11.36;61.45;84.9;36.79;0.0;2.76;8.0;8.62;329.6;326.55;38436.0
21/07/2011 00:00:00;24.58;18.95;14.18;64.5;88.7;40.34;0.0;3.38;1.0;13.38;0.1;269.54;28824.0
22/07/2011 00:00:00;22.05;17.08;12.5;59.31;87.8;37.31;0.0;4.1;8.0;12.25;24.73;316.84;40090.0
23/07/2011 00:00:00;21.58;16.43;10.5;61.74;86.3;42.05;0.0;4.58;8.0;13.38;319.6;349.4;45756.0
24/07/2011 00:00:00;22.92;18.34;14.57;67.43;81.8;49.89;0.0;4.11;8.0;13.13;0.95;241.37;24302.0
25/07/2011 00:00:00;24.34;20.48;16.45;70.49;88.7;54.64;0.0;3.15;8.0;12.84;339.4;158.86;11324.0
