Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2012 00:00:00;14.7;10.57;6.67;79.87;89.8;66.07;0.0;3.46;8.0;10.83;324.6;73.49;14786.0
21/01/2012 00:00:00;14.56;9.79;4.86;82.05;99.1;67.98;0.0;3.57;8.0;10.63;326.8;96.74;21332.0
22/01/2012 00:00:00;13.49;10.06;7.35;79.81;93.5;57.08;0.0;4.18;8.0;13.08;3.9;109.24;26038.0
23/01/2012 00:00:00;14.09;9.74;7.08;77.7;93.0;56.87;0.0;3.89;8.0;10.98;326.7;121.66;29160.0
24/01/2012 00:00:00;11.14;7.69;3.26;74.71;88.5;60.35;0.0;4.54;8.0;13.77;317.0;126.68;29340.0
25/01/2012 00:00:00;11.87;2.6;-3.46;85.07;100.0;48.23;0.0;1.48;4.0;5.39;125.0;128.43;29520.0
26/01/2012 00:00:00;13.42;3.93;-4.47;83.72;100.0;47.46;0.0;2.04;7.0;8.87;320.6;120.74;28922.0
27/01/2012 00:00:00;9.0;5.94;2.92;83.91;95.5;67.96;0.21;1.71;7.0;6.32;30.58;49.18;7214.0
28/01/2012 00:00:00;9.27;4.4;1.5;83.84;95.6;56.11;0.32;3.62;8.0;10.73;310.3;106.6;21704.0
29/01/2012 00:00:00;6.98;3.47;0.5;72.73;94.2;53.37;0.11;4.01;8.0;13.08;2.19;100.06;17936.0
30/01/2012 00:00:00;8.8;4.13;0.43;65.18;86.2;39.62;0.0;3.66;8.0;10.93;331.7;106.05;21416.0
31/01/2012 00:00:00;10.75;3.81;-3.26;79.64;100.0;41.88;0.0;1.8;8.0;9.26;312.2;80.12;12884.0
01/02/2012 00:00:00;9.22;4.5;1.17;84.47;100.0;64.12;1.28;2.79;8.0;12.94;0.0;53.82;7348.0
02/02/2012 00:00:00;1.3;-0.89;-3.6;62.0;73.7;48.22;0.0;6.12;1.0;16.37;10.67;85.67;10754.0
03/02/2012 00:00:00;1.22;-2.15;-4.4;48.43;73.0;25.12;0.0;5.78;1.0;16.86;354.7;145.07;29128.0
04/02/2012 00:00:00;3.36;-0.35;-5.61;54.08;81.3;38.05;0.0;5.79;1.0;17.64;12.01;142.68;29308.0
05/02/2012 00:00:00;8.22;3.31;0.43;81.13;99.5;64.1;2.99;3.77;8.0;18.62;12.0;54.5;6024.0
06/02/2012 00:00:00;6.12;3.92;0.77;67.24;78.2;59.33;0.0;6.8;8.0;15.92;352.6;90.27;16414.0
07/02/2012 00:00:00;5.91;1.52;-1.58;54.69;81.8;28.23;0.0;6.02;8.0;17.2;23.06;156.44;31522.0
08/02/2012 00:00:00;1.62;-1.69;-3.73;56.8;78.9;32.42;0.0;6.09;8.0;17.64;353.6;148.53;30448.0
09/02/2012 00:00:00;3.3;-0.39;-3.93;75.08;88.0;59.96;0.0;5.86;8.0;17.84;326.3;150.55;31344.0
10/02/2012 00:00:00;6.66;2.14;-2.25;47.53;71.5;19.59;0.0;6.56;8.0;17.2;13.25;150.56;30992.0
11/02/2012 00:00:00;3.7;-0.93;-4.67;52.6;71.9;29.51;0.0;4.89;8.0;12.54;0.1;162.69;32220.0
12/02/2012 00:00:00;4.3;-0.87;-4.2;49.47;65.62;24.12;0.0;5.91;8.0;18.62;333.0;167.83;32460.0
13/02/2012 00:00:00;5.45;2.05;-1.78;47.34;81.0;20.31;0.0;5.31;8.0;14.26;322.5;139.86;24946.0
14/02/2012 00:00:00;8.34;4.23;2.04;75.86;96.0;52.93;0.32;4.78;8.0;15.53;0.29;105.53;16490.0
15/02/2012 00:00:00;9.95;5.29;1.64;72.16;82.9;58.62;0.0;4.11;8.0;13.62;12.2;92.81;14272.0
16/02/2012 00:00:00;11.34;7.3;4.0;61.93;83.4;44.64;0.0;5.52;1.0;18.47;3.81;169.2;31510.0
17/02/2012 00:00:00;11.93;5.62;-0.98;69.28;91.1;44.68;0.0;2.64;7.0;9.75;331.0;169.26;33344.0
18/02/2012 00:00:00;13.29;3.99;-4.87;73.2;99.1;41.66;0.0;2.19;4.0;9.9;0.1;169.25;33338.0
19/02/2012 00:00:00;12.08;6.78;3.39;68.7;88.0;48.39;0.0;4.68;8.0;14.45;14.76;128.53;18428.0
20/02/2012 00:00:00;12.01;6.03;1.5;40.74;66.44;19.44;0.0;3.78;7.0;15.78;74.1;184.42;33652.0
21/02/2012 00:00:00;10.73;2.16;-5.48;55.07;85.1;22.62;0.0;1.19;4.0;5.0;125.4;154.81;33786.0
22/02/2012 00:00:00;16.5;3.26;-8.36;49.02;92.2;12.64;0.0;1.85;7.0;8.67;307.3;190.82;34320.0
23/02/2012 00:00:00;19.1;6.76;-4.94;39.22;77.0;15.96;0.0;1.62;7.0;6.08;279.4;172.62;32324.0
24/02/2012 00:00:00;19.83;7.77;-2.12;51.68;80.4;19.5;0.0;1.12;4.0;3.97;127.1;179.1;34258.0
25/02/2012 00:00:00;18.11;8.28;-1.18;70.39;94.7;42.0;0.0;2.08;7.0;7.1;260.5;161.49;32620.0
26/02/2012 00:00:00;18.24;12.12;7.68;62.24;81.2;29.4;0.0;4.56;8.0;14.41;327.7;192.42;35100.0
27/02/2012 00:00:00;17.37;10.14;3.59;63.89;83.8;39.66;0.0;3.31;8.0;9.8;304.8;176.27;34398.0
28/02/2012 00:00:00;18.29;7.59;-1.65;69.47;95.9;34.13;0.0;1.66;4.0;5.1;83.3;184.01;31708.0
29/02/2012 00:00:00;19.5;8.59;-1.18;68.73;98.8;34.42;0.0;1.79;4.0;6.37;266.4;187.34;34332.0
01/03/2012 00:00:00;20.57;9.22;-0.44;65.17;96.4;23.88;0.0;1.7;4.0;5.34;179.7;180.37;33586.0
02/03/2012 00:00:00;18.24;9.69;0.1;58.72;88.9;29.83;0.0;2.84;4.0;9.36;183.5;185.29;33852.0
03/03/2012 00:00:00;18.44;10.43;2.31;65.98;96.5;33.86;0.0;2.15;8.0;8.77;320.1;182.92;34458.0
04/03/2012 00:00:00;14.7;7.82;2.57;83.73;93.7;65.59;3.1;2.78;4.0;14.06;2.48;70.17;3990.0
05/03/2012 00:00:00;10.14;6.31;2.78;65.5;84.9;36.28;0.0;5.26;8.0;12.59;320.9;167.6;23622.0
06/03/2012 00:00:00;10.95;5.52;2.25;74.28;90.4;52.0;0.0;3.82;8.0;14.11;14.19;106.16;12294.0
07/03/2012 00:00:00;13.23;7.31;-0.84;61.32;92.4;34.53;0.0;2.87;8.0;7.89;321.1;170.38;31112.0
08/03/2012 00:00:00;11.41;8.95;5.73;59.04;81.0;40.04;0.0;6.63;1.0;15.83;0.19;180.52;31096.0
09/03/2012 00:00:00;16.36;9.41;4.18;44.74;69.18;22.05;0.0;5.48;8.0;16.46;28.17;223.13;37220.0
10/03/2012 00:00:00;19.3;8.06;-3.06;56.98;94.2;22.89;0.0;2.35;8.0;12.45;319.2;218.07;36986.0
11/03/2012 00:00:00;18.51;10.66;6.41;60.81;76.8;30.54;0.0;4.47;8.0;11.71;304.2;211.92;36582.0
12/03/2012 00:00:00;19.89;11.05;4.72;64.74;89.5;33.28;0.0;2.18;7.0;7.15;295.3;214.04;35206.0
13/03/2012 00:00:00;24.71;11.43;0.16;62.92;99.0;21.26;0.0;1.55;7.0;5.98;254.4;224.55;37694.0
14/03/2012 00:00:00;26.18;13.54;2.64;54.51;91.0;16.31;0.0;1.67;4.0;4.56;138.1;222.25;36934.0
15/03/2012 00:00:00;25.59;14.04;4.66;49.95;82.6;19.07;0.0;2.3;4.0;6.57;197.1;222.7;37130.0
16/03/2012 00:00:00;21.45;13.14;3.65;48.15;81.1;20.77;0.0;3.85;4.0;13.18;147.6;208.02;32748.0
17/03/2012 00:00:00;20.71;12.8;4.12;52.3;74.8;33.35;0.0;2.81;3.0;9.02;173.2;195.97;27614.0
18/03/2012 00:00:00;14.69;8.75;1.84;53.96;83.2;26.73;0.0;3.07;8.0;12.49;331.9;202.7;27632.0
19/03/2012 00:00:00;13.82;7.22;1.57;62.25;88.3;28.21;0.0;4.0;8.0;12.1;53.59;207.84;28358.0
20/03/2012 00:00:00;16.08;8.63;0.9;55.79;93.4;26.08;0.0;3.97;2.0;13.38;22.19;240.3;37738.0
21/03/2012 00:00:00;10.02;6.94;5.53;87.26;99.4;51.67;21.16;2.06;2.0;8.43;241.0;45.41;2002.0
22/03/2012 00:00:00;14.0;6.98;0.43;79.41;100.0;40.79;0.0;1.51;7.0;5.39;282.7;253.53;38540.0
23/03/2012 00:00:00;16.96;8.28;0.1;75.51;100.0;31.95;0.0;2.13;4.0;7.1;129.5;209.28;35716.0
24/03/2012 00:00:00;20.63;11.21;2.65;66.33;98.0;26.85;0.0;2.39;4.0;6.71;140.8;249.13;38374.0
25/03/2012 00:00:00;22.63;12.44;2.04;61.8;97.0;22.74;0.0;1.57;4.0;4.66;97.3;252.5;38990.0
26/03/2012 00:00:00;22.44;13.45;3.45;55.91;92.9;23.31;0.0;2.72;4.0;10.19;125.7;246.98;38746.0
27/03/2012 00:00:00;21.78;13.06;4.92;60.06;90.8;27.06;0.0;2.21;4.0;8.82;189.1;246.76;38624.0
28/03/2012 00:00:00;22.91;12.52;2.92;57.81;95.3;13.7;0.0;1.65;4.0;8.04;200.9;257.26;39106.0
29/03/2012 00:00:00;24.05;13.82;3.19;51.44;89.5;20.55;0.0;1.98;7.0;5.83;260.6;251.8;38688.0
30/03/2012 00:00:00;25.53;14.92;3.92;52.05;89.2;19.63;0.0;2.07;7.0;9.85;279.6;259.49;39340.0
31/03/2012 00:00:00;25.25;14.5;4.26;59.2;93.8;25.07;0.0;1.89;7.0;5.98;318.2;254.75;40898.0
01/04/2012 00:00:00;24.44;14.56;5.46;63.34;92.1;29.73;0.0;1.88;7.0;9.85;61.62;253.72;36690.0
02/04/2012 00:00:00;23.24;14.84;5.53;58.96;97.6;20.62;0.0;2.16;5.0;10.83;95.7;255.75;39792.0
03/04/2012 00:00:00;13.91;12.07;9.35;76.97;94.3;62.69;0.96;2.03;2.0;7.5;346.1;53.25;0.0
04/04/2012 00:00:00;16.35;11.35;8.14;62.55;83.0;40.08;0.11;2.91;8.0;9.41;313.3;161.65;14700.0
05/04/2012 00:00:00;14.68;10.42;7.54;85.06;98.1;61.59;6.84;1.27;7.0;6.62;141.4;127.78;10616.0
06/04/2012 00:00:00;13.29;8.74;2.71;86.62;97.5;67.17;1.39;2.65;3.0;11.37;207.4;87.26;8402.0
07/04/2012 00:00:00;10.8;6.88;0.77;82.7;100.0;57.15;0.0;3.01;8.0;8.57;279.8;103.2;4556.0
08/04/2012 00:00:00;14.43;10.35;7.0;72.25;83.9;56.73;0.0;4.63;8.0;12.4;320.7;177.26;14222.0
09/04/2012 00:00:00;21.76;13.65;7.07;60.26;83.8;32.07;0.0;2.08;4.0;8.82;134.4;289.29;41738.0
10/04/2012 00:00:00;19.71;12.21;6.51;70.0;94.0;33.79;8.02;3.29;4.0;20.68;281.1;132.03;12658.0
11/04/2012 00:00:00;14.95;9.6;3.59;76.07;99.6;49.35;0.0;1.61;7.0;7.64;333.9;165.18;13834.0
12/04/2012 00:00:00;14.28;9.75;5.19;76.78;94.0;51.92;0.32;3.07;8.0;14.55;331.7;159.0;16960.0
13/04/2012 00:00:00;13.49;8.24;3.39;71.78;94.3;52.27;0.32;3.79;8.0;12.84;326.7;227.76;29006.0
14/04/2012 00:00:00;11.54;7.82;5.33;81.79;98.2;65.09;4.71;3.13;8.0;11.56;343.6;173.33;19440.0
15/04/2012 00:00:00;10.95;6.99;3.79;78.11;91.1;60.21;0.43;5.28;8.0;16.32;350.8;180.26;14680.0
16/04/2012 00:00:00;10.41;6.72;3.85;55.91;83.4;27.23;0.0;6.81;1.0;17.84;334.1;276.84;31116.0
17/04/2012 00:00:00;17.97;9.43;1.64;64.42;87.8;40.72;1.18;3.62;8.0;10.68;294.7;270.06;33306.0
18/04/2012 00:00:00;15.16;9.4;4.39;79.18;99.6;46.95;4.92;1.65;7.0;7.69;12.57;146.05;11640.0
19/04/2012 00:00:00;13.75;10.05;7.14;72.05;98.4;49.22;0.43;3.16;7.0;14.26;314.6;236.49;25240.0
20/04/2012 00:00:00;14.63;10.35;6.54;84.17;98.1;63.65;2.03;1.4;7.0;7.01;31.42;146.19;11634.0
21/04/2012 00:00:00;20.91;11.46;4.92;79.96;100.0;43.11;0.75;2.73;1.0;10.63;352.0;222.5;21466.0
22/04/2012 00:00:00;16.55;11.07;6.74;63.88;92.4;37.19;0.0;2.64;8.0;9.41;33.12;243.92;32730.0
23/04/2012 00:00:00;18.25;10.33;2.92;71.05;96.0;40.36;0.43;2.06;4.0;9.6;68.0;137.98;9372.0
24/04/2012 00:00:00;16.02;9.86;2.58;60.36;92.9;30.75;0.11;3.24;8.0;10.49;308.4;275.1;35116.0
25/04/2012 00:00:00;22.55;15.43;10.03;43.15;68.92;24.31;0.0;6.13;4.0;15.24;151.3;160.37;13980.0
26/04/2012 00:00:00;19.24;13.35;8.48;69.48;86.7;48.21;0.0;2.04;7.0;8.13;288.6;116.3;8190.0
27/04/2012 00:00:00;22.11;13.85;6.94;67.64;93.1;36.39;0.0;3.11;7.0;12.0;124.4;251.62;26602.0
28/04/2012 00:00:00;10.63;9.25;7.74;97.05;100.0;84.1;13.79;2.44;7.0;8.53;274.3;31.89;0.0
29/04/2012 00:00:00;16.23;10.02;5.73;83.12;100.0;46.24;1.93;2.97;4.0;8.87;183.1;179.53;13478.0
30/04/2012 00:00:00;15.28;10.04;6.61;84.08;98.3;53.1;8.45;2.47;3.0;7.99;196.1;180.28;15418.0
01/05/2012 00:00:00;17.62;11.94;5.53;68.96;97.2;36.4;0.0;3.26;4.0;10.09;159.2;296.62;34214.0
02/05/2012 00:00:00;21.37;14.46;5.87;62.51;93.3;31.3;0.0;2.92;4.0;9.26;128.2;324.79;41230.0
03/05/2012 00:00:00;23.72;16.33;9.69;57.76;93.9;28.68;4.91;3.18;4.0;12.74;212.9;296.49;36394.0
04/05/2012 00:00:00;19.11;13.42;10.63;80.88;96.6;45.68;1.5;2.42;4.0;12.45;235.2;150.92;10554.0
05/05/2012 00:00:00;18.92;13.3;7.95;72.03;96.5;45.25;0.32;2.63;6.0;9.02;228.1;218.14;25754.0
06/05/2012 00:00:00;19.57;13.15;6.14;69.12;99.3;37.18;0.0;2.01;8.0;7.84;310.0;291.16;34086.0
07/05/2012 00:00:00;23.12;15.62;5.6;64.14;99.6;31.87;0.43;2.4;5.0;8.92;143.9;278.06;28560.0
08/05/2012 00:00:00;23.32;17.8;13.71;81.27;95.5;59.93;2.35;3.31;4.0;8.82;157.5;201.77;17320.0
09/05/2012 00:00:00;28.46;20.85;12.37;65.67;98.9;34.25;0.0;2.8;4.0;7.94;120.0;317.15;43190.0
10/05/2012 00:00:00;30.55;23.45;14.99;53.36;86.5;32.77;0.0;3.96;4.0;10.14;164.5;315.3;45116.0
11/05/2012 00:00:00;32.61;24.3;13.84;46.09;79.1;25.42;0.11;3.08;4.0;11.76;251.0;301.49;36764.0
12/05/2012 00:00:00;29.55;21.76;15.72;65.58;84.9;40.83;0.0;2.88;7.0;11.27;310.6;261.09;30288.0
13/05/2012 00:00:00;23.73;17.46;11.5;68.6;94.1;39.43;1.07;3.86;8.0;12.45;316.0;294.47;34384.0
14/05/2012 00:00:00;27.0;16.65;8.69;52.34;84.3;17.44;0.0;2.83;7.0;11.51;21.69;347.89;46098.0
15/05/2012 00:00:00;20.18;13.55;8.28;55.82;78.9;31.03;0.0;4.96;8.0;13.23;12.27;357.82;46156.0
16/05/2012 00:00:00;25.37;15.84;7.28;47.18;76.1;16.59;0.0;2.88;8.0;10.93;308.3;352.19;46546.0
17/05/2012 00:00:00;23.86;17.22;12.17;71.58;93.1;45.45;6.84;3.84;4.0;13.28;135.9;178.67;21388.0
18/05/2012 00:00:00;24.37;18.2;14.11;73.15;92.3;48.74;0.0;2.58;4.0;8.53;110.2;282.25;27544.0
19/05/2012 00:00:00;19.78;14.98;11.17;80.18;96.8;60.31;22.55;3.69;4.0;11.47;285.9;140.31;7530.0
20/05/2012 00:00:00;12.35;10.43;8.22;86.97;99.3;70.3;5.77;3.36;8.0;10.78;290.9;92.1;200.0
21/05/2012 00:00:00;13.71;10.68;8.22;78.31;90.3;66.02;0.32;4.24;8.0;13.96;322.4;130.25;8138.0
22/05/2012 00:00:00;18.91;14.47;10.97;75.44;93.6;58.4;0.0;4.58;8.0;13.87;354.5;291.28;30086.0
23/05/2012 00:00:00;26.01;17.77;9.69;67.54;89.6;42.4;0.0;3.52;8.0;10.88;323.2;353.98;47400.0
24/05/2012 00:00:00;30.59;21.14;11.5;64.57;97.9;18.49;0.0;1.72;7.0;5.15;40.41;349.47;46322.0
25/05/2012 00:00:00;31.01;23.4;14.11;48.88;92.4;22.53;0.0;3.42;4.0;10.53;150.9;322.61;39730.0
26/05/2012 00:00:00;28.13;20.8;13.37;54.85;85.8;31.15;0.0;1.94;7.0;8.53;158.8;312.91;41040.0
27/05/2012 00:00:00;27.25;19.11;10.43;57.36;95.6;21.18;0.0;2.66;7.0;9.7;47.86;348.03;46576.0
28/05/2012 00:00:00;28.73;19.8;10.97;57.85;88.4;24.29;0.0;2.13;7.0;7.69;38.35;335.68;41152.0
29/05/2012 00:00:00;30.47;22.51;15.32;54.34;84.6;24.15;0.0;2.08;3.0;7.99;42.8;322.15;38556.0
30/05/2012 00:00:00;32.86;22.78;13.04;57.32;94.3;15.31;0.0;1.51;7.0;6.91;50.94;342.71;46596.0
31/05/2012 00:00:00;33.73;23.35;13.91;56.91;92.3;21.53;0.0;1.48;7.0;7.1;63.1;336.21;45690.0
01/06/2012 00:00:00;36.54;26.52;16.46;43.57;80.2;14.32;0.0;1.45;9.0;7.4;309.7;341.12;46350.0
02/06/2012 00:00:00;35.15;24.83;16.26;52.51;91.9;20.19;5.48;2.77;4.0;12.25;62.7;243.7;29612.0
03/06/2012 00:00:00;23.26;18.28;14.99;71.82;97.4;48.47;1.01;3.0;8.0;9.36;320.0;310.54;34368.0
04/06/2012 00:00:00;24.52;18.75;13.71;53.81;77.8;35.39;0.0;3.4;7.0;10.04;28.62;353.75;43644.0
05/06/2012 00:00:00;31.8;21.56;10.02;51.55;87.8;22.1;0.0;1.53;3.0;7.1;76.3;341.65;43600.0
06/06/2012 00:00:00;29.47;22.89;15.12;59.02;89.7;31.99;0.0;1.15;7.0;6.17;292.7;271.36;36790.0
07/06/2012 00:00:00;29.87;24.34;15.71;49.64;72.6;28.75;0.0;3.58;4.0;10.29;164.4;244.4;24550.0
08/06/2012 00:00:00;21.05;17.07;11.23;56.56;80.0;38.94;0.0;4.26;7.0;13.47;32.82;258.89;33936.0
09/06/2012 00:00:00;25.25;17.18;7.88;57.13;91.9;28.47;0.0;1.43;7.0;6.96;25.68;218.45;27432.0
10/06/2012 00:00:00;26.53;19.82;14.11;63.59;81.5;43.03;0.0;2.64;2.0;12.15;37.87;179.72;17466.0
11/06/2012 00:00:00;25.26;17.15;10.9;69.7;96.0;28.47;2.01;2.52;8.0;16.76;49.01;251.27;22026.0
12/06/2012 00:00:00;21.12;15.25;9.15;70.56;99.0;44.03;0.22;3.25;8.0;12.84;271.1;267.77;26680.0
13/06/2012 00:00:00;24.44;17.21;9.22;58.94;96.7;29.73;0.0;2.25;7.0;7.4;311.6;330.64;37648.0
14/06/2012 00:00:00;30.33;22.25;11.3;47.5;85.0;24.43;0.0;4.82;4.0;13.43;163.4;348.3;43612.0
15/06/2012 00:00:00;34.21;25.1;14.18;41.78;77.8;18.42;0.0;2.61;4.0;9.26;150.3;359.52;44444.0
16/06/2012 00:00:00;33.93;24.17;14.58;44.19;79.4;16.44;0.0;2.37;2.0;9.46;30.7;362.74;48560.0
17/06/2012 00:00:00;31.94;23.09;13.04;53.82;88.3;26.33;0.0;4.13;4.0;14.11;144.9;350.36;48184.0
18/06/2012 00:00:00;27.26;21.63;16.46;65.95;96.5;42.25;10.62;1.98;7.0;7.15;287.9;228.83;24834.0
19/06/2012 00:00:00;21.4;18.64;16.26;90.93;100.0;75.9;14.2;2.82;4.0;10.58;161.0;86.28;602.0
20/06/2012 00:00:00;30.28;22.97;14.78;65.9;100.0;36.23;0.0;2.57;4.0;12.2;136.0;314.79;36878.0
21/06/2012 00:00:00;30.13;21.96;13.51;58.93;90.1;29.16;0.0;2.73;2.0;11.12;39.46;354.97;44250.0
22/06/2012 00:00:00;28.72;19.49;11.3;54.86;80.7;26.49;0.0;2.77;7.0;9.21;298.2;366.73;48710.0
23/06/2012 00:00:00;30.19;21.44;12.03;61.03;85.5;37.28;0.0;1.88;7.0;6.47;124.7;308.81;41592.0
24/06/2012 00:00:00;33.89;23.44;15.12;55.22;92.8;18.71;0.0;2.63;7.0;12.59;35.93;349.2;46354.0
25/06/2012 00:00:00;34.56;24.9;15.32;49.63;79.7;24.49;0.0;2.64;7.0;8.04;0.86;360.04;48486.0
26/06/2012 00:00:00;36.89;26.49;16.52;52.84;94.5;18.91;0.0;1.85;7.0;8.33;39.44;354.22;47984.0
27/06/2012 00:00:00;37.02;27.88;19.0;45.07;71.8;22.94;1.79;3.04;4.0;10.88;144.2;268.75;34966.0
28/06/2012 00:00:00;36.94;27.31;18.46;51.54;81.8;16.02;0.0;2.15;4.0;8.28;135.6;325.13;45042.0
29/06/2012 00:00:00;35.15;23.81;15.12;60.55;94.7;15.88;0.0;1.94;7.0;10.49;246.3;347.68;46632.0
30/06/2012 00:00:00;29.72;19.81;13.64;63.02;92.8;25.2;0.0;3.11;7.0;16.27;24.54;357.42;47884.0
01/07/2012 00:00:00;20.59;16.64;12.63;61.18;77.3;43.83;0.0;5.77;8.0;16.95;15.7;345.26;40232.0
02/07/2012 00:00:00;28.79;19.2;9.42;47.7;86.4;13.2;0.0;2.82;7.0;7.79;317.0;334.77;46278.0
03/07/2012 00:00:00;33.93;23.54;12.44;48.12;83.4;16.65;0.0;1.75;4.0;8.04;146.7;308.9;38498.0
04/07/2012 00:00:00;30.33;22.53;15.31;58.98;82.9;33.83;0.0;2.05;7.0;10.14;317.5;322.4;39234.0
05/07/2012 00:00:00;25.52;19.9;14.78;62.22;83.9;36.17;0.0;2.85;7.0;11.17;19.4;285.94;30392.0
06/07/2012 00:00:00;27.25;20.27;13.04;57.25;85.2;30.72;0.0;2.26;7.0;7.45;35.08;304.21;33972.0
07/07/2012 00:00:00;31.6;23.28;16.05;61.97;90.6;34.53;0.0;4.41;4.0;12.25;149.8;264.07;24286.0
08/07/2012 00:00:00;28.66;21.16;13.51;56.04;85.7;28.74;0.0;2.5;2.0;9.75;32.54;363.76;48078.0
09/07/2012 00:00:00;31.99;21.8;14.18;64.74;88.4;26.96;0.0;2.13;7.0;8.08;48.8;281.19;29408.0
10/07/2012 00:00:00;27.79;20.58;15.12;67.34;89.1;44.36;0.0;3.2;7.0;12.2;334.2;346.89;44132.0
11/07/2012 00:00:00;25.19;18.67;13.1;66.59;93.1;44.51;0.0;3.86;8.0;12.15;302.6;350.76;45018.0
12/07/2012 00:00:00;31.19;21.07;11.56;54.76;82.5;22.94;0.0;1.91;7.0;7.2;305.8;351.98;45662.0
13/07/2012 00:00:00;34.0;22.94;12.1;55.24;92.1;19.2;0.0;2.14;7.0;10.29;32.36;347.48;46938.0
14/07/2012 00:00:00;24.45;19.64;15.52;55.74;78.0;36.03;0.0;4.03;1.0;13.03;32.55;314.51;39400.0
15/07/2012 00:00:00;24.05;18.47;13.51;55.72;81.2;34.05;0.0;3.92;8.0;13.08;0.38;344.86;40344.0
16/07/2012 00:00:00;30.01;20.63;11.7;51.56;85.7;19.2;0.0;2.86;7.0;9.26;297.2;358.41;47308.0
17/07/2012 00:00:00;36.08;24.26;12.71;47.22;89.4;15.88;0.0;2.03;7.0;9.51;320.2;354.8;48088.0
18/07/2012 00:00:00;37.81;26.16;14.11;46.43;86.1;11.5;0.0;1.89;7.0;7.15;62.43;354.21;47910.0
19/07/2012 00:00:00;30.53;21.99;15.32;57.78;84.2;31.07;0.0;3.16;7.0;9.51;292.2;339.23;46732.0
20/07/2012 00:00:00;27.52;19.66;12.91;63.65;93.1;36.73;0.0;3.26;8.0;10.58;292.8;311.89;39146.0
21/07/2012 00:00:00;26.73;19.93;15.31;59.18;78.9;33.42;0.0;4.18;8.0;11.96;320.5;346.68;46090.0
22/07/2012 00:00:00;29.06;21.16;15.19;53.86;78.4;26.2;0.0;3.78;8.0;12.4;18.16;321.09;44692.0
23/07/2012 00:00:00;31.79;22.64;13.51;50.53;82.9;20.33;0.0;2.31;7.0;7.94;134.3;345.82;47166.0
24/07/2012 00:00:00;31.38;24.32;14.85;51.77;82.8;32.47;0.0;3.34;4.0;11.22;123.4;332.23;45606.0
