Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/03/2016 00:00:00;15.62;9.92;3.73;63.14;81.94;43.52;0.0;4.78;8.0;13.82;305.0;258.65;40866.0
25/03/2016 00:00:00;13.84;8.23;1.04;79.49;94.37;52.34;0.0;1.54;8.0;8.82;326.9;114.73;10452.0
26/03/2016 00:00:00;21.4;14.28;7.46;70.91;93.97;48.87;0.0;2.25;4.0;10.0;223.6;222.91;30258.0
27/03/2016 00:00:00;16.24;11.35;5.3;63.21;89.12;35.89;0.22;2.44;9.0;15.48;207.3;257.21;36954.0
28/03/2016 00:00:00;17.18;12.11;7.51;69.3;86.76;52.36;0.0;1.96;4.0;6.08;125.0;103.94;6530.0
29/03/2016 00:00:00;19.56;13.51;8.71;73.23;90.56;50.22;0.0;2.93;3.0;8.67;231.0;130.03;13834.0
30/03/2016 00:00:00;22.46;16.22;10.31;58.61;80.87;35.73;0.0;4.52;4.0;10.93;133.6;237.97;40246.0
31/03/2016 00:00:00;14.94;9.85;5.19;69.11;89.13;47.05;1.94;5.06;8.0;14.65;350.8;96.64;6970.0
01/04/2016 00:00:00;13.02;8.03;2.66;66.08;85.64;42.18;0.0;4.94;8.0;13.72;0.1;263.7;40818.0
02/04/2016 00:00:00;17.41;8.96;-1.49;62.91;94.23;32.35;0.0;2.76;4.0;9.02;148.9;271.28;37076.0
03/04/2016 00:00:00;17.7;12.69;8.37;58.93;78.09;44.15;0.97;4.3;4.0;12.25;144.4;143.37;21876.0
04/04/2016 00:00:00;11.43;9.25;6.12;85.87;91.64;68.91;8.86;3.26;4.0;10.14;125.9;51.23;606.0
05/04/2016 00:00:00;14.35;10.62;7.8;70.64;84.75;58.55;0.22;4.31;1.0;15.92;338.3;176.55;16376.0
06/04/2016 00:00:00;15.83;10.59;5.43;65.65;87.84;47.65;0.0;4.71;8.0;13.77;316.9;293.17;44116.0
07/04/2016 00:00:00;14.26;9.85;5.46;67.59;87.98;49.53;0.0;5.1;8.0;14.46;350.1;206.18;23244.0
08/04/2016 00:00:00;11.72;7.01;2.95;71.92;88.14;50.6;0.11;4.71;8.0;13.77;343.6;203.72;23144.0
09/04/2016 00:00:00;17.78;10.31;3.56;69.07;88.17;46.0;0.0;2.32;3.0;7.94;302.9;207.03;17550.0
10/04/2016 00:00:00;20.29;13.28;6.29;60.79;91.82;36.32;3.89;4.5;4.0;13.43;132.5;155.34;11932.0
11/04/2016 00:00:00;16.74;10.66;5.03;71.38;93.82;37.39;0.22;3.73;4.0;11.27;223.3;206.5;23446.0
12/04/2016 00:00:00;17.85;10.98;5.18;78.48;93.53;48.11;7.13;2.96;4.0;11.37;148.5;166.54;20540.0
13/04/2016 00:00:00;18.42;11.79;6.32;70.29;94.34;37.66;0.32;1.69;3.0;5.29;309.7;264.0;31398.0
14/04/2016 00:00:00;21.42;13.98;6.34;65.16;87.85;40.68;0.0;3.63;4.0;11.66;132.6;167.71;13852.0
15/04/2016 00:00:00;24.28;16.59;8.39;60.8;93.12;27.96;0.0;3.47;4.0;12.5;211.8;254.17;31256.0
16/04/2016 00:00:00;19.69;12.63;8.06;79.92;90.54;50.05;2.81;3.19;3.0;12.4;137.2;114.15;9292.0
17/04/2016 00:00:00;18.92;12.82;4.85;69.49;95.09;36.13;0.43;1.78;8.0;8.04;27.13;280.89;31682.0
18/04/2016 00:00:00;20.78;11.99;3.04;67.6;94.9;34.08;0.0;1.37;7.0;5.59;125.5;314.94;46154.0
19/04/2016 00:00:00;17.82;12.98;5.86;73.07;92.58;58.29;0.0;2.88;4.0;11.17;146.8;156.77;20004.0
20/04/2016 00:00:00;13.98;11.93;9.07;76.5;92.47;60.92;1.73;1.99;3.0;6.62;176.9;67.9;336.0
21/04/2016 00:00:00;18.89;13.46;7.97;79.08;94.8;54.1;13.82;2.19;4.0;7.79;242.5;248.84;24666.0
22/04/2016 00:00:00;15.75;11.09;7.27;83.48;95.65;65.58;0.11;1.51;7.0;8.67;53.28;128.35;5366.0
23/04/2016 00:00:00;19.17;12.3;6.64;70.63;92.62;44.01;0.0;3.46;7.0;10.93;26.04;288.03;32344.0
24/04/2016 00:00:00;13.6;10.45;6.06;62.35;86.97;41.99;0.0;4.72;8.0;15.44;349.2;237.16;31288.0
25/04/2016 00:00:00;15.96;10.0;4.52;61.59;79.81;41.84;0.0;3.6;8.0;11.37;316.5;334.65;47284.0
26/04/2016 00:00:00;19.67;10.44;1.14;63.48;94.85;35.67;0.0;2.47;8.0;11.12;283.4;326.09;46306.0
27/04/2016 00:00:00;16.54;11.39;6.7;64.4;89.33;44.81;0.86;2.63;8.0;9.21;325.3;240.44;34572.0
28/04/2016 00:00:00;16.66;10.8;5.78;59.63;89.63;34.31;0.0;3.38;8.0;11.12;306.2;326.62;43404.0
29/04/2016 00:00:00;19.28;11.19;0.76;64.69;93.59;32.11;0.0;1.28;4.0;6.96;167.8;308.86;43198.0
30/04/2016 00:00:00;13.56;10.25;5.7;60.86;87.02;29.33;0.86;4.78;8.0;15.44;6.98;307.97;37038.0
01/05/2016 00:00:00;15.24;9.58;4.34;53.29;82.85;29.04;0.0;5.41;1.0;15.58;23.54;322.16;37754.0
02/05/2016 00:00:00;22.36;12.56;4.8;53.09;73.63;26.94;0.0;4.43;8.0;10.93;304.3;334.32;47036.0
03/05/2016 00:00:00;21.29;13.43;5.95;60.38;86.8;34.6;0.0;3.85;8.0;10.78;300.0;344.56;48840.0
04/05/2016 00:00:00;26.03;14.7;2.84;61.89;94.48;24.7;0.0;1.77;4.0;6.57;133.7;342.92;46390.0
05/05/2016 00:00:00;24.64;17.09;7.34;53.99;89.95;24.06;0.0;3.14;4.0;10.49;140.2;274.55;35562.0
06/05/2016 00:00:00;19.57;15.54;13.07;60.02;82.26;40.62;0.0;5.6;4.0;16.17;117.8;220.54;18604.0
07/05/2016 00:00:00;20.02;14.59;11.52;75.21;88.97;54.02;4.75;5.77;4.0;13.92;122.9;153.66;7802.0
08/05/2016 00:00:00;17.79;13.97;11.47;81.74;92.69;67.7;17.49;6.77;4.0;17.25;131.4;131.35;7166.0
09/05/2016 00:00:00;18.83;14.4;11.01;83.67;92.8;62.92;11.12;4.44;4.0;14.01;107.1;166.36;12184.0
10/05/2016 00:00:00;18.55;13.9;9.13;77.1;92.54;50.5;1.3;4.01;4.0;11.52;136.4;207.72;28072.0
11/05/2016 00:00:00;19.72;14.7;10.49;72.17;94.14;42.64;0.32;1.99;3.0;8.72;150.4;252.25;31306.0
12/05/2016 00:00:00;18.25;12.54;7.76;78.49;94.03;51.65;1.73;2.16;3.0;10.29;325.6;184.77;19254.0
13/05/2016 00:00:00;17.26;12.52;6.8;75.68;94.2;56.75;0.11;3.55;8.0;13.52;10.17;219.44;31270.0
14/05/2016 00:00:00;18.7;14.44;10.69;72.31;91.98;56.3;0.0;4.06;1.0;12.54;30.98;215.6;21056.0
15/05/2016 00:00:00;18.22;14.68;10.32;63.14;79.96;41.71;0.0;4.43;8.0;14.9;330.1;301.9;34568.0
16/05/2016 00:00:00;18.88;13.81;8.45;66.58;87.54;46.16;0.0;3.97;8.0;12.2;319.0;339.71;47152.0
17/05/2016 00:00:00;22.98;15.44;7.74;62.35;87.73;33.28;0.0;1.56;7.0;6.42;314.4;314.44;42546.0
18/05/2016 00:00:00;24.53;16.6;8.89;63.88;89.18;40.1;0.0;2.99;2.0;13.13;53.52;326.3;45582.0
19/05/2016 00:00:00;18.87;15.04;10.48;63.88;79.76;52.49;0.0;3.67;1.0;11.03;346.1;225.12;22690.0
20/05/2016 00:00:00;28.68;18.75;10.71;55.46;84.28;19.35;0.0;2.77;7.0;7.89;281.4;351.04;49924.0
21/05/2016 00:00:00;28.3;20.49;11.59;57.98;85.56;33.62;0.0;4.42;4.0;11.71;129.3;328.54;43170.0
22/05/2016 00:00:00;19.26;14.31;8.73;68.37;89.35;54.34;10.47;3.98;1.0;17.44;322.0;223.48;21866.0
23/05/2016 00:00:00;19.15;12.71;6.08;61.67;85.27;34.87;0.0;2.56;7.0;10.24;349.3;311.7;39600.0
24/05/2016 00:00:00;23.22;16.35;8.13;61.0;87.07;40.74;0.0;3.07;4.0;10.63;134.9;265.89;28548.0
25/05/2016 00:00:00;25.14;19.18;13.53;64.06;85.19;40.35;0.0;2.59;4.0;8.87;148.0;314.47;30698.0
26/05/2016 00:00:00;26.07;19.65;15.06;67.17;84.76;41.02;0.22;2.26;4.0;7.64;138.0;229.31;31056.0
27/05/2016 00:00:00;28.57;20.24;11.31;63.59;93.5;35.15;0.0;1.75;4.0;6.52;121.0;323.62;36838.0
28/05/2016 00:00:00;25.94;17.38;11.43;70.15;94.06;29.17;0.43;1.66;7.0;17.64;277.3;245.57;28252.0
29/05/2016 00:00:00;22.68;16.01;11.08;65.77;92.58;30.07;2.05;2.78;8.0;10.83;321.6;273.95;25166.0
30/05/2016 00:00:00;20.92;15.41;10.63;69.72;92.22;38.74;0.0;2.98;7.0;12.2;320.5;316.22;37206.0
31/05/2016 00:00:00;20.1;15.5;10.37;64.22;89.28;41.82;0.0;3.85;8.0;11.56;7.27;242.66;30602.0
01/06/2016 00:00:00;21.85;15.61;9.31;57.79;84.76;32.43;0.0;3.75;7.0;12.05;353.8;357.4;44670.0
02/06/2016 00:00:00;25.99;18.16;10.91;62.79;86.53;36.74;0.0;2.84;8.0;10.24;296.6;360.05;51192.0
03/06/2016 00:00:00;29.1;19.83;10.1;64.11;92.67;29.47;0.0;1.25;3.0;10.39;305.3;301.45;33852.0
04/06/2016 00:00:00;26.94;20.65;13.34;63.4;86.77;42.87;0.0;2.55;8.0;10.49;61.53;329.3;40702.0
05/06/2016 00:00:00;29.41;20.41;10.38;62.07;94.6;25.39;0.0;0.99;7.0;7.6;124.3;317.83;41688.0
06/06/2016 00:00:00;29.99;22.22;15.14;59.33;87.11;27.25;0.0;2.48;4.0;9.8;144.2;263.42;33008.0
07/06/2016 00:00:00;31.91;22.99;13.82;57.27;90.33;24.24;0.0;1.77;7.0;7.74;59.09;350.55;50346.0
08/06/2016 00:00:00;33.0;24.42;15.57;54.67;89.02;24.61;0.0;2.25;7.0;11.52;30.46;344.66;51338.0
09/06/2016 00:00:00;32.11;23.83;14.86;54.3;87.7;18.25;0.0;2.02;7.0;8.38;48.66;313.73;36790.0
10/06/2016 00:00:00;25.75;20.14;15.61;64.72;87.24;46.97;0.0;2.95;1.0;11.37;15.49;299.24;40476.0
11/06/2016 00:00:00;25.56;19.04;13.05;57.23;79.18;40.79;0.0;3.07;7.0;9.65;330.7;347.36;46694.0
12/06/2016 00:00:00;27.47;19.64;11.58;58.3;83.7;38.21;0.0;2.9;7.0;10.19;46.07;269.49;30086.0
13/06/2016 00:00:00;27.55;20.74;16.96;62.16;82.77;43.18;0.0;3.63;1.0;14.31;49.37;250.48;20252.0
14/06/2016 00:00:00;25.85;19.94;15.22;51.85;70.35;29.95;0.0;2.41;8.0;10.19;317.9;272.33;25202.0
15/06/2016 00:00:00;24.51;17.49;11.51;57.09;82.54;29.27;0.22;1.69;7.0;14.75;328.4;229.09;24430.0
16/06/2016 00:00:00;22.36;15.37;11.09;60.88;83.41;33.79;0.0;2.12;7.0;12.99;324.6;240.15;22616.0
17/06/2016 00:00:00;22.69;14.44;8.02;71.72;90.87;33.85;3.02;1.66;7.0;9.95;348.6;220.44;20346.0
18/06/2016 00:00:00;18.78;14.13;8.71;66.91;92.45;45.53;0.0;3.41;1.0;12.54;326.8;222.86;19974.0
19/06/2016 00:00:00;21.01;15.84;10.42;59.73;81.04;43.16;0.11;4.44;8.0;12.59;317.8;307.21;36612.0
20/06/2016 00:00:00;30.04;20.93;11.28;53.16;81.27;28.09;0.0;3.23;7.0;10.19;315.2;355.32;50944.0
21/06/2016 00:00:00;33.2;24.35;13.27;48.96;83.72;24.13;0.0;1.78;4.0;7.2;186.0;359.97;52352.0
22/06/2016 00:00:00;33.69;26.37;15.42;39.39;78.28;25.57;0.0;4.16;4.0;14.16;126.2;360.67;52438.0
23/06/2016 00:00:00;33.91;26.83;19.27;32.04;76.22;19.83;0.0;4.03;4.0;11.32;115.4;358.67;48596.0
24/06/2016 00:00:00;32.24;21.73;16.37;69.07;90.8;32.87;0.43;2.21;7.0;19.6;353.4;290.09;36460.0
25/06/2016 00:00:00;24.32;19.1;14.71;66.83;87.31;48.85;0.0;3.97;8.0;12.69;320.0;362.72;51840.0
26/06/2016 00:00:00;23.64;17.99;12.83;59.06;72.27;44.65;0.0;3.56;8.0;12.15;312.0;350.06;49356.0
27/06/2016 00:00:00;29.23;20.08;11.21;57.76;86.32;27.71;0.0;3.08;7.0;9.31;311.1;370.14;52384.0
28/06/2016 00:00:00;33.92;22.66;11.86;58.33;93.35;23.57;0.0;1.67;7.0;8.53;46.73;350.05;52184.0
29/06/2016 00:00:00;28.97;21.17;14.91;66.91;86.05;42.06;0.0;2.1;7.0;9.31;174.0;258.04;32056.0
30/06/2016 00:00:00;31.92;22.94;14.23;57.65;83.02;33.03;0.0;2.18;7.0;9.02;39.77;339.85;49956.0
01/07/2016 00:00:00;33.26;23.89;16.24;61.14;85.37;32.38;0.0;1.91;7.0;8.87;328.9;335.74;47436.0
02/07/2016 00:00:00;25.91;20.55;15.48;62.16;81.84;45.72;0.0;3.76;8.0;11.52;318.3;350.11;51646.0
03/07/2016 00:00:00;32.05;22.07;13.28;54.65;79.11;31.66;0.0;2.58;7.0;7.69;70.49;362.5;52322.0
04/07/2016 00:00:00;33.84;23.64;14.27;64.58;92.52;30.41;7.45;2.28;4.0;14.11;242.0;288.77;37010.0
05/07/2016 00:00:00;28.1;22.11;17.08;74.54;94.73;49.16;0.11;2.88;7.0;9.11;280.4;334.1;45722.0
06/07/2016 00:00:00;34.69;24.68;15.97;60.13;91.87;27.96;0.0;1.88;7.0;6.08;63.99;348.82;51148.0
07/07/2016 00:00:00;32.51;25.63;18.95;61.28;87.98;38.76;4.64;2.11;8.0;12.94;259.7;227.3;23348.0
08/07/2016 00:00:00;34.1;25.6;18.38;62.19;86.69;34.41;0.32;2.5;7.0;9.11;48.54;344.4;46976.0
09/07/2016 00:00:00;35.65;25.8;15.77;59.52;89.26;27.78;0.0;1.32;7.0;5.15;113.5;339.12;50864.0
10/07/2016 00:00:00;37.55;27.97;19.02;56.62;89.31;26.11;3.02;1.72;4.0;7.15;271.4;328.0;44924.0
11/07/2016 00:00:00;30.78;22.53;16.84;70.65;91.17;46.71;4.1;2.21;7.0;8.09;247.0;310.08;41506.0
12/07/2016 00:00:00;23.77;19.79;14.88;61.09;78.48;46.91;0.0;4.75;8.0;17.05;23.91;345.1;43238.0
13/07/2016 00:00:00;21.21;17.37;14.14;56.1;76.28;39.07;0.0;5.11;1.0;14.36;34.96;313.46;36280.0
14/07/2016 00:00:00;21.54;16.58;12.32;56.04;73.97;39.97;0.0;5.13;8.0;13.92;36.4;293.68;33940.0
15/07/2016 00:00:00;27.34;18.57;9.7;54.12;86.68;27.44;0.0;2.62;7.0;9.41;280.9;363.73;51584.0
16/07/2016 00:00:00;32.81;21.64;9.94;51.42;91.23;13.51;0.0;0.82;7.0;4.26;132.5;358.06;51312.0
17/07/2016 00:00:00;34.84;25.01;13.2;47.87;89.89;19.32;0.0;1.78;4.0;7.84;133.9;346.94;51078.0
18/07/2016 00:00:00;34.93;26.54;15.33;35.24;74.48;19.37;0.0;2.99;4.0;9.75;137.5;343.89;50922.0
19/07/2016 00:00:00;37.06;27.83;16.61;32.58;63.76;18.37;0.0;2.69;4.0;10.49;146.9;342.07;49090.0
20/07/2016 00:00:00;;;;;;;0.0;;;;;;
21/07/2016 00:00:00;31.04;22.35;8.95;68.57;94.03;40.38;0.0;1.66;7.0;7.3;285.8;258.9;33526.0
22/07/2016 00:00:00;25.89;20.57;17.33;66.93;84.73;48.38;0.11;4.17;8.0;14.55;336.0;240.92;27856.0
23/07/2016 00:00:00;26.27;20.58;15.58;66.52;84.03;46.12;0.0;4.63;8.0;13.52;317.4;320.87;45584.0
24/07/2016 00:00:00;28.65;21.21;14.32;65.34;86.48;38.36;0.0;3.16;7.0;9.26;279.7;341.71;50216.0
25/07/2016 00:00:00;31.99;22.79;14.24;62.06;91.57;25.27;0.0;2.34;7.0;7.89;48.65;340.73;50606.0
