Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/10/2012 00:00:00;23.2;10.0;0.0
18/10/2012 00:00:00;20.1;11.3;16.0
19/10/2012 00:00:00;15.3;15.0;16.9
20/10/2012 00:00:00;14.0;11.2;35.8
21/10/2012 00:00:00;16.1;12.0;19.8
22/10/2012 00:00:00;18.0;12.1;0.0
23/10/2012 00:00:00;19.1;9.0;0.0
24/10/2012 00:00:00;20.0;9.0;24.1
25/10/2012 00:00:00;19.0;13.0;12.4
26/10/2012 00:00:00;17.0;14.1;3.7
27/10/2012 00:00:00;14.0;14.0;0.01
28/10/2012 00:00:00;9.3;5.3;0.01
29/10/2012 00:00:00;13.0;2.3;0.0
30/10/2012 00:00:00;11.0;1.0;0.0
31/10/2012 00:00:00;15.0;7.0;0.0
01/11/2012 00:00:00;17.0;4.0;0.01
02/11/2012 00:00:00;20.0;8.0;0.0
03/11/2012 00:00:00;16.0;11.8;2.7
04/11/2012 00:00:00;13.0;12.0;4.9
05/11/2012 00:00:00;14.1;5.0;0.0
06/11/2012 00:00:00;12.3;5.0;0.3
07/11/2012 00:00:00;12.0;2.3;1.0
08/11/2012 00:00:00;12.0;1.0;1.0
09/11/2012 00:00:00;12.1;9.0;2.0
10/11/2012 00:00:00;16.0;11.0;2.0
11/11/2012 00:00:00;12.0;7.0;0.0
12/11/2012 00:00:00;13.0;7.0;0.0
13/11/2012 00:00:00;14.3;2.0;0.0
14/11/2012 00:00:00;18.0;5.0;0.0
15/11/2012 00:00:00;17.1;7.0;0.0
16/11/2012 00:00:00;13.2;7.0;0.0
17/11/2012 00:00:00;14.2;11.0;8.0
18/11/2012 00:00:00;14.1;11.1;0.01
19/11/2012 00:00:00;15.0;3.3;0.0
20/11/2012 00:00:00;12.1;3.1;0.0
21/11/2012 00:00:00;13.0;4.0;0.0
22/11/2012 00:00:00;13.0;3.0;0.0
23/11/2012 00:00:00;13.1;1.3;0.0
24/11/2012 00:00:00;14.1;5.3;0.2
25/11/2012 00:00:00;13.2;9.1;9.0
26/11/2012 00:00:00;11.0;9.0;0.6
27/11/2012 00:00:00;9.0;5.3;3.9
28/11/2012 00:00:00;7.1;5.0;28.6
29/11/2012 00:00:00;7.0;4.1;1.2
30/11/2012 00:00:00;7.0;5.0;0.0
01/12/2012 00:00:00;7.0;3.3;0.0
02/12/2012 00:00:00;11.0;3.1;0.0
03/12/2012 00:00:00;12.0;6.1;0.6
04/12/2012 00:00:00;10.2;7.0;0.2
05/12/2012 00:00:00;9.1;5.2;0.01
06/12/2012 00:00:00;10.3;5.0;0.0
07/12/2012 00:00:00;13.0;2.1;0.01
08/12/2012 00:00:00;10.1;2.1;0.01
09/12/2012 00:00:00;9.3;4.1;0.0
10/12/2012 00:00:00;10.0;0.0;0.0
11/12/2012 00:00:00;10.3;2.0;0.0
12/12/2012 00:00:00;5.0;-3.0;0.0
13/12/2012 00:00:00;9.3;1.0;2.0
14/12/2012 00:00:00;12.1;4.0;1.7
15/12/2012 00:00:00;15.2;7.3;0.0
16/12/2012 00:00:00;13.2;6.0;1.2
17/12/2012 00:00:00;14.0;6.0;0.0
18/12/2012 00:00:00;12.0;1.2;0.2
19/12/2012 00:00:00;11.1;1.3;0.5
20/12/2012 00:00:00;13.3;7.3;0.01
21/12/2012 00:00:00;16.0;8.3;0.0
22/12/2012 00:00:00;14.2;5.0;0.0
23/12/2012 00:00:00;7.1;4.1;0.0
24/12/2012 00:00:00;13.0;4.2;0.0
25/12/2012 00:00:00;13.0;5.0;0.5
26/12/2012 00:00:00;13.0;8.0;0.0
27/12/2012 00:00:00;12.2;0.1;0.0
28/12/2012 00:00:00;13.0;0.8;0.0
29/12/2012 00:00:00;13.0;0.0;0.0
30/12/2012 00:00:00;11.1;0.0;0.0
31/12/2012 00:00:00;10.3;-0.2;1.0
