Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/08/2010 00:00:00;24.1;14.4;0.0
31/08/2010 00:00:00;27.1;15.2;0.0
01/09/2010 00:00:00;27.3;16.0;0.5
02/09/2010 00:00:00;26.3;19.1;0.7
03/09/2010 00:00:00;29.3;15.1;0.0
04/09/2010 00:00:00;31.1;15.4;0.0
05/09/2010 00:00:00;31.1;15.1;0.0
06/09/2010 00:00:00;33.1;19.1;0.0
07/09/2010 00:00:00;23.4;18.4;1.8
08/09/2010 00:00:00;23.4;12.1;0.0
09/09/2010 00:00:00;23.2;15.4;0.0
10/09/2010 00:00:00;27.2;12.0;0.0
11/09/2010 00:00:00;28.0;11.4;0.0
12/09/2010 00:00:00;24.0;15.0;0.0
13/09/2010 00:00:00;24.0;15.0;0.0
14/09/2010 00:00:00;29.1;15.1;0.0
15/09/2010 00:00:00;29.3;12.3;0.0
16/09/2010 00:00:00;21.0;12.1;0.2
17/09/2010 00:00:00;20.2;17.3;0.0
18/09/2010 00:00:00;20.1;15.0;0.0
19/09/2010 00:00:00;22.3;8.2;0.0
20/09/2010 00:00:00;24.0;11.0;0.0
21/09/2010 00:00:00;27.3;15.2;0.0
22/09/2010 00:00:00;27.0;14.4;0.0
23/09/2010 00:00:00;24.0;18.0;0.0
24/09/2010 00:00:00;20.2;16.3;0.0
25/09/2010 00:00:00;16.3;13.0;0.5
26/09/2010 00:00:00;16.4;12.3;0.0
27/09/2010 00:00:00;20.0;6.2;0.0
28/09/2010 00:00:00;20.3;9.2;0.0
29/09/2010 00:00:00;26.3;8.4;0.0
30/09/2010 00:00:00;22.3;9.0;0.0
01/10/2010 00:00:00;23.3;9.0;0.0
02/10/2010 00:00:00;27.1;11.4;0.0
03/10/2010 00:00:00;23.4;16.2;4.7
04/10/2010 00:00:00;20.1;13.3;0.0
05/10/2010 00:00:00;23.1;6.0;0.0
06/10/2010 00:00:00;25.3;7.0;0.0
07/10/2010 00:00:00;23.3;13.0;0.0
08/10/2010 00:00:00;26.4;16.4;0.4
09/10/2010 00:00:00;20.1;17.1;8.9
10/10/2010 00:00:00;16.1;13.0;3.2
11/10/2010 00:00:00;18.2;13.2;0.4
12/10/2010 00:00:00;19.4;12.4;0.0
13/10/2010 00:00:00;18.4;14.0;0.0
14/10/2010 00:00:00;17.0;10.0;0.0
15/10/2010 00:00:00;17.0;9.0;0.0
16/10/2010 00:00:00;16.1;9.0;0.0
17/10/2010 00:00:00;13.2;9.0;0.0
18/10/2010 00:00:00;13.5;9.0;0.0
19/10/2010 00:00:00;16.4;6.8;0.0
20/10/2010 00:00:00;16.0;8.2;0.0
21/10/2010 00:00:00;16.0;3.0;0.0
22/10/2010 00:00:00;15.4;2.2;0.0
23/10/2010 00:00:00;19.3;5.5;0.0
24/10/2010 00:00:00;18.3;7.2;1.2
25/10/2010 00:00:00;12.3;8.4;0.0
26/10/2010 00:00:00;16.4;6.0;0.0
27/10/2010 00:00:00;22.3;5.2;0.0
28/10/2010 00:00:00;20.3;6.0;0.0
29/10/2010 00:00:00;18.2;8.4;3.6
30/10/2010 00:00:00;14.2;6.0;0.5
31/10/2010 00:00:00;15.4;8.0;10.4
01/11/2010 00:00:00;15.2;10.0;0.0
02/11/2010 00:00:00;16.0;12.0;0.0
03/11/2010 00:00:00;19.4;9.4;0.0
04/11/2010 00:00:00;22.0;12.3;0.0
05/11/2010 00:00:00;19.4;9.3;0.0
06/11/2010 00:00:00;16.3;7.0;0.0
07/11/2010 00:00:00;13.2;8.0;1.0
08/11/2010 00:00:00;13.1;6.0;15.2
09/11/2010 00:00:00;15.0;6.0;0.0
10/11/2010 00:00:00;12.4;8.2;0.0
11/11/2010 00:00:00;13.1;2.0;0.0
12/11/2010 00:00:00;19.3;6.0;0.0
13/11/2010 00:00:00;17.2;4.4;0.0
14/11/2010 00:00:00;12.3;7.3;2.2
15/11/2010 00:00:00;12.0;6.0;0.2
16/11/2010 00:00:00;14.0;8.3;1.1
17/11/2010 00:00:00;9.2;2.0;0.5
18/11/2010 00:00:00;13.1;1.2;0.0
19/11/2010 00:00:00;9.2;2.0;4.4
20/11/2010 00:00:00;13.1;2.3;3.2
21/11/2010 00:00:00;11.2;7.4;0.3
22/11/2010 00:00:00;11.4;7.0;0.0
23/11/2010 00:00:00;11.0;6.4;0.0
24/11/2010 00:00:00;10.0;2.4;0.0
25/11/2010 00:00:00;12.1;-1.0;0.0
26/11/2010 00:00:00;8.4;-1.3;0.0
27/11/2010 00:00:00;6.2;-3.2;0.0
28/11/2010 00:00:00;8.2;-2.4;0.0
29/11/2010 00:00:00;4.0;-4.4;2.9
30/11/2010 00:00:00;5.0;-4.0;0.0
01/12/2010 00:00:00;7.4;2.0;2.6
02/12/2010 00:00:00;6.2;1.1;0.0
03/12/2010 00:00:00;7.0;1.0;0.0
04/12/2010 00:00:00;7.3;-2.1;1.4
05/12/2010 00:00:00;9.4;-2.0;2.9
06/12/2010 00:00:00;16.2;5.0;0.5
07/12/2010 00:00:00;16.0;9.2;8.6
08/12/2010 00:00:00;19.2;10.4;0.5
09/12/2010 00:00:00;10.1;8.4;0.0
10/12/2010 00:00:00;9.4;0.0;0.0
11/12/2010 00:00:00;4.0;-1.0;0.0
12/12/2010 00:00:00;13.2;-1.0;0.0
13/12/2010 00:00:00;10.1;-0.5;0.0
14/12/2010 00:00:00;9.1;3.1;0.0
15/12/2010 00:00:00;4.0;1.2;0.0
16/12/2010 00:00:00;6.0;-1.0;0.0
17/12/2010 00:00:00;8.1;-3.0;0.0
18/12/2010 00:00:00;7.4;-2.2;0.0
19/12/2010 00:00:00;8.2;-1.2;0.0
20/12/2010 00:00:00;9.1;-2.2;1.9
21/12/2010 00:00:00;8.4;-1.2;5.8
22/12/2010 00:00:00;13.0;5.1;4.1
23/12/2010 00:00:00;8.3;7.3;0.0
24/12/2010 00:00:00;6.0;3.0;0.0
25/12/2010 00:00:00;4.2;1.3;0.0
26/12/2010 00:00:00;5.0;-1.1;0.0
27/12/2010 00:00:00;5.3;-4.4;0.0
28/12/2010 00:00:00;7.1;-2.2;0.0
29/12/2010 00:00:00;9.4;-1.0;0.3
30/12/2010 00:00:00;8.1;2.0;0.0
31/12/2010 00:00:00;12.1;4.2;0.0
