Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/02/1995 00:00:00;15.0;2.0;1.0
14/02/1995 00:00:00;16.5;8.0;0.0
15/02/1995 00:00:00;18.0;6.8;0.0
16/02/1995 00:00:00;17.4;8.0;0.0
17/02/1995 00:00:00;17.5;8.3;0.0
18/02/1995 00:00:00;18.0;5.0;0.0
19/02/1995 00:00:00;13.0;-0.5;0.0
20/02/1995 00:00:00;17.2;-0.5;0.0
21/02/1995 00:00:00;13.4;2.7;4.2
22/02/1995 00:00:00;11.0;4.5;0.0
23/02/1995 00:00:00;14.0;-2.0;0.0
24/02/1995 00:00:00;20.2;2.5;0.0
25/02/1995 00:00:00;18.3;10.6;1.7
26/02/1995 00:00:00;8.0;3.5;8.5
27/02/1995 00:00:00;8.0;1.5;0.0
28/02/1995 00:00:00;11.5;1.8;0.0
01/03/1995 00:00:00;14.7;1.7;0.0
02/03/1995 00:00:00;14.0;2.4;0.0
03/03/1995 00:00:00;9.2;3.0;18.8
04/03/1995 00:00:00;9.5;-0.6;3.7
05/03/1995 00:00:00;14.5;3.1;4.3
06/03/1995 00:00:00;10.3;5.1;0.0
07/03/1995 00:00:00;12.6;1.0;1.6
08/03/1995 00:00:00;11.7;3.0;0.0
09/03/1995 00:00:00;14.5;-1.0;0.0
10/03/1995 00:00:00;14.9;2.6;0.0
11/03/1995 00:00:00;15.5;3.7;0.2
12/03/1995 00:00:00;17.8;6.6;0.0
13/03/1995 00:00:00;16.2;7.0;0.0
14/03/1995 00:00:00;14.8;7.0;0.0
15/03/1995 00:00:00;14.7;6.8;0.0
16/03/1995 00:00:00;14.3;5.2;0.0
17/03/1995 00:00:00;18.5;0.3;0.0
18/03/1995 00:00:00;19.8;2.7;0.0
19/03/1995 00:00:00;21.0;2.0;0.0
20/03/1995 00:00:00;15.3;1.9;0.0
21/03/1995 00:00:00;17.0;1.2;0.0
22/03/1995 00:00:00;18.5;0.3;0.0
23/03/1995 00:00:00;18.0;2.0;0.0
24/03/1995 00:00:00;19.0;0.5;0.0
25/03/1995 00:00:00;20.0;1.0;0.0
26/03/1995 00:00:00;22.4;2.0;0.0
27/03/1995 00:00:00;20.5;4.5;0.0
28/03/1995 00:00:00;17.4;5.3;0.0
29/03/1995 00:00:00;15.2;6.5;0.0
30/03/1995 00:00:00;14.5;3.5;0.0
31/03/1995 00:00:00;18.5;3.0;0.0
01/04/1995 00:00:00;21.0;5.2;0.0
02/04/1995 00:00:00;25.5;6.3;0.0
03/04/1995 00:00:00;25.2;5.0;0.0
04/04/1995 00:00:00;24.0;5.5;0.0
05/04/1995 00:00:00;24.0;8.0;0.0
06/04/1995 00:00:00;22.0;9.2;0.0
07/04/1995 00:00:00;24.0;6.5;0.0
08/04/1995 00:00:00;23.5;6.0;0.0
09/04/1995 00:00:00;24.0;5.0;0.0
10/04/1995 00:00:00;25.0;6.0;0.0
11/04/1995 00:00:00;25.6;6.0;0.0
12/04/1995 00:00:00;25.3;8.0;0.0
13/04/1995 00:00:00;21.0;10.0;0.0
14/04/1995 00:00:00;20.0;7.8;0.0
15/04/1995 00:00:00;17.0;6.0;0.0
16/04/1995 00:00:00;15.0;5.0;0.0
17/04/1995 00:00:00;18.5;4.2;0.0
18/04/1995 00:00:00;24.4;4.0;0.0
19/04/1995 00:00:00;19.0;8.0;0.0
20/04/1995 00:00:00;15.0;2.0;2.5
21/04/1995 00:00:00;10.5;4.0;0.0
22/04/1995 00:00:00;14.3;1.0;0.0
23/04/1995 00:00:00;14.4;-0.5;9.0
24/04/1995 00:00:00;11.8;5.5;1.5
25/04/1995 00:00:00;13.4;4.2;0.0
26/04/1995 00:00:00;17.0;5.3;0.0
27/04/1995 00:00:00;18.0;7.5;5.3
28/04/1995 00:00:00;19.0;6.7;0.0
29/04/1995 00:00:00;21.0;6.0;0.0
30/04/1995 00:00:00;25.0;7.0;0.0
01/05/1995 00:00:00;28.3;8.0;0.0
02/05/1995 00:00:00;25.5;9.0;0.0
03/05/1995 00:00:00;21.0;9.5;0.0
04/05/1995 00:00:00;25.2;8.5;0.0
05/05/1995 00:00:00;28.0;8.5;0.0
06/05/1995 00:00:00;27.0;11.5;0.0
07/05/1995 00:00:00;29.6;11.0;0.0
08/05/1995 00:00:00;27.5;13.0;0.0
09/05/1995 00:00:00;27.0;16.0;0.0
10/05/1995 00:00:00;24.0;13.3;0.0
11/05/1995 00:00:00;20.7;12.5;0.5
12/05/1995 00:00:00;17.8;8.5;0.0
13/05/1995 00:00:00;12.0;5.4;0.0
14/05/1995 00:00:00;23.0;4.5;1.5
15/05/1995 00:00:00;26.2;6.0;4.0
16/05/1995 00:00:00;22.0;12.8;3.7
17/05/1995 00:00:00;24.0;12.0;5.0
18/05/1995 00:00:00;22.6;13.5;2.0
19/05/1995 00:00:00;22.0;10.8;6.5
20/05/1995 00:00:00;20.0;8.0;0.0
21/05/1995 00:00:00;24.6;8.0;0.0
22/05/1995 00:00:00;26.2;11.0;0.0
23/05/1995 00:00:00;27.5;12.5;0.0
24/05/1995 00:00:00;27.6;11.0;0.0
25/05/1995 00:00:00;22.5;13.0;0.0
26/05/1995 00:00:00;28.0;8.0;0.0
27/05/1995 00:00:00;29.0;13.0;0.0
28/05/1995 00:00:00;33.5;15.0;0.0
29/05/1995 00:00:00;23.0;14.0;0.0
30/05/1995 00:00:00;20.0;11.0;0.0
31/05/1995 00:00:00;19.2;11.0;0.0
01/06/1995 00:00:00;20.0;10.8;0.0
02/06/1995 00:00:00;23.0;10.5;0.0
03/06/1995 00:00:00;24.6;10.0;0.0
04/06/1995 00:00:00;26.4;12.2;0.0
05/06/1995 00:00:00;24.0;12.4;0.0
06/06/1995 00:00:00;26.0;12.0;0.0
07/06/1995 00:00:00;28.0;13.6;0.5
08/06/1995 00:00:00;24.2;14.0;0.0
09/06/1995 00:00:00;23.0;13.8;0.0
10/06/1995 00:00:00;22.5;12.0;0.0
11/06/1995 00:00:00;21.0;11.0;0.0
12/06/1995 00:00:00;21.5;12.3;0.0
13/06/1995 00:00:00;25.0;11.0;0.0
14/06/1995 00:00:00;29.0;12.0;0.0
15/06/1995 00:00:00;28.0;10.0;0.0
16/06/1995 00:00:00;27.6;11.0;0.0
17/06/1995 00:00:00;32.0;12.2;0.0
18/06/1995 00:00:00;32.0;15.5;0.0
19/06/1995 00:00:00;35.3;14.7;0.0
20/06/1995 00:00:00;30.4;16.0;0.0
21/06/1995 00:00:00;29.0;19.6;0.0
22/06/1995 00:00:00;31.0;16.0;0.0
23/06/1995 00:00:00;28.8;18.0;0.0
24/06/1995 00:00:00;26.6;17.0;0.0
25/06/1995 00:00:00;25.5;16.0;0.0
26/06/1995 00:00:00;28.2;16.0;0.0
27/06/1995 00:00:00;30.3;18.5;0.0
28/06/1995 00:00:00;30.5;18.2;0.0
29/06/1995 00:00:00;34.8;17.0;0.0
30/06/1995 00:00:00;34.5;18.9;7.5
01/07/1995 00:00:00;26.3;18.4;6.4
02/07/1995 00:00:00;28.0;17.3;0.0
03/07/1995 00:00:00;26.0;16.5;0.0
04/07/1995 00:00:00;22.8;14.0;0.0
05/07/1995 00:00:00;26.0;12.7;0.0
06/07/1995 00:00:00;31.0;14.8;0.0
07/07/1995 00:00:00;34.0;15.0;0.0
08/07/1995 00:00:00;32.0;19.0;0.0
09/07/1995 00:00:00;33.0;20.0;0.0
10/07/1995 00:00:00;30.0;18.0;3.5
11/07/1995 00:00:00;31.0;15.0;0.0
12/07/1995 00:00:00;35.0;17.0;0.0
13/07/1995 00:00:00;35.0;19.0;0.0
14/07/1995 00:00:00;31.0;16.0;0.0
15/07/1995 00:00:00;32.0;16.0;0.0
16/07/1995 00:00:00;31.0;19.0;0.0
17/07/1995 00:00:00;32.0;18.0;0.0
18/07/1995 00:00:00;36.0;16.5;0.0
19/07/1995 00:00:00;38.0;18.0;0.0
20/07/1995 00:00:00;39.0;24.0;0.0
21/07/1995 00:00:00;37.0;21.0;0.0
22/07/1995 00:00:00;26.0;20.0;0.0
23/07/1995 00:00:00;30.6;17.3;0.0
24/07/1995 00:00:00;35.2;17.0;0.0
25/07/1995 00:00:00;35.4;22.8;0.0
26/07/1995 00:00:00;28.7;19.0;0.0
27/07/1995 00:00:00;28.0;18.6;0.0
28/07/1995 00:00:00;34.3;17.4;0.0
29/07/1995 00:00:00;35.0;18.0;0.0
30/07/1995 00:00:00;31.0;20.0;0.0
31/07/1995 00:00:00;32.0;19.0;0.0
01/08/1995 00:00:00;31.6;22.0;4.0
02/08/1995 00:00:00;33.0;18.0;0.0
03/08/1995 00:00:00;34.0;20.5;0.0
04/08/1995 00:00:00;32.6;18.6;0.0
05/08/1995 00:00:00;31.0;18.8;0.0
06/08/1995 00:00:00;30.0;17.4;0.0
07/08/1995 00:00:00;26.0;16.0;0.0
08/08/1995 00:00:00;26.0;17.0;0.0
09/08/1995 00:00:00;28.2;17.6;6.9
10/08/1995 00:00:00;28.5;18.0;1.2
11/08/1995 00:00:00;32.0;16.8;0.0
12/08/1995 00:00:00;31.0;18.0;0.0
13/08/1995 00:00:00;32.0;19.0;0.0
14/08/1995 00:00:00;27.0;19.0;0.0
15/08/1995 00:00:00;28.0;20.0;0.0
16/08/1995 00:00:00;32.0;17.0;0.0
17/08/1995 00:00:00;33.6;16.0;0.0
18/08/1995 00:00:00;27.5;17.7;0.0
19/08/1995 00:00:00;24.0;17.6;0.0
20/08/1995 00:00:00;22.0;14.0;0.0
21/08/1995 00:00:00;27.0;12.0;0.0
22/08/1995 00:00:00;28.4;17.1;0.0
23/08/1995 00:00:00;26.0;18.6;0.0
24/08/1995 00:00:00;23.0;17.0;0.0
25/08/1995 00:00:00;24.3;15.5;0.0
26/08/1995 00:00:00;25.6;13.4;0.0
27/08/1995 00:00:00;25.3;12.0;0.0
28/08/1995 00:00:00;21.0;18.7;0.0
29/08/1995 00:00:00;24.6;12.5;0.0
30/08/1995 00:00:00;25.0;14.0;0.0
31/08/1995 00:00:00;23.5;15.5;0.0
01/09/1995 00:00:00;26.0;13.1;0.0
02/09/1995 00:00:00;28.2;13.0;0.0
03/09/1995 00:00:00;24.2;12.3;0.0
04/09/1995 00:00:00;21.0;13.7;0.3
05/09/1995 00:00:00;19.5;14.3;0.0
06/09/1995 00:00:00;25.0;15.2;0.0
07/09/1995 00:00:00;24.6;17.4;0.0
08/09/1995 00:00:00;23.5;15.0;0.0
09/09/1995 00:00:00;26.6;10.4;0.0
10/09/1995 00:00:00;27.6;13.6;1.5
11/09/1995 00:00:00;21.0;15.0;0.0
12/09/1995 00:00:00;20.5;12.0;0.0
13/09/1995 00:00:00;21.0;10.6;0.0
14/09/1995 00:00:00;23.0;10.0;0.0
15/09/1995 00:00:00;22.0;12.0;0.0
16/09/1995 00:00:00;20.3;10.0;5.0
17/09/1995 00:00:00;13.6;13.5;6.0
18/09/1995 00:00:00;17.5;10.6;0.0
19/09/1995 00:00:00;17.4;11.0;3.0
20/09/1995 00:00:00;17.7;12.3;1.3
21/09/1995 00:00:00;19.1;10.7;0.0
22/09/1995 00:00:00;18.2;11.1;0.0
23/09/1995 00:00:00;18.6;11.8;0.0
24/09/1995 00:00:00;19.2;11.5;0.0
25/09/1995 00:00:00;16.1;11.0;0.0
26/09/1995 00:00:00;18.0;8.7;0.0
27/09/1995 00:00:00;23.7;11.4;0.0
28/09/1995 00:00:00;21.6;13.2;0.0
29/09/1995 00:00:00;18.6;12.5;0.0
30/09/1995 00:00:00;23.0;11.2;0.0
01/10/1995 00:00:00;25.0;13.5;0.0
02/10/1995 00:00:00;26.8;14.5;0.0
03/10/1995 00:00:00;25.0;18.0;0.0
04/10/1995 00:00:00;25.7;15.8;0.7
05/10/1995 00:00:00;18.0;13.0;0.0
06/10/1995 00:00:00;22.1;7.0;0.0
07/10/1995 00:00:00;21.0;11.2;0.0
08/10/1995 00:00:00;23.2;11.0;0.0
09/10/1995 00:00:00;25.0;13.6;0.0
10/10/1995 00:00:00;24.0;9.0;0.0
11/10/1995 00:00:00;21.7;10.0;0.0
12/10/1995 00:00:00;20.3;8.6;0.0
13/10/1995 00:00:00;21.5;8.0;0.0
14/10/1995 00:00:00;19.0;14.2;0.0
15/10/1995 00:00:00;21.0;7.0;0.0
16/10/1995 00:00:00;23.0;5.0;0.0
17/10/1995 00:00:00;24.0;7.0;0.0
18/10/1995 00:00:00;25.0;9.0;0.0
19/10/1995 00:00:00;20.0;14.0;0.0
20/10/1995 00:00:00;19.0;10.0;0.0
21/10/1995 00:00:00;19.0;11.0;0.0
22/10/1995 00:00:00;21.0;5.0;0.0
23/10/1995 00:00:00;19.6;7.0;0.0
24/10/1995 00:00:00;19.0;14.7;1.7
25/10/1995 00:00:00;21.0;15.5;0.0
26/10/1995 00:00:00;21.0;15.0;2.4
27/10/1995 00:00:00;23.0;12.0;0.0
28/10/1995 00:00:00;23.0;10.2;11.5
29/10/1995 00:00:00;19.8;12.6;0.0
30/10/1995 00:00:00;17.9;11.0;0.0
31/10/1995 00:00:00;16.0;5.7;0.0
01/11/1995 00:00:00;16.7;7.6;0.0
02/11/1995 00:00:00;18.8;11.5;0.0
03/11/1995 00:00:00;18.5;9.2;0.0
04/11/1995 00:00:00;13.0;9.7;0.0
05/11/1995 00:00:00;11.7;2.6;0.0
06/11/1995 00:00:00;11.5;1.0;0.0
07/11/1995 00:00:00;20.0;3.8;0.0
08/11/1995 00:00:00;23.0;4.5;0.0
09/11/1995 00:00:00;19.5;4.0;5.5
10/11/1995 00:00:00;13.0;7.5;1.0
11/11/1995 00:00:00;14.0;11.0;2.0
12/11/1995 00:00:00;13.8;9.0;0.5
13/11/1995 00:00:00;13.0;3.0;0.0
14/11/1995 00:00:00;13.9;-1.0;0.0
15/11/1995 00:00:00;16.0;3.7;0.0
16/11/1995 00:00:00;15.6;12.5;0.0
17/11/1995 00:00:00;16.0;6.7;8.2
18/11/1995 00:00:00;8.4;8.4;2.8
19/11/1995 00:00:00;14.7;5.8;0.0
20/11/1995 00:00:00;14.2;6.8;0.0
21/11/1995 00:00:00;12.3;8.0;22.0
22/11/1995 00:00:00;9.6;6.3;12.3
23/11/1995 00:00:00;11.3;9.5;0.0
24/11/1995 00:00:00;10.3;1.2;0.0
25/11/1995 00:00:00;10.5;2.5;0.7
26/11/1995 00:00:00;9.0;6.1;0.0
27/11/1995 00:00:00;8.0;0.0;0.0
28/11/1995 00:00:00;9.1;0.0;0.0
29/11/1995 00:00:00;9.0;1.3;0.0
30/11/1995 00:00:00;10.3;4.1;5.8
01/12/1995 00:00:00;14.0;7.2;5.8
02/12/1995 00:00:00;14.0;3.0;3.7
03/12/1995 00:00:00;13.0;3.8;2.8
04/12/1995 00:00:00;9.0;4.0;13.1
05/12/1995 00:00:00;7.0;5.2;0.0
06/12/1995 00:00:00;5.1;2.5;0.0
07/12/1995 00:00:00;4.1;1.2;14.2
08/12/1995 00:00:00;6.5;1.0;1.3
09/12/1995 00:00:00;9.0;3.0;0.0
10/12/1995 00:00:00;10.3;5.0;0.0
11/12/1995 00:00:00;12.0;7.0;0.0
12/12/1995 00:00:00;9.0;2.0;0.0
13/12/1995 00:00:00;8.0;3.5;0.0
14/12/1995 00:00:00;4.0;-1.0;0.0
15/12/1995 00:00:00;1.0;-4.0;18.3
16/12/1995 00:00:00;2.0;-1.0;0.0
17/12/1995 00:00:00;2.0;-1.0;0.0
18/12/1995 00:00:00;5.5;-1.7;0.0
19/12/1995 00:00:00;10.0;-1.5;0.0
20/12/1995 00:00:00;9.0;0.0;0.0
21/12/1995 00:00:00;10.3;0.0;0.0
22/12/1995 00:00:00;14.0;3.0;1.6
23/12/1995 00:00:00;14.0;4.6;13.0
24/12/1995 00:00:00;13.0;7.1;22.0
25/12/1995 00:00:00;13.6;9.0;20.1
26/12/1995 00:00:00;13.8;9.0;1.7
27/12/1995 00:00:00;3.8;1.5;2.6
28/12/1995 00:00:00;10.0;1.8;0.0
29/12/1995 00:00:00;7.6;0.0;7.9
30/12/1995 00:00:00;9.0;0.5;3.3
31/12/1995 00:00:00;12.0;5.0;0.0
