Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2017 00:00:00;25.47;19.85;14.8;63.59;89.5;46.54;0.0;2.05;8.0;8.82;308.7;309.84;38316.0
27/07/2017 00:00:00;30.05;21.72;13.32;60.48;92.7;27.92;0.0;1.56;1.0;8.67;353.6;334.43;47644.0
28/07/2017 00:00:00;30.0;22.89;17.91;64.67;91.7;28.13;0.0;1.49;1.0;9.55;17.61;332.15;43990.0
29/07/2017 00:00:00;35.21;24.79;16.43;57.05;87.8;20.44;0.0;1.36;2.0;7.79;350.3;313.24;41724.0
30/07/2017 00:00:00;31.17;22.35;17.47;66.44;87.3;34.37;0.0;1.47;1.0;10.24;321.7;300.42;38150.0
31/07/2017 00:00:00;29.43;20.78;15.7;67.02;88.5;40.37;0.0;1.72;8.0;9.65;9.63;303.52;41376.0
01/08/2017 00:00:00;25.22;19.89;16.74;70.79;89.1;51.64;0.0;1.23;1.0;7.94;317.1;186.67;22176.0
02/08/2017 00:00:00;35.16;24.32;15.65;61.73;94.9;17.73;0.0;1.32;2.0;7.01;136.0;276.03;36936.0
03/08/2017 00:00:00;33.0;24.15;18.32;66.38;93.4;25.38;0.0;1.49;9.0;8.13;9.14;309.55;40852.0
04/08/2017 00:00:00;30.7;24.3;17.62;61.82;90.9;35.96;0.0;1.73;1.0;9.02;25.5;318.46;46024.0
05/08/2017 00:00:00;24.85;20.33;16.42;72.89;90.1;57.5;0.0;2.4;1.0;12.99;352.9;179.23;14862.0
06/08/2017 00:00:00;24.35;18.74;14.81;57.53;82.0;41.24;0.0;2.24;8.0;11.37;348.3;278.65;40440.0
07/08/2017 00:00:00;31.65;20.68;15.97;68.88;84.3;34.95;0.0;1.67;8.0;11.42;5.87;216.66;23114.0
08/08/2017 00:00:00;21.1;16.62;12.87;64.1;83.6;44.27;0.0;2.68;8.0;10.98;341.4;239.75;27206.0
09/08/2017 00:00:00;18.77;14.73;11.88;67.13;89.5;37.7;0.11;2.09;1.0;12.1;2.7;200.05;23242.0
10/08/2017 00:00:00;16.13;13.9;12.36;83.08;92.6;64.29;1.39;1.9;8.0;8.18;320.4;74.84;1040.0
11/08/2017 00:00:00;20.26;15.21;9.93;65.06;94.2;39.18;0.0;1.84;8.0;9.41;338.6;289.55;37568.0
12/08/2017 00:00:00;26.5;18.27;10.41;62.78;92.8;28.24;0.0;1.23;1.0;8.18;335.4;301.93;44348.0
13/08/2017 00:00:00;30.97;21.34;14.17;62.59;92.7;19.48;0.0;0.99;2.0;7.55;354.3;306.08;43262.0
14/08/2017 00:00:00;35.41;24.78;14.69;50.46;90.9;16.0;0.21;1.54;3.0;10.49;122.6;283.97;38832.0
15/08/2017 00:00:00;30.4;21.5;17.77;60.87;87.8;28.73;0.11;1.11;1.0;10.58;352.3;209.82;27710.0
16/08/2017 00:00:00;25.49;20.47;17.06;70.36;90.2;50.77;0.0;1.57;1.0;8.43;350.6;274.02;35904.0
17/08/2017 00:00:00;32.03;22.53;13.37;56.86;93.4;22.29;0.0;1.2;3.0;8.53;20.21;299.36;45900.0
18/08/2017 00:00:00;24.21;20.11;17.32;70.7;89.7;54.45;0.0;2.25;1.0;11.37;24.58;227.03;28816.0
19/08/2017 00:00:00;23.45;19.02;15.36;59.73;81.9;39.93;0.0;2.38;8.0;12.94;326.1;285.26;41244.0
20/08/2017 00:00:00;24.58;19.04;14.62;54.46;69.95;33.11;0.0;2.28;8.0;11.52;312.0;299.79;45360.0
21/08/2017 00:00:00;35.68;23.89;12.34;42.92;82.2;13.05;0.0;1.09;3.0;5.1;125.9;297.99;45704.0
22/08/2017 00:00:00;35.48;24.97;17.7;43.93;81.8;22.72;2.25;1.51;3.0;9.8;3.17;267.19;41520.0
23/08/2017 00:00:00;30.9;22.12;16.6;71.18;93.3;33.19;8.46;1.06;2.0;7.6;329.2;181.97;21494.0
24/08/2017 00:00:00;34.07;24.13;16.85;60.63;92.3;21.42;0.0;1.77;3.0;8.72;107.2;267.26;40120.0
25/08/2017 00:00:00;34.61;24.24;16.73;61.86;93.8;17.08;0.0;1.28;2.0;9.41;46.01;262.03;39856.0
26/08/2017 00:00:00;33.13;24.59;17.03;58.1;94.8;21.69;2.36;1.41;3.0;13.72;246.6;179.71;25142.0
27/08/2017 00:00:00;25.08;20.51;17.11;77.5;92.0;48.37;4.61;1.08;3.0;7.94;128.4;76.72;4134.0
28/08/2017 00:00:00;30.18;21.11;16.02;74.95;96.3;32.9;18.86;1.25;3.0;10.83;238.0;178.34;20442.0
29/08/2017 00:00:00;26.89;20.04;15.29;80.22;97.4;46.52;4.82;0.87;3.0;6.71;204.1;184.16;19968.0
30/08/2017 00:00:00;25.87;19.88;15.47;72.88;93.4;45.53;1.72;1.46;8.0;9.55;305.5;145.32;11382.0
31/08/2017 00:00:00;20.59;16.41;12.71;68.06;86.3;46.55;0.43;2.03;1.0;10.34;25.65;216.39;29710.0
01/09/2017 00:00:00;20.24;15.06;10.69;71.78;92.7;43.55;0.0;1.79;8.0;10.19;307.7;211.49;22794.0
02/09/2017 00:00:00;19.68;15.46;12.49;71.45;90.5;48.44;0.0;1.74;1.0;11.12;22.29;201.43;23304.0
03/09/2017 00:00:00;25.94;17.55;11.07;63.03;92.0;28.83;0.11;1.15;2.0;7.11;36.34;194.4;18596.0
04/09/2017 00:00:00;24.46;19.64;15.99;71.87;94.6;47.84;0.32;1.42;1.0;7.89;339.8;231.15;31606.0
05/09/2017 00:00:00;29.47;19.71;13.52;70.48;94.7;34.04;0.0;1.52;1.0;11.42;17.52;260.12;42632.0
06/09/2017 00:00:00;21.3;18.22;15.25;67.39;85.6;49.57;0.0;2.52;8.0;10.83;2.51;222.13;24348.0
07/09/2017 00:00:00;19.59;16.19;12.47;57.55;83.5;47.1;0.0;2.26;8.0;10.49;279.9;227.98;35072.0
08/09/2017 00:00:00;25.91;16.79;8.76;62.83;94.1;27.12;0.0;0.9;3.0;7.55;0.19;243.38;40974.0
09/09/2017 00:00:00;17.94;14.73;11.49;73.64;92.1;51.11;4.07;2.02;8.0;12.2;320.2;122.09;8328.0
10/09/2017 00:00:00;17.67;13.91;11.06;79.57;94.2;54.97;13.07;1.75;8.0;10.24;315.5;146.2;12820.0
11/09/2017 00:00:00;19.06;15.31;12.61;83.24;97.2;61.66;1.71;1.96;1.0;12.94;338.8;194.13;18546.0
12/09/2017 00:00:00;20.61;15.69;12.56;73.47;91.1;47.38;0.0;1.64;8.0;7.89;349.2;183.99;23668.0
13/09/2017 00:00:00;28.24;18.92;11.71;70.32;95.5;30.08;0.0;1.06;3.0;7.06;327.1;241.21;42152.0
14/09/2017 00:00:00;17.05;14.64;11.1;71.25;94.0;40.77;0.0;1.97;1.0;11.22;326.0;111.74;13594.0
15/09/2017 00:00:00;16.55;12.81;9.18;66.64;84.4;45.71;0.0;1.98;8.0;10.44;307.9;147.89;16502.0
16/09/2017 00:00:00;15.52;10.72;5.72;72.05;97.0;42.86;0.0;1.37;3.0;8.18;262.0;167.8;24520.0
17/09/2017 00:00:00;18.99;12.48;6.94;67.84;90.3;38.59;0.0;1.27;3.0;7.15;36.13;181.45;26388.0
18/09/2017 00:00:00;16.97;13.36;10.72;83.84;96.4;61.71;6.96;0.92;1.0;6.52;337.2;110.82;7010.0
19/09/2017 00:00:00;17.94;13.23;8.95;70.65;94.8;44.14;0.0;1.51;1.0;9.36;38.12;206.56;33924.0
20/09/2017 00:00:00;25.01;14.41;5.86;61.05;96.7;18.54;0.0;0.85;3.0;4.17;66.26;230.69;41006.0
21/09/2017 00:00:00;26.09;15.69;8.05;59.76;85.3;25.28;0.0;1.27;3.0;8.87;349.4;208.49;36998.0
22/09/2017 00:00:00;19.38;14.78;12.04;81.09;96.0;61.46;9.21;0.97;2.0;7.15;288.2;83.43;11064.0
23/09/2017 00:00:00;24.82;16.92;10.3;74.82;97.2;43.35;0.0;1.03;3.0;3.58;48.39;215.31;38244.0
24/09/2017 00:00:00;28.71;19.39;12.28;65.46;94.9;27.21;0.0;1.03;3.0;7.55;320.8;209.16;37638.0
25/09/2017 00:00:00;19.4;16.75;13.89;68.19;92.3;43.7;0.0;1.94;8.0;9.02;285.7;92.56;9014.0
26/09/2017 00:00:00;21.7;16.36;11.62;70.45;95.8;41.1;0.0;1.29;1.0;6.52;309.8;222.59;40022.0
27/09/2017 00:00:00;26.14;16.95;8.87;65.48;95.0;29.81;0.0;1.17;3.0;4.7;133.1;199.74;36852.0
28/09/2017 00:00:00;27.5;19.16;11.71;63.25;91.1;32.88;0.0;1.03;3.0;4.41;90.2;204.09;38062.0
29/09/2017 00:00:00;26.91;19.12;13.16;66.3;89.1;36.34;0.0;1.14;3.0;7.25;10.5;194.47;36302.0
30/09/2017 00:00:00;18.5;15.14;12.42;86.94;95.9;71.41;2.03;0.75;3.0;5.39;1.35;59.93;2816.0
01/10/2017 00:00:00;17.41;15.1;11.55;89.79;94.9;84.6;0.0;1.14;7.0;6.27;288.2;52.29;256.0
02/10/2017 00:00:00;22.36;18.26;15.55;86.28;96.4;65.92;0.11;0.97;1.0;7.45;338.6;104.7;9596.0
03/10/2017 00:00:00;23.07;17.98;12.38;77.16;97.2;49.94;0.0;1.31;1.0;9.16;352.3;182.52;33484.0
04/10/2017 00:00:00;26.58;19.15;13.01;71.19;95.8;38.87;0.0;0.89;3.0;3.87;54.49;178.79;32426.0
05/10/2017 00:00:00;22.56;17.17;12.41;77.28;94.7;57.3;0.0;2.08;8.0;9.75;301.7;164.11;27218.0
06/10/2017 00:00:00;18.87;14.81;11.19;71.7;87.1;51.06;0.0;2.62;8.0;11.61;344.3;126.35;16854.0
07/10/2017 00:00:00;21.66;14.31;9.5;60.24;91.4;32.45;0.0;1.39;7.0;7.89;268.8;199.95;38524.0
08/10/2017 00:00:00;22.45;13.41;5.62;65.81;97.1;24.38;0.0;1.07;3.0;6.66;300.2;196.66;38416.0
09/10/2017 00:00:00;23.57;14.93;8.15;67.34;92.6;26.63;0.0;0.89;1.0;6.57;329.8;191.75;38222.0
10/10/2017 00:00:00;24.94;14.88;6.83;63.1;96.3;28.09;0.0;0.96;3.0;4.21;28.24;179.34;37236.0
11/10/2017 00:00:00;25.15;15.85;7.52;60.6;87.6;33.21;0.0;0.87;2.0;4.46;47.43;172.46;36136.0
12/10/2017 00:00:00;26.87;16.79;9.04;63.84;94.0;25.76;0.0;0.88;3.0;3.28;93.7;168.96;36126.0
13/10/2017 00:00:00;27.24;18.1;10.65;58.46;85.0;31.82;0.0;1.01;3.0;3.97;79.89;165.55;35960.0
14/10/2017 00:00:00;26.96;18.76;11.53;63.07;87.8;34.69;0.0;1.12;3.0;6.42;110.3;166.71;35674.0
15/10/2017 00:00:00;25.66;18.18;12.65;73.12;94.0;43.2;0.0;0.76;3.0;5.05;209.3;136.22;25892.0
16/10/2017 00:00:00;26.12;18.8;12.33;65.05;94.9;32.46;0.0;0.96;7.0;6.27;235.3;166.75;35644.0
17/10/2017 00:00:00;23.7;18.08;10.65;59.12;92.9;29.5;0.0;1.71;4.0;11.32;139.2;149.86;30964.0
18/10/2017 00:00:00;17.93;15.39;11.9;79.97;96.0;56.33;10.82;2.21;4.0;10.05;127.1;38.42;644.0
19/10/2017 00:00:00;19.1;13.86;10.17;78.47;96.4;47.05;0.11;1.03;7.0;4.7;213.3;124.63;20738.0
20/10/2017 00:00:00;21.35;13.82;8.83;77.47;94.1;46.72;0.0;0.79;3.0;4.61;190.4;110.33;19430.0
21/10/2017 00:00:00;14.66;13.12;11.25;76.27;96.3;55.28;1.93;1.36;1.0;8.97;324.9;36.35;104.0
22/10/2017 00:00:00;13.57;11.32;9.69;82.95;94.5;71.54;0.32;1.61;8.0;6.91;349.1;72.8;6062.0
23/10/2017 00:00:00;21.0;12.5;6.12;70.71;97.2;28.4;0.0;0.76;3.0;5.88;295.5;158.24;35150.0
24/10/2017 00:00:00;23.44;13.93;6.37;56.73;88.2;30.29;0.0;0.76;3.0;2.89;81.1;144.75;34442.0
25/10/2017 00:00:00;25.56;15.55;7.99;65.92;95.2;30.91;0.0;0.79;3.0;3.09;94.4;152.82;35310.0
26/10/2017 00:00:00;26.52;16.43;9.13;62.54;90.6;26.57;0.0;0.78;3.0;5.05;49.53;149.88;34564.0
27/10/2017 00:00:00;17.8;14.21;9.79;76.31;87.3;58.14;0.0;2.07;8.0;11.03;319.1;57.6;4942.0
28/10/2017 00:00:00;15.51;13.49;10.81;68.43;83.2;57.53;0.0;2.76;1.0;11.07;315.9;78.65;11658.0
29/10/2017 00:00:00;15.34;12.49;10.35;68.36;87.1;53.86;0.0;2.47;1.0;13.43;16.45;93.81;14928.0
30/10/2017 00:00:00;15.5;12.1;8.0;73.07;92.1;56.64;0.0;2.85;8.0;11.27;5.79;97.75;14416.0
31/10/2017 00:00:00;18.35;10.24;3.7;69.73;94.5;41.26;0.0;0.79;3.0;5.0;328.9;143.22;34108.0
01/11/2017 00:00:00;18.38;11.45;4.69;76.45;96.3;50.71;0.0;0.9;3.0;5.05;115.6;87.44;16150.0
02/11/2017 00:00:00;18.76;13.37;7.72;73.85;94.9;51.01;0.0;0.61;3.0;5.39;115.6;80.12;12724.0
03/11/2017 00:00:00;20.04;14.29;10.28;72.17;92.3;44.99;0.0;1.0;3.0;6.86;172.0;74.64;10826.0
04/11/2017 00:00:00;14.56;12.44;11.18;88.55;94.9;79.22;8.35;1.04;3.0;6.37;301.6;37.38;110.0
05/11/2017 00:00:00;11.59;9.25;7.66;85.5;94.2;75.96;17.67;2.67;8.0;11.52;345.6;65.92;8396.0
06/11/2017 00:00:00;9.64;7.37;5.1;72.91;87.4;60.08;1.61;2.82;8.0;12.1;314.7;117.38;22398.0
07/11/2017 00:00:00;11.1;6.83;2.26;50.44;81.1;20.79;0.32;1.66;8.0;8.87;306.2;134.74;30094.0
08/11/2017 00:00:00;8.77;5.57;2.23;90.17;98.3;71.46;18.85;1.56;8.0;8.04;349.8;33.75;1574.0
09/11/2017 00:00:00;9.24;6.64;2.67;86.37;98.8;69.88;3.21;2.26;8.0;12.99;243.7;68.24;9764.0
10/11/2017 00:00:00;12.65;9.44;6.69;86.17;96.6;63.67;0.96;2.04;8.0;9.26;337.0;54.14;4100.0
11/11/2017 00:00:00;12.72;10.89;9.76;89.14;96.8;75.12;0.54;2.04;7.0;8.38;4.55;48.16;4114.0
12/11/2017 00:00:00;12.91;11.35;9.58;86.22;93.9;75.11;0.96;1.98;8.0;11.52;311.5;37.19;1794.0
13/11/2017 00:00:00;9.5;6.62;4.58;63.58;86.1;49.63;0.75;3.18;1.0;16.17;343.4;104.55;16882.0
14/11/2017 00:00:00;9.22;6.0;3.91;59.14;68.64;43.78;0.0;2.96;1.0;12.69;345.7;122.31;31700.0
15/11/2017 00:00:00;12.48;6.69;0.31;60.43;92.0;38.32;0.0;0.76;3.0;4.9;25.34;96.95;30274.0
16/11/2017 00:00:00;18.6;8.79;1.52;56.24;90.9;22.57;0.0;0.94;3.0;7.06;33.12;114.64;30632.0
17/11/2017 00:00:00;16.88;10.66;7.1;52.18;83.1;29.35;0.0;1.07;8.0;7.15;340.5;98.19;21522.0
18/11/2017 00:00:00;13.55;9.29;5.49;72.78;89.8;53.13;0.0;1.43;8.0;9.46;326.8;116.34;30656.0
19/11/2017 00:00:00;15.12;7.99;2.24;64.24;96.1;23.91;0.0;1.11;1.0;9.11;3.58;112.83;31774.0
20/11/2017 00:00:00;14.8;7.43;2.08;66.72;90.6;35.24;0.0;0.93;3.0;3.72;70.07;109.09;28948.0
21/11/2017 00:00:00;14.73;6.66;0.84;74.78;96.4;41.68;0.0;0.89;3.0;2.99;90.7;109.78;30156.0
22/11/2017 00:00:00;15.2;7.14;1.08;69.29;94.1;38.65;0.0;0.73;3.0;3.68;75.12;104.53;29462.0
23/11/2017 00:00:00;17.42;11.76;7.29;49.34;60.98;34.72;0.0;0.65;7.0;3.72;280.4;60.42;11960.0
24/11/2017 00:00:00;14.59;11.41;9.14;67.92;87.5;45.53;0.86;0.56;1.0;6.86;180.8;30.8;1636.0
25/11/2017 00:00:00;10.81;8.62;5.08;78.17;93.4;60.04;6.75;2.11;8.0;10.68;322.1;52.2;6496.0
26/11/2017 00:00:00;8.86;5.84;3.44;77.83;92.4;55.59;0.86;1.65;8.0;10.68;330.6;68.56;12830.0
27/11/2017 00:00:00;8.92;4.28;0.73;77.01;92.5;46.93;0.0;0.8;3.0;3.48;56.71;77.15;21952.0
28/11/2017 00:00:00;10.18;4.06;-0.96;80.31;97.0;51.28;0.21;0.61;3.0;3.23;88.5;99.04;29396.0
29/11/2017 00:00:00;7.16;4.66;2.23;87.96;97.0;74.23;0.54;1.39;8.0;10.0;321.4;58.08;12424.0
30/11/2017 00:00:00;6.25;2.78;-0.84;89.81;97.5;73.51;2.35;1.09;7.0;6.86;331.2;58.78;9258.0
01/12/2017 00:00:00;3.25;1.39;0.08;88.68;98.8;63.85;20.35;1.73;7.0;10.44;26.46;72.36;13246.0
02/12/2017 00:00:00;3.23;1.38;-0.25;73.94;98.6;57.55;0.0;2.93;1.0;16.46;324.8;81.1;19102.0
03/12/2017 00:00:00;4.81;1.8;-1.57;68.49;91.1;46.4;0.0;2.63;8.0;12.59;332.3;82.43;19986.0
04/12/2017 00:00:00;9.91;5.0;0.84;78.29;98.4;50.09;0.0;1.18;8.0;10.98;349.5;95.59;27140.0
05/12/2017 00:00:00;10.68;3.25;-1.06;82.71;97.3;49.86;0.0;0.77;3.0;3.38;83.5;96.59;29190.0
06/12/2017 00:00:00;9.03;2.14;-1.98;86.86;96.3;58.67;0.0;0.92;3.0;4.17;97.2;95.21;28352.0
07/12/2017 00:00:00;7.41;2.8;-0.79;87.68;96.8;64.45;0.11;0.94;3.0;3.19;78.73;60.49;9674.0
08/12/2017 00:00:00;9.03;5.69;3.39;93.28;98.0;82.5;3.0;1.07;1.0;7.3;339.7;32.71;1000.0
09/12/2017 00:00:00;8.06;5.56;4.15;88.78;98.1;68.13;5.99;1.2;9.0;6.03;354.1;55.44;9612.0
10/12/2017 00:00:00;13.51;8.53;5.17;90.04;97.9;60.98;3.1;1.27;2.0;12.69;178.6;7.0;0.0
11/12/2017 00:00:00;13.65;7.98;4.02;71.57;90.1;47.91;3.64;2.45;7.0;15.29;258.7;62.95;11540.0
12/12/2017 00:00:00;8.26;4.07;1.49;84.25;98.3;53.69;0.54;1.42;7.0;8.23;332.8;88.31;23096.0
13/12/2017 00:00:00;7.29;3.48;-0.05;87.93;96.8;73.75;0.11;1.28;2.0;4.07;53.5;31.77;458.0
14/12/2017 00:00:00;9.72;7.66;5.61;95.21;98.8;78.75;5.89;0.85;2.0;7.74;330.7;20.96;0.0
15/12/2017 00:00:00;9.19;5.58;3.46;87.89;95.7;75.88;13.92;1.45;8.0;7.64;285.5;45.63;7282.0
16/12/2017 00:00:00;5.83;3.96;2.42;92.53;98.4;82.1;19.39;1.58;7.0;8.13;316.2;49.11;8224.0
17/12/2017 00:00:00;7.99;5.26;3.0;87.55;93.8;76.63;0.86;1.67;8.0;9.65;342.8;45.05;8604.0
18/12/2017 00:00:00;11.46;7.21;4.15;88.99;98.1;66.14;0.0;1.94;7.0;16.02;47.62;30.23;220.0
19/12/2017 00:00:00;8.4;5.11;3.26;69.31;78.95;60.43;0.0;3.12;8.0;11.66;1.65;89.45;26040.0
20/12/2017 00:00:00;10.13;5.39;2.54;70.09;87.8;42.51;0.0;1.9;8.0;11.22;2.81;86.74;23400.0
21/12/2017 00:00:00;12.74;7.73;4.42;71.6;87.1;55.66;0.0;2.67;1.0;14.55;13.08;90.08;28150.0
22/12/2017 00:00:00;8.34;6.68;4.38;85.97;91.3;77.17;0.0;3.06;8.0;13.23;324.9;63.98;12688.0
23/12/2017 00:00:00;10.88;7.6;3.08;80.21;97.4;61.05;0.0;1.83;1.0;8.13;345.0;90.75;27424.0
24/12/2017 00:00:00;4.85;2.26;0.18;99.16;100.0;93.8;0.0;0.66;2.0;2.84;44.58;41.53;4696.0
25/12/2017 00:00:00;3.68;1.71;-0.41;99.7;100.0;98.9;0.96;1.0;2.0;4.61;269.0;25.85;0.0
26/12/2017 00:00:00;7.0;5.25;3.66;91.24;99.6;74.65;2.35;1.08;5.0;7.45;118.6;31.27;956.0
27/12/2017 00:00:00;8.1;4.49;3.12;90.63;97.7;64.6;24.1;2.49;8.0;14.06;277.4;49.66;9594.0
28/12/2017 00:00:00;8.31;4.48;2.46;95.18;99.3;82.9;9.95;1.65;2.0;10.73;352.4;17.65;0.0
29/12/2017 00:00:00;12.1;8.33;5.87;93.91;98.8;81.0;4.92;1.03;2.0;4.51;75.6;38.0;3696.0
30/12/2017 00:00:00;16.51;9.45;6.48;87.43;98.0;53.59;0.0;1.18;2.0;4.7;74.36;64.9;15158.0
31/12/2017 00:00:00;14.39;7.48;4.62;84.8;97.8;47.73;6.64;1.51;2.0;10.09;339.3;59.6;10648.0
