Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/2018 00:00:00;11.76;8.6;5.93;77.59;93.0;55.05;0.21;2.66;8.0;10.0;251.8;76.16;9294.0
18/02/2018 00:00:00;9.13;7.22;5.05;83.1;90.3;69.15;0.21;2.31;8.0;10.44;335.7;68.23;10492.0
19/02/2018 00:00:00;10.62;8.91;7.22;93.04;96.9;85.1;5.78;1.99;8.0;8.09;318.3;70.09;6988.0
20/02/2018 00:00:00;9.67;8.53;7.32;85.08;97.2;71.39;4.6;3.99;8.0;13.62;341.8;80.16;8152.0
21/02/2018 00:00:00;7.34;4.84;2.36;69.8;93.0;46.27;3.85;3.47;8.0;13.48;236.5;148.23;22942.0
22/02/2018 00:00:00;6.1;2.8;0.97;56.87;69.63;32.06;0.0;3.3;8.0;12.99;268.6;166.62;30288.0
23/02/2018 00:00:00;2.93;1.13;-0.39;66.39;71.97;55.23;0.0;2.33;1.0;8.87;236.8;36.34;0.0
24/02/2018 00:00:00;10.22;2.37;-3.46;70.81;95.8;37.13;0.0;1.15;3.0;5.68;0.97;178.16;37028.0
25/02/2018 00:00:00;12.26;4.47;-1.79;69.1;97.7;32.97;0.0;1.61;3.0;8.13;281.3;179.64;36886.0
26/02/2018 00:00:00;8.23;3.26;-1.56;53.42;73.79;31.55;0.0;2.79;8.0;12.01;6.67;183.7;37190.0
27/02/2018 00:00:00;3.46;-1.31;-5.28;42.33;56.32;29.03;0.0;1.8;8.0;8.23;280.7;195.08;35680.0
28/02/2018 00:00:00;3.41;-0.05;-3.74;93.44;100.0;53.98;28.39;1.13;7.0;7.15;165.6;23.54;0.0
01/03/2018 00:00:00;12.28;8.99;1.36;80.16;100.0;43.76;1.5;4.53;4.0;15.97;271.2;42.48;1034.0
02/03/2018 00:00:00;10.22;7.23;4.11;54.62;91.8;36.26;1.71;3.62;4.0;14.95;236.2;111.43;20412.0
03/03/2018 00:00:00;14.91;10.25;5.12;65.41;95.1;37.24;1.61;2.63;5.0;11.56;101.0;140.91;19868.0
04/03/2018 00:00:00;14.82;10.76;6.96;58.61;94.5;27.75;1.39;2.49;3.0;13.72;121.4;147.04;26602.0
05/03/2018 00:00:00;12.51;8.25;4.7;72.4;93.7;45.32;6.43;2.13;3.0;9.06;287.2;121.37;12044.0
06/03/2018 00:00:00;11.63;6.58;3.35;78.76;96.6;36.62;5.25;1.48;7.0;12.4;326.7;93.44;9874.0
07/03/2018 00:00:00;12.24;5.96;0.53;70.85;100.0;33.67;0.0;1.08;3.0;5.44;250.4;172.73;22548.0
08/03/2018 00:00:00;13.85;9.55;6.74;53.96;65.48;43.1;0.0;2.12;4.0;9.7;181.8;85.62;6676.0
09/03/2018 00:00:00;15.33;12.5;8.7;68.02;87.1;52.94;2.89;2.73;4.0;11.32;164.7;66.85;5250.0
10/03/2018 00:00:00;15.5;13.45;11.44;66.86;79.03;57.22;0.43;4.35;4.0;15.29;113.1;36.71;270.0
11/03/2018 00:00:00;14.07;11.33;9.67;51.18;58.37;37.07;0.0;3.55;5.0;12.2;195.7;90.78;11146.0
12/03/2018 00:00:00;13.56;9.44;6.38;60.34;91.8;38.47;0.96;1.73;6.0;9.95;295.2;143.48;15112.0
13/03/2018 00:00:00;12.47;7.54;5.35;87.32;98.1;60.01;2.89;1.01;2.0;4.56;71.69;76.86;9086.0
14/03/2018 00:00:00;12.58;8.47;3.91;81.94;96.5;62.0;7.93;3.18;4.0;17.05;100.1;57.48;9372.0
15/03/2018 00:00:00;14.45;9.32;6.81;67.01;91.6;36.78;0.11;1.9;6.0;11.22;230.2;112.25;11690.0
16/03/2018 00:00:00;12.27;7.6;3.42;70.14;99.7;34.84;0.75;1.53;2.0;11.56;299.0;162.79;21762.0
17/03/2018 00:00:00;9.89;5.18;3.5;83.69;96.0;47.97;2.14;1.27;2.0;14.06;272.1;111.81;9002.0
18/03/2018 00:00:00;7.86;4.92;2.89;89.03;97.8;73.76;3.0;1.0;8.0;8.53;311.1;95.2;7664.0
19/03/2018 00:00:00;8.01;3.56;0.42;87.13;99.7;60.75;5.46;1.71;8.0;11.86;248.2;65.22;8200.0
20/03/2018 00:00:00;2.99;1.61;0.07;85.02;100.0;51.43;4.82;3.11;8.0;13.62;250.2;28.51;298.0
21/03/2018 00:00:00;6.65;3.56;0.65;53.31;63.6;38.23;0.0;3.44;8.0;14.9;345.7;222.66;30582.0
22/03/2018 00:00:00;8.29;4.52;0.88;56.0;72.39;41.35;0.0;3.06;8.0;12.64;5.32;233.87;34712.0
23/03/2018 00:00:00;11.27;5.43;-1.28;77.72;96.1;62.1;5.89;0.77;3.0;8.43;321.2;87.75;3458.0
24/03/2018 00:00:00;9.86;6.28;2.59;77.87;98.1;51.04;2.78;1.34;7.0;9.21;245.6;117.73;11722.0
25/03/2018 00:00:00;9.13;6.58;4.72;84.64;98.1;66.57;3.64;1.59;7.0;8.23;343.0;88.74;4514.0
26/03/2018 00:00:00;9.91;7.1;5.55;82.39;97.2;50.0;5.99;2.45;8.0;12.35;312.6;138.68;11852.0
27/03/2018 00:00:00;13.53;9.48;5.37;89.95;100.0;73.97;1.71;1.31;1.0;9.02;343.4;96.88;7784.0
28/03/2018 00:00:00;18.17;10.49;4.34;76.6;100.0;35.93;3.0;1.65;3.0;13.77;11.97;221.33;33908.0
29/03/2018 00:00:00;14.81;9.76;6.05;65.65;95.9;26.71;0.21;1.26;2.0;8.23;244.9;193.54;21648.0
30/03/2018 00:00:00;12.96;9.48;6.3;43.64;67.46;27.67;0.0;2.96;6.0;11.52;219.6;243.04;27654.0
31/03/2018 00:00:00;;;;;;;4.82;3.02;;14.31;20.93;;
01/04/2018 00:00:00;;;;;;;0.0;1.28;3.0;5.88;177.6;;
02/04/2018 00:00:00;;;;;;;0.0;3.13;4.0;14.41;96.4;;
03/04/2018 00:00:00;;;;;;;4.07;2.72;5.0;13.38;177.9;;
04/04/2018 00:00:00;17.37;11.4;8.37;62.86;94.8;36.39;5.5;1.97;5.0;13.43;250.3;122.97;11764.0
05/04/2018 00:00:00;18.68;12.84;7.83;60.76;95.1;31.96;0.0;1.4;4.0;8.58;90.5;237.21;36444.0
06/04/2018 00:00:00;21.04;14.64;9.97;49.52;81.9;26.16;3.3;3.21;4.0;13.03;124.7;201.09;27010.0
07/04/2018 00:00:00;12.89;10.56;7.88;79.93;98.3;50.9;29.8;2.09;4.0;13.52;105.5;24.08;18.0
08/04/2018 00:00:00;13.57;9.06;6.16;83.17;98.1;52.49;18.2;1.05;7.0;5.59;0.39;108.27;11198.0
09/04/2018 00:00:00;10.24;6.57;3.98;87.91;98.1;68.25;6.2;1.14;3.0;6.32;175.7;100.7;9982.0
10/04/2018 00:00:00;7.47;6.21;4.47;91.14;98.4;82.4;8.0;3.13;3.0;12.15;120.4;41.64;0.0
11/04/2018 00:00:00;9.95;6.95;3.76;90.39;98.8;78.59;21.8;3.62;8.0;14.11;291.1;73.17;360.0
12/04/2018 00:00:00;13.59;9.1;5.59;84.99;99.3;55.77;17.0;1.17;2.0;7.35;301.5;127.26;11564.0
13/04/2018 00:00:00;13.33;9.8;7.34;80.35;96.9;55.99;3.7;1.87;3.0;9.26;71.16;126.36;9788.0
14/04/2018 00:00:00;17.59;11.54;5.92;69.49;98.7;36.04;0.1;1.24;3.0;5.73;177.1;281.11;39302.0
15/04/2018 00:00:00;18.13;11.52;6.73;73.85;93.2;48.67;0.3;1.3;2.0;7.3;348.5;169.82;16568.0
16/04/2018 00:00:00;13.61;10.09;7.15;83.26;97.2;64.0;15.8;2.36;8.0;10.68;328.6;153.01;15302.0
17/04/2018 00:00:00;23.3;14.01;5.36;65.27;98.5;27.06;0.0;0.92;3.0;3.68;87.2;294.46;44820.0
18/04/2018 00:00:00;24.75;17.3;9.2;55.81;94.1;24.84;0.0;1.59;3.0;9.41;103.5;290.89;44156.0
19/04/2018 00:00:00;23.57;17.89;11.4;48.64;66.89;32.93;0.0;1.77;3.0;7.79;209.0;280.54;41888.0
20/04/2018 00:00:00;22.99;17.37;11.78;52.01;71.62;31.67;0.0;1.41;3.0;7.6;178.8;285.06;39018.0
21/04/2018 00:00:00;22.4;16.93;10.56;50.38;72.07;28.57;0.0;1.58;4.0;9.55;136.5;249.21;33310.0
22/04/2018 00:00:00;22.65;17.21;11.97;54.64;87.0;37.4;0.2;0.98;3.0;7.69;72.79;199.57;23960.0
23/04/2018 00:00:00;22.42;16.04;10.26;74.2;95.4;44.91;0.0;1.1;3.0;6.66;196.5;210.7;34178.0
24/04/2018 00:00:00;25.95;17.85;10.57;66.92;98.4;33.53;0.0;1.1;3.0;5.29;258.9;276.55;40048.0
25/04/2018 00:00:00;18.9;14.38;11.69;80.59;94.4;58.69;0.0;2.28;1.0;12.45;2.4;199.82;19058.0
26/04/2018 00:00:00;16.43;12.42;8.58;66.02;89.8;48.34;0.0;2.34;8.0;9.31;306.5;266.22;33936.0
27/04/2018 00:00:00;17.45;11.4;7.45;69.6;93.6;34.92;0.0;2.24;1.0;13.28;6.54;247.22;29934.0
28/04/2018 00:00:00;19.9;11.73;7.85;78.27;94.3;44.15;5.25;1.3;1.0;11.61;193.8;225.22;24766.0
29/04/2018 00:00:00;13.94;9.41;6.17;81.68;98.4;45.28;3.43;1.34;8.0;9.31;237.5;135.37;9402.0
30/04/2018 00:00:00;13.84;8.31;5.81;71.09;99.0;37.93;1.82;1.86;6.0;8.87;283.1;193.08;14332.0
01/05/2018 00:00:00;12.64;7.95;3.69;66.45;90.0;40.33;0.21;2.12;1.0;10.34;25.96;229.52;25742.0
02/05/2018 00:00:00;16.23;9.02;1.65;69.57;98.7;37.51;0.96;1.43;1.0;7.99;15.58;208.29;24646.0
03/05/2018 00:00:00;11.21;9.21;7.67;72.22;98.6;48.58;0.43;3.55;8.0;14.55;322.1;148.99;9126.0
04/05/2018 00:00:00;14.05;10.63;8.07;62.48;87.4;47.07;0.11;3.41;1.0;17.3;20.2;232.41;25638.0
05/05/2018 00:00:00;18.14;12.84;8.23;67.14;87.5;48.21;0.0;2.03;8.0;9.9;283.8;285.12;37192.0
06/05/2018 00:00:00;25.66;16.64;7.49;64.0;96.4;29.43;0.0;1.09;3.0;8.87;52.69;312.59;42612.0
07/05/2018 00:00:00;25.47;18.23;11.44;68.09;95.1;42.85;0.0;1.19;3.0;7.99;318.3;246.31;29006.0
08/05/2018 00:00:00;18.57;14.67;11.15;83.87;95.8;62.05;0.0;2.03;1.0;10.54;27.12;154.02;13980.0
09/05/2018 00:00:00;17.27;13.43;10.48;76.85;89.1;60.54;0.0;2.8;8.0;10.88;279.0;249.33;29324.0
10/05/2018 00:00:00;15.36;11.14;6.66;77.38;94.7;58.92;0.0;2.44;8.0;11.76;276.4;208.72;18742.0
11/05/2018 00:00:00;23.86;14.12;4.26;63.62;98.4;33.79;0.0;1.13;2.0;6.52;0.58;297.89;37976.0
12/05/2018 00:00:00;12.25;9.39;6.01;79.18;95.8;58.44;6.11;2.02;8.0;13.03;241.2;64.8;4272.0
13/05/2018 00:00:00;12.07;7.95;5.03;76.2;89.7;50.75;1.07;2.13;8.0;11.81;341.5;185.18;12804.0
14/05/2018 00:00:00;13.45;9.32;6.4;71.62;97.2;44.76;0.21;2.43;8.0;11.37;322.5;181.23;15378.0
15/05/2018 00:00:00;12.75;10.3;8.55;65.84;71.18;59.81;0.0;2.57;8.0;11.12;194.8;107.5;3282.0
16/05/2018 00:00:00;16.86;12.22;8.74;70.68;91.0;54.55;0.0;2.32;8.0;9.9;3.94;243.06;18956.0
17/05/2018 00:00:00;20.85;14.31;8.78;73.82;95.2;49.17;0.0;1.43;8.0;8.09;297.8;279.17;39970.0
18/05/2018 00:00:00;21.76;15.83;10.24;72.68;97.5;45.15;0.0;1.4;1.0;8.97;317.8;299.45;34606.0
19/05/2018 00:00:00;21.53;15.96;9.21;66.06;98.3;40.1;0.0;1.77;1.0;10.93;18.84;319.09;45438.0
20/05/2018 00:00:00;22.83;15.88;9.16;65.27;93.8;35.98;0.75;1.37;3.0;8.87;56.43;258.81;28706.0
21/05/2018 00:00:00;21.92;14.99;10.88;85.07;97.6;48.46;2.25;0.92;3.0;6.27;113.5;142.44;13054.0
22/05/2018 00:00:00;23.28;16.01;8.88;69.79;99.4;27.95;0.0;1.31;1.0;8.67;298.0;325.43;39818.0
23/05/2018 00:00:00;20.54;15.73;9.82;77.89;96.9;50.28;0.0;0.8;3.0;4.95;30.58;142.67;12702.0
24/05/2018 00:00:00;25.63;18.65;14.14;79.44;99.9;42.68;2.57;0.97;9.0;9.41;32.89;222.34;20444.0
25/05/2018 00:00:00;23.27;17.32;13.67;83.18;99.8;52.44;2.79;1.09;1.0;9.06;56.66;174.39;12994.0
26/05/2018 00:00:00;22.48;16.35;12.5;84.43;100.0;48.09;38.57;1.49;3.0;9.11;293.2;204.63;19654.0
27/05/2018 00:00:00;24.62;17.22;12.17;81.18;100.0;49.01;0.0;1.66;8.0;8.48;309.0;304.21;35210.0
28/05/2018 00:00:00;17.03;14.77;13.19;89.14;99.7;78.89;6.43;1.83;8.0;8.28;274.6;108.33;1762.0
29/05/2018 00:00:00;21.27;15.27;13.05;92.47;100.0;60.2;14.03;0.79;2.0;7.74;228.3;137.41;7740.0
30/05/2018 00:00:00;21.46;15.33;12.61;89.48;100.0;52.65;2.14;0.81;2.0;6.13;14.71;162.57;11896.0
31/05/2018 00:00:00;21.93;16.98;12.93;75.08;96.9;47.04;0.0;1.1;2.0;5.88;10.48;229.03;25064.0
01/06/2018 00:00:00;26.01;18.52;14.21;81.37;100.0;39.53;13.28;0.96;2.0;9.31;279.3;253.18;22646.0
02/06/2018 00:00:00;26.46;18.46;14.06;77.44;100.0;35.32;9.96;1.21;2.0;9.36;88.5;298.83;30000.0
03/06/2018 00:00:00;25.47;17.84;12.18;75.44;99.9;35.73;0.64;1.58;2.0;7.45;214.4;309.01;35404.0
04/06/2018 00:00:00;20.84;16.01;13.3;86.86;99.4;56.98;1.82;1.27;2.0;8.82;300.2;190.4;14266.0
05/06/2018 00:00:00;18.22;14.77;11.45;80.91;97.3;54.22;0.54;1.64;1.0;8.23;20.48;189.79;13486.0
06/06/2018 00:00:00;19.23;14.79;11.3;72.71;96.9;49.44;0.0;1.2;1.0;6.86;35.2;118.93;4016.0
07/06/2018 00:00:00;23.61;17.67;12.98;68.83;96.1;37.56;0.0;0.77;2.0;7.11;246.8;248.81;20494.0
08/06/2018 00:00:00;23.29;18.41;12.94;71.42;99.2;45.52;0.11;2.12;3.0;9.6;117.5;183.36;16884.0
09/06/2018 00:00:00;20.21;17.07;15.17;90.62;100.0;67.45;13.28;1.53;3.0;8.92;90.7;97.75;3538.0
10/06/2018 00:00:00;24.14;17.29;12.25;72.57;100.0;35.28;1.93;1.33;3.0;7.84;277.3;292.5;29694.0
11/06/2018 00:00:00;19.99;15.44;11.18;76.86;100.0;51.69;0.0;1.56;1.0;9.85;335.0;297.72;35806.0
12/06/2018 00:00:00;17.06;13.89;10.63;86.9;100.0;63.8;5.89;2.24;7.0;12.05;255.8;73.08;440.0
13/06/2018 00:00:00;16.19;14.14;12.87;82.41;94.6;58.98;0.21;2.91;8.0;13.92;268.9;104.08;8264.0
14/06/2018 00:00:00;18.55;14.83;12.66;71.57;88.4;55.36;0.0;2.64;8.0;10.98;0.39;161.03;10008.0
15/06/2018 00:00:00;21.21;16.05;10.98;71.96;92.0;51.0;0.0;2.09;8.0;10.93;319.0;284.85;31206.0
16/06/2018 00:00:00;19.66;16.54;13.71;69.19;89.1;51.08;0.0;2.63;8.0;11.76;332.6;287.39;33130.0
17/06/2018 00:00:00;20.62;16.16;12.97;63.38;87.4;45.67;0.0;2.37;8.0;10.98;280.7;289.95;33222.0
18/06/2018 00:00:00;20.44;17.06;12.47;62.94;84.7;52.4;0.0;2.25;8.0;11.66;242.5;290.97;34758.0
19/06/2018 00:00:00;25.97;20.29;14.88;68.02;96.5;48.14;0.0;1.87;8.0;8.18;297.6;357.61;48754.0
20/06/2018 00:00:00;31.68;24.0;14.55;60.97;98.2;26.42;0.0;1.07;2.0;6.13;213.1;349.54;48542.0
21/06/2018 00:00:00;29.81;22.38;17.86;75.73;100.0;40.61;0.0;1.68;8.0;8.97;281.6;334.06;40418.0
22/06/2018 00:00:00;25.16;20.51;16.32;72.24;93.6;50.84;0.0;2.28;8.0;9.41;2.31;281.98;31222.0
23/06/2018 00:00:00;26.17;20.27;13.64;55.95;76.47;37.44;0.0;1.47;9.0;7.2;346.6;365.22;51030.0
24/06/2018 00:00:00;29.29;21.16;12.29;56.06;82.9;25.9;0.11;1.32;1.0;7.55;293.3;351.13;48938.0
25/06/2018 00:00:00;28.85;22.47;15.14;55.96;78.82;34.45;0.0;1.42;1.0;8.33;352.4;362.84;51230.0
26/06/2018 00:00:00;31.37;23.04;14.2;58.81;81.7;35.87;0.0;1.34;3.0;8.87;57.32;347.99;49112.0
27/06/2018 00:00:00;27.85;20.94;17.26;73.45;86.5;50.43;0.0;1.44;1.0;8.38;292.8;230.53;24620.0
28/06/2018 00:00:00;22.53;19.34;17.09;74.5;84.4;64.22;0.0;2.04;8.0;9.31;354.3;256.83;24944.0
29/06/2018 00:00:00;29.55;21.84;16.57;69.68;91.0;38.56;13.5;1.13;2.0;13.38;149.9;245.53;20024.0
30/06/2018 00:00:00;30.41;22.45;17.34;68.74;92.0;34.84;0.75;1.4;4.0;10.98;232.7;243.69;29094.0
01/07/2018 00:00:00;31.24;23.54;17.67;64.33;91.5;30.95;0.0;1.31;1.0;9.46;3.27;319.94;37462.0
02/07/2018 00:00:00;27.82;22.49;17.66;61.3;83.0;31.36;0.0;1.2;2.0;5.78;354.4;254.59;25518.0
03/07/2018 00:00:00;29.94;22.39;16.49;66.09;87.6;28.38;0.0;1.28;2.0;8.38;1.73;327.07;44136.0
04/07/2018 00:00:00;30.45;20.98;17.35;71.34;87.0;33.2;1.5;1.38;1.0;14.75;330.4;231.19;26094.0
05/07/2018 00:00:00;22.6;18.38;16.51;71.12;87.3;54.35;0.0;2.32;8.0;9.9;319.8;248.92;20732.0
06/07/2018 00:00:00;24.61;19.74;15.34;68.03;81.8;51.44;0.11;2.0;8.0;7.99;318.7;336.45;40390.0
07/07/2018 00:00:00;29.83;21.77;16.24;71.84;91.4;42.22;4.5;1.12;2.0;7.94;1.92;262.59;24192.0
08/07/2018 00:00:00;30.02;23.43;18.35;71.66;94.5;44.06;4.07;1.89;8.0;8.43;22.41;324.2;36816.0
09/07/2018 00:00:00;27.12;23.23;19.3;59.78;78.05;44.03;0.0;2.24;1.0;11.52;9.04;311.99;41404.0
10/07/2018 00:00:00;26.49;22.12;17.97;62.93;77.61;47.6;0.0;2.05;8.0;11.03;329.5;326.43;44406.0
11/07/2018 00:00:00;26.48;21.97;16.92;64.1;79.23;48.08;0.11;2.29;1.0;11.71;53.08;320.67;42456.0
12/07/2018 00:00:00;25.75;21.16;16.95;67.69;87.9;50.08;0.21;1.58;1.0;8.62;316.9;295.17;34214.0
13/07/2018 00:00:00;29.9;20.97;16.27;72.8;91.7;43.96;6.96;1.22;2.0;9.41;242.8;181.82;16094.0
14/07/2018 00:00:00;31.92;23.33;17.18;69.57;94.1;34.97;4.39;1.66;2.0;16.61;309.9;316.56;41268.0
15/07/2018 00:00:00;30.36;21.9;15.67;71.19;93.4;32.89;0.0;1.63;1.0;11.27;11.16;314.97;40994.0
16/07/2018 00:00:00;21.23;18.89;16.36;74.05;86.8;64.45;1.07;2.61;8.0;9.95;310.5;154.72;11472.0
17/07/2018 00:00:00;27.87;21.13;13.74;66.24;91.3;41.08;0.0;1.24;1.0;7.5;47.61;347.67;49486.0
18/07/2018 00:00:00;30.62;21.58;15.85;69.96;92.7;30.39;0.86;1.46;2.0;16.61;229.5;239.57;29322.0
19/07/2018 00:00:00;31.78;21.86;15.66;72.18;93.7;32.7;0.0;1.77;8.0;12.99;1.92;311.77;37708.0
20/07/2018 00:00:00;21.15;19.1;16.15;74.86;81.8;64.01;0.0;2.57;8.0;10.19;321.5;117.56;3026.0
21/07/2018 00:00:00;21.5;18.11;15.06;68.26;84.0;46.75;0.0;1.99;8.0;7.5;338.7;205.24;19210.0
22/07/2018 00:00:00;24.72;19.7;14.1;67.59;88.2;48.51;0.0;1.82;8.0;9.65;309.7;346.37;46792.0
23/07/2018 00:00:00;32.09;23.19;14.02;61.71;91.8;29.44;0.0;0.98;3.0;5.1;0.96;342.75;49226.0
24/07/2018 00:00:00;29.87;23.43;17.88;64.8;80.4;46.86;0.0;1.6;8.0;8.82;159.6;314.69;43060.0
25/07/2018 00:00:00;31.21;24.26;18.48;69.09;87.2;45.38;0.0;1.2;1.0;7.5;47.61;325.98;46842.0
26/07/2018 00:00:00;33.96;23.97;18.58;69.84;93.7;31.8;0.0;1.49;1.0;9.7;3.46;312.75;41652.0
27/07/2018 00:00:00;32.7;23.56;17.71;66.76;88.8;30.06;0.0;1.24;1.0;8.77;20.0;275.03;31392.0
