Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/08/2013 00:00:00;25.29;20.42;16.84;71.73;90.9;54.32;0.0;;8.0;;321.2;282.86;36086.0
14/08/2013 00:00:00;27.1;20.47;14.51;61.81;87.0;43.03;0.0;;8.0;;290.6;313.79;45210.0
15/08/2013 00:00:00;33.25;22.5;12.81;59.14;86.9;25.28;0.0;;3.0;;11.07;291.74;44934.0
16/08/2013 00:00:00;29.04;21.56;16.14;69.7;88.3;48.66;0.0;;8.0;;0.1;243.04;31408.0
17/08/2013 00:00:00;29.87;22.51;16.76;62.61;83.4;36.83;0.0;;1.0;;13.2;296.58;43988.0
18/08/2013 00:00:00;33.4;23.15;14.13;65.05;86.7;30.29;0.0;;3.0;;1.93;290.45;44380.0
19/08/2013 00:00:00;24.62;19.97;16.97;71.04;84.2;56.88;0.0;;1.0;;21.8;219.32;24026.0
20/08/2013 00:00:00;26.93;20.9;15.04;57.65;76.99;35.56;0.0;;8.0;;305.1;305.55;45440.0
21/08/2013 00:00:00;33.21;23.31;12.84;55.42;88.3;25.4;0.0;;3.0;;245.0;291.18;44278.0
22/08/2013 00:00:00;33.35;23.02;16.75;64.49;83.7;30.72;0.0;;1.0;;0.1;262.23;41892.0
23/08/2013 00:00:00;29.59;21.81;18.03;73.17;87.4;47.93;0.0;;2.0;;293.5;222.57;31402.0
24/08/2013 00:00:00;21.59;18.44;15.45;66.16;79.8;48.86;0.0;;8.0;;3.47;192.0;17888.0
25/08/2013 00:00:00;23.73;17.9;14.22;67.49;87.9;46.79;0.0;;8.0;;296.7;215.76;21932.0
26/08/2013 00:00:00;21.95;17.02;11.91;74.42;91.7;54.11;0.0;;8.0;;318.6;169.46;17644.0
27/08/2013 00:00:00;23.59;18.49;13.61;66.6;87.0;47.11;0.0;;8.0;;283.8;264.79;37480.0
28/08/2013 00:00:00;24.22;18.88;15.67;62.22;76.79;40.13;0.0;;1.0;;70.8;219.32;26036.0
29/08/2013 00:00:00;24.55;18.7;13.6;63.51;77.11;42.15;0.0;;1.0;;5.4;260.41;39646.0
30/08/2013 00:00:00;24.71;18.95;14.11;63.45;87.0;36.09;0.0;;8.0;;9.35;271.03;42792.0
31/08/2013 00:00:00;24.33;18.99;15.59;62.63;74.37;40.01;0.0;;1.0;;4.05;273.38;41082.0
01/09/2013 00:00:00;24.84;19.7;15.82;65.97;78.86;48.61;0.0;;1.0;;22.47;270.11;42734.0
02/09/2013 00:00:00;26.85;20.36;15.06;62.36;85.6;38.32;0.0;;8.0;;304.6;246.3;41656.0
03/09/2013 00:00:00;32.04;21.86;11.77;53.66;86.3;25.42;0.0;;3.0;;253.2;262.71;43516.0
04/09/2013 00:00:00;31.72;23.35;15.06;43.94;68.37;24.49;0.0;;3.0;;113.2;262.13;43162.0
05/09/2013 00:00:00;30.66;21.92;14.17;55.02;91.8;19.52;3.34;;3.0;;291.7;265.15;41486.0
06/09/2013 00:00:00;27.66;19.52;15.5;75.99;93.5;37.85;4.5;;1.0;;15.72;231.7;32938.0
07/09/2013 00:00:00;22.88;16.28;14.15;84.74;92.7;59.3;5.19;;9.0;;304.2;99.06;6784.0
08/09/2013 00:00:00;19.37;15.26;11.12;80.2;92.4;60.6;3.12;;8.0;;290.7;169.56;17388.0
09/09/2013 00:00:00;23.46;16.03;8.32;72.02;97.0;32.65;0.0;;3.0;;310.3;249.13;34884.0
10/09/2013 00:00:00;20.46;17.23;13.35;74.62;82.5;64.02;0.0;;8.0;;1.45;113.04;5716.0
11/09/2013 00:00:00;19.35;14.71;12.52;65.53;82.2;44.96;0.0;;8.0;;13.71;178.24;19176.0
12/09/2013 00:00:00;19.79;15.22;12.03;73.77;84.9;51.98;0.0;;8.0;;294.5;176.51;16386.0
13/09/2013 00:00:00;23.51;18.23;14.04;74.97;91.7;53.57;0.0;;1.0;;62.21;207.84;29412.0
14/09/2013 00:00:00;26.35;17.84;11.3;73.5;96.2;37.25;4.27;;3.0;;0.19;188.29;21008.0
15/09/2013 00:00:00;19.0;15.17;10.39;70.69;87.8;50.64;0.0;;1.0;;320.4;161.8;18346.0
16/09/2013 00:00:00;22.72;14.86;7.35;74.77;93.4;39.94;0.0;;8.0;;340.3;195.53;25392.0
17/09/2013 00:00:00;16.7;14.77;13.03;79.64;90.9;67.69;0.0;;8.0;;265.2;90.62;2922.0
18/09/2013 00:00:00;20.25;16.47;12.83;78.71;94.1;61.51;0.92;;8.0;;324.1;117.94;11190.0
19/09/2013 00:00:00;19.0;16.17;14.39;76.05;95.3;57.83;0.35;;8.0;;302.9;130.83;9970.0
20/09/2013 00:00:00;22.93;18.06;14.93;74.53;89.5;52.85;0.0;;1.0;;354.3;164.14;21542.0
21/09/2013 00:00:00;24.98;17.78;11.78;61.48;87.3;28.32;0.0;;1.0;;44.95;227.22;39806.0
22/09/2013 00:00:00;30.1;19.08;9.17;62.63;94.8;27.91;0.0;;3.0;;90.9;230.51;39748.0
23/09/2013 00:00:00;28.91;20.59;11.97;59.88;83.8;37.27;0.0;;3.0;;176.1;221.16;40256.0
24/09/2013 00:00:00;30.74;21.46;13.55;62.77;86.5;34.62;0.0;;3.0;;96.9;213.48;39488.0
25/09/2013 00:00:00;32.05;24.11;17.06;52.95;77.41;27.89;0.0;;3.0;;114.1;186.91;34874.0
26/09/2013 00:00:00;31.64;24.49;16.9;49.69;75.96;27.37;0.0;;4.0;;108.6;174.93;35540.0
27/09/2013 00:00:00;30.48;24.21;16.99;48.14;73.72;30.31;0.0;;5.0;;193.3;180.75;29306.0
28/09/2013 00:00:00;25.4;20.15;15.14;64.91;89.7;36.34;7.04;;4.0;;123.4;121.53;17522.0
29/09/2013 00:00:00;21.34;17.45;14.87;78.33;90.2;60.18;1.38;;2.0;;251.5;91.09;5680.0
30/09/2013 00:00:00;25.53;19.04;14.24;74.88;92.9;50.19;0.0;;3.0;;80.6;132.84;12878.0
01/10/2013 00:00:00;23.5;19.03;16.09;84.5;92.6;68.7;0.81;;3.0;;107.4;52.82;912.0
02/10/2013 00:00:00;28.39;22.02;17.38;73.11;94.2;46.74;0.58;;3.0;;97.2;157.74;21504.0
03/10/2013 00:00:00;26.97;22.76;19.18;66.75;84.4;52.67;1.61;;4.0;;129.2;109.39;12286.0
04/10/2013 00:00:00;23.2;18.26;13.04;82.34;95.5;59.51;12.23;;3.0;;316.0;100.37;12126.0
05/10/2013 00:00:00;19.75;14.86;10.14;81.94;96.8;63.41;0.12;;8.0;;343.3;118.75;15430.0
06/10/2013 00:00:00;19.84;15.33;11.44;74.18;93.8;48.84;0.0;;1.0;;323.1;154.53;23364.0
07/10/2013 00:00:00;19.65;14.68;10.1;71.72;91.9;49.42;0.0;;8.0;;286.4;199.38;38560.0
08/10/2013 00:00:00;19.78;13.87;7.72;75.97;96.8;52.7;0.0;;8.0;;18.34;180.18;34682.0
09/10/2013 00:00:00;18.19;14.68;10.82;67.14;81.6;53.8;0.0;;8.0;;8.98;164.83;25852.0
10/10/2013 00:00:00;15.66;11.56;7.62;79.83;94.3;66.42;0.35;;8.0;;2.81;86.95;9528.0
11/10/2013 00:00:00;14.94;8.2;3.88;75.04;92.7;47.32;0.0;;3.0;;2.9;97.75;11066.0
12/10/2013 00:00:00;17.93;8.97;1.2;69.79;98.6;33.58;0.0;;3.0;;179.7;178.02;34138.0
13/10/2013 00:00:00;19.59;11.68;3.84;67.4;90.7;41.59;0.0;;3.0;;223.6;150.06;29428.0
14/10/2013 00:00:00;20.68;15.22;10.25;68.96;89.1;47.8;0.23;;3.0;;256.2;109.6;15396.0
15/10/2013 00:00:00;17.37;15.09;13.42;89.02;95.6;69.84;1.27;;3.0;;196.9;30.13;0.0
16/10/2013 00:00:00;25.57;18.36;14.09;76.06;97.4;40.91;0.0;;3.0;;1.54;146.0;24980.0
17/10/2013 00:00:00;24.45;17.93;12.85;72.73;95.1;43.28;0.0;;3.0;;100.2;152.76;29996.0
18/10/2013 00:00:00;26.61;20.63;13.8;55.92;86.7;31.73;0.0;;4.0;;95.8;157.82;28354.0
19/10/2013 00:00:00;23.35;20.83;17.87;55.09;71.02;44.33;0.12;;4.0;;142.9;106.75;17152.0
20/10/2013 00:00:00;22.45;18.06;14.66;70.61;86.2;49.48;0.0;;3.0;;165.2;108.96;16220.0
21/10/2013 00:00:00;21.66;18.12;13.01;60.38;83.3;45.99;0.0;;4.0;;98.3;104.24;17756.0
22/10/2013 00:00:00;20.09;17.62;15.54;68.87;87.1;53.64;4.27;;4.0;;108.4;20.1;0.0
23/10/2013 00:00:00;21.86;16.53;12.5;67.4;87.7;41.04;0.0;;6.0;;171.4;139.54;23410.0
24/10/2013 00:00:00;22.15;17.12;11.8;64.7;87.4;42.12;3.0;;4.0;;88.8;83.9;7924.0
25/10/2013 00:00:00;23.52;19.42;14.98;73.19;97.4;53.45;17.42;;4.0;;166.0;74.65;8480.0
26/10/2013 00:00:00;21.28;18.63;12.98;68.79;88.9;54.05;0.12;;4.0;;144.3;48.13;5548.0
27/10/2013 00:00:00;19.79;15.06;10.17;71.03;93.4;46.75;0.0;;3.0;;171.5;117.54;25386.0
28/10/2013 00:00:00;20.52;15.04;11.04;66.52;87.6;47.18;0.81;;9.0;;287.7;87.01;14956.0
29/10/2013 00:00:00;11.42;9.87;8.06;75.71;89.7;64.87;0.81;;1.0;;359.8;72.72;9864.0
30/10/2013 00:00:00;13.97;10.21;7.34;71.51;93.5;49.7;0.23;;1.0;;354.2;132.55;26546.0
31/10/2013 00:00:00;15.73;9.97;4.76;64.46;82.1;34.24;0.0;;9.0;;322.6;150.36;34278.0
01/11/2013 00:00:00;15.0;9.3;3.95;73.61;88.2;52.61;0.35;;3.0;;84.0;76.19;9432.0
02/11/2013 00:00:00;21.81;15.31;10.86;74.81;93.9;49.95;3.35;;9.0;;267.4;107.85;22558.0
03/11/2013 00:00:00;15.46;12.48;9.17;77.73;94.7;56.23;0.12;;8.0;;287.4;84.07;15060.0
04/11/2013 00:00:00;12.53;10.73;9.06;90.57;96.5;76.97;35.08;;8.0;;303.7;23.02;594.0
05/11/2013 00:00:00;16.85;14.66;10.97;92.23;98.0;83.7;15.79;;8.0;;283.4;29.32;0.0
06/11/2013 00:00:00;21.32;16.44;12.57;81.78;94.4;58.78;0.0;;3.0;;285.7;98.69;20128.0
07/11/2013 00:00:00;20.16;14.33;10.8;83.2;96.9;58.68;0.0;;3.0;;195.4;106.44;28020.0
08/11/2013 00:00:00;19.46;11.9;9.14;80.92;94.5;58.51;1.96;;1.0;;11.88;70.53;11262.0
09/11/2013 00:00:00;13.33;10.07;5.65;74.2;97.3;47.14;3.69;;6.0;;232.0;72.04;13376.0
10/11/2013 00:00:00;13.38;11.71;9.67;88.73;97.4;77.63;6.57;;8.0;;305.6;40.3;4654.0
11/11/2013 00:00:00;14.65;12.31;11.02;86.49;95.5;79.72;0.69;;8.0;;283.7;54.2;7860.0
12/11/2013 00:00:00;15.22;12.94;11.71;85.52;92.0;78.29;0.12;;8.0;;313.3;60.19;8352.0
13/11/2013 00:00:00;14.3;12.76;10.39;81.33;89.3;75.81;0.0;;1.0;;351.7;53.01;5742.0
14/11/2013 00:00:00;11.66;9.7;7.18;72.25;81.5;60.27;0.81;;8.0;;326.2;53.13;4962.0
15/11/2013 00:00:00;8.15;5.07;2.78;79.83;94.3;51.42;13.04;;1.0;;293.9;112.12;26980.0
16/11/2013 00:00:00;9.13;5.06;0.58;81.58;99.1;56.67;0.0;;8.0;;14.53;55.78;4470.0
17/11/2013 00:00:00;8.34;7.0;6.09;87.5;92.5;79.66;1.5;;8.0;;287.5;17.64;0.0
18/11/2013 00:00:00;9.62;8.32;6.67;87.36;93.7;81.9;4.61;;8.0;;290.4;24.93;428.0
19/11/2013 00:00:00;9.36;7.07;3.9;84.05;92.4;72.97;10.5;;8.0;;10.75;52.94;7552.0
20/11/2013 00:00:00;5.25;3.82;1.67;86.36;98.0;71.51;7.49;;8.0;;294.7;62.27;9398.0
21/11/2013 00:00:00;6.38;5.28;4.4;88.61;95.9;75.93;32.42;;7.0;;289.9;19.55;44.0
22/11/2013 00:00:00;5.22;3.73;2.48;81.1;94.0;64.37;3.92;;8.0;;359.1;84.89;15448.0
23/11/2013 00:00:00;5.8;4.23;2.7;78.19;83.0;74.18;0.0;;8.0;;28.6;52.85;5942.0
24/11/2013 00:00:00;4.74;3.97;3.25;78.76;87.3;68.29;0.0;;1.0;;291.3;26.71;3050.0
25/11/2013 00:00:00;6.84;4.35;2.82;69.61;76.73;58.21;0.0;;8.0;;1.07;47.16;4030.0
26/11/2013 00:00:00;5.32;3.07;0.97;65.16;72.08;52.75;0.0;;1.0;;4.75;99.14;25062.0
27/11/2013 00:00:00;5.03;2.05;-1.62;60.09;80.4;43.52;0.0;;1.0;;3.49;110.53;29984.0
28/11/2013 00:00:00;7.77;1.3;-3.97;71.11;90.2;42.38;0.0;;3.0;;334.8;104.56;29888.0
29/11/2013 00:00:00;6.6;4.47;2.76;73.22;81.8;56.98;0.0;;1.0;;3.01;63.97;14732.0
30/11/2013 00:00:00;7.87;5.94;3.87;75.51;95.1;59.23;3.11;;1.0;;358.8;56.53;10020.0
01/12/2013 00:00:00;5.14;3.44;2.03;70.82;77.28;63.32;0.0;;1.0;;294.0;107.18;27764.0
02/12/2013 00:00:00;5.78;3.34;-0.59;77.15;93.4;68.0;0.0;;1.0;;3.1;37.2;1634.0
03/12/2013 00:00:00;11.96;3.49;-1.86;77.85;95.2;41.69;0.0;;3.0;;107.3;97.53;29120.0
04/12/2013 00:00:00;14.86;6.06;-0.69;80.03;97.1;52.86;0.0;;3.0;;285.7;98.48;29330.0
05/12/2013 00:00:00;8.68;7.43;4.79;77.48;84.1;72.06;0.0;;8.0;;0.1;17.32;30.0
06/12/2013 00:00:00;9.56;6.12;4.17;67.92;77.49;50.83;0.0;;1.0;;9.1;100.0;29342.0
07/12/2013 00:00:00;11.64;4.98;0.03;78.69;95.4;52.18;0.0;;3.0;;262.0;97.4;29040.0
08/12/2013 00:00:00;10.27;3.21;-1.35;84.35;96.8;58.77;0.0;;3.0;;88.8;96.45;29260.0
09/12/2013 00:00:00;6.39;2.47;-1.2;91.28;99.5;78.73;0.0;;3.0;;90.1;64.65;14382.0
10/12/2013 00:00:00;6.78;1.36;-0.75;94.75;100.0;73.86;0.0;;3.0;;86.2;58.09;12660.0
11/12/2013 00:00:00;7.16;1.37;-2.27;96.35;100.0;78.32;0.0;;2.0;;84.0;68.38;18592.0
12/12/2013 00:00:00;4.27;2.21;0.3;97.61;100.0;91.3;0.0;;3.0;;107.9;18.8;0.0
13/12/2013 00:00:00;7.95;2.78;-0.87;91.82;100.0;80.6;0.23;;3.0;;91.7;42.42;4298.0
14/12/2013 00:00:00;13.85;8.71;3.25;72.39;95.1;43.71;0.12;;3.0;;282.5;93.31;28148.0
15/12/2013 00:00:00;11.57;4.56;0.16;84.09;96.8;59.22;0.0;;3.0;;96.1;92.85;28708.0
16/12/2013 00:00:00;9.92;3.92;0.06;84.26;96.8;60.26;0.0;;7.0;;291.3;95.6;28706.0
17/12/2013 00:00:00;10.32;6.6;3.22;84.27;95.8;63.33;0.0;;7.0;;173.4;41.03;3192.0
18/12/2013 00:00:00;10.96;7.0;4.93;84.1;93.7;66.35;0.58;;7.0;;277.5;71.2;18568.0
19/12/2013 00:00:00;9.62;7.21;5.32;91.17;97.8;79.06;11.3;;8.0;;301.3;16.76;892.0
20/12/2013 00:00:00;8.42;5.88;2.12;74.7;90.9;59.54;3.23;;1.0;;304.5;77.18;17568.0
21/12/2013 00:00:00;7.1;2.57;-1.22;81.61;93.0;62.7;0.0;;3.0;;90.4;71.2;19490.0
22/12/2013 00:00:00;9.62;3.53;-0.41;78.71;90.0;57.2;0.0;;3.0;;86.1;86.46;23338.0
23/12/2013 00:00:00;10.32;5.43;0.56;79.06;95.5;58.09;0.0;;3.0;;113.9;67.52;15944.0
24/12/2013 00:00:00;11.13;10.09;9.41;68.91;83.9;57.43;7.38;;4.0;;95.0;13.5;1760.0
25/12/2013 00:00:00;10.57;7.65;4.7;75.44;90.1;63.1;4.62;;5.0;;180.6;38.09;7670.0
26/12/2013 00:00:00;6.66;4.65;3.26;81.93;93.6;69.01;0.12;;8.0;;321.3;54.29;9046.0
27/12/2013 00:00:00;13.31;8.56;3.48;79.92;94.1;65.08;0.0;;3.0;;154.8;54.78;10900.0
28/12/2013 00:00:00;12.9;8.02;2.69;75.43;91.6;56.94;4.38;;8.0;;170.7;70.78;13566.0
29/12/2013 00:00:00;7.12;2.95;0.0;90.86;99.2;75.29;0.0;;3.0;;254.2;48.69;7396.0
30/12/2013 00:00:00;7.74;2.78;-0.82;88.49;100.0;64.77;0.0;;3.0;;87.9;67.26;16186.0
31/12/2013 00:00:00;8.13;4.74;1.81;83.36;91.1;70.67;0.0;;3.0;;256.4;44.12;5686.0
