Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2021 00:00:00;9.41;7.0;5.1;75.44;91.6;61.3;0.0;4.7;8.0;12.79;329.3;98.08;20258.0
15/01/2021 00:00:00;9.24;6.94;5.73;72.45;84.6;57.29;0.0;4.62;8.0;12.74;337.3;66.83;11814.0
16/01/2021 00:00:00;12.54;6.82;3.23;58.72;77.17;34.28;0.0;3.52;8.0;10.58;330.5;112.32;31658.0
17/01/2021 00:00:00;12.21;7.03;1.6;68.8;90.7;48.96;0.0;3.08;8.0;9.65;299.7;67.15;11156.0
18/01/2021 00:00:00;11.8;7.03;2.2;77.21;95.3;57.74;0.0;2.64;1.0;6.81;330.5;114.3;30284.0
19/01/2021 00:00:00;8.61;3.43;-0.59;85.04;95.4;69.59;0.0;2.11;5.0;8.77;151.3;114.73;31258.0
20/01/2021 00:00:00;8.15;6.46;3.53;76.75;94.3;66.55;0.0;6.61;4.0;14.95;147.7;36.88;3622.0
21/01/2021 00:00:00;12.47;9.53;6.6;75.03;87.5;63.24;0.0;3.87;4.0;10.83;153.8;49.91;13266.0
22/01/2021 00:00:00;11.17;7.35;2.67;71.39;87.9;61.03;5.47;4.48;8.0;20.33;238.8;64.29;12690.0
23/01/2021 00:00:00;8.78;4.44;0.02;85.3;94.2;71.88;3.61;1.82;2.0;11.66;292.4;32.54;1786.0
24/01/2021 00:00:00;11.79;8.33;3.93;68.3;86.2;51.73;0.88;4.27;8.0;13.77;299.8;106.89;23414.0
25/01/2021 00:00:00;8.72;6.75;4.86;87.34;99.1;69.51;15.21;1.9;8.0;7.55;10.39;30.93;2326.0
26/01/2021 00:00:00;12.52;6.88;1.06;78.57;88.7;64.61;0.0;1.95;1.0;6.13;11.56;89.51;21166.0
27/01/2021 00:00:00;14.65;11.72;7.22;90.05;98.6;80.9;0.77;1.78;1.0;5.44;20.38;38.11;1008.0
28/01/2021 00:00:00;16.64;11.02;6.46;89.43;99.1;68.67;0.0;1.59;2.0;5.98;19.32;107.46;30784.0
29/01/2021 00:00:00;17.29;12.32;8.05;77.1;94.1;57.62;0.0;2.09;7.0;8.43;268.8;90.74;15432.0
30/01/2021 00:00:00;13.15;9.37;5.98;75.11;92.1;48.11;3.5;3.57;7.0;18.13;267.6;127.34;23170.0
31/01/2021 00:00:00;14.32;9.57;6.29;72.91;89.7;59.64;0.44;3.57;8.0;11.37;289.3;80.01;11192.0
01/02/2021 00:00:00;13.7;11.09;7.1;69.29;85.1;54.46;0.0;2.5;8.0;8.33;324.4;83.25;18430.0
02/02/2021 00:00:00;17.32;11.25;6.24;74.87;93.2;49.97;0.0;1.85;4.0;9.65;205.9;116.05;24638.0
03/02/2021 00:00:00;14.59;11.15;7.94;74.66;95.3;64.87;0.0;3.62;4.0;11.03;131.5;54.29;5862.0
04/02/2021 00:00:00;15.97;12.23;9.61;72.75;85.3;55.55;0.0;3.33;4.0;11.81;134.7;85.34;16696.0
05/02/2021 00:00:00;14.82;10.64;8.19;80.52;91.4;61.09;0.0;2.48;5.0;11.66;147.1;121.03;30296.0
06/02/2021 00:00:00;9.13;7.49;4.06;92.88;99.3;83.0;23.85;2.59;8.0;9.11;283.0;19.54;0.0
07/02/2021 00:00:00;9.01;5.48;2.42;76.92;97.7;52.25;1.2;2.67;8.0;8.77;287.0;101.39;16970.0
08/02/2021 00:00:00;11.96;7.59;4.31;78.5;98.3;54.47;0.44;2.42;7.0;10.49;253.6;93.66;13916.0
09/02/2021 00:00:00;9.32;6.62;4.27;84.34;97.3;68.5;2.3;3.03;4.0;13.96;133.1;32.7;1670.0
10/02/2021 00:00:00;10.84;6.71;3.47;77.09;94.5;58.79;6.02;2.45;1.0;10.19;308.1;116.6;22038.0
11/02/2021 00:00:00;13.77;8.72;3.36;76.86;89.0;60.55;0.0;1.51;2.0;6.08;114.5;131.88;27238.0
12/02/2021 00:00:00;12.21;10.22;8.27;83.46;96.0;70.34;3.93;3.34;8.0;9.51;276.2;49.77;3858.0
13/02/2021 00:00:00;12.64;8.41;4.59;77.46;91.2;55.25;0.0;2.54;8.0;6.47;336.6;92.68;18516.0
14/02/2021 00:00:00;11.92;7.3;1.62;79.63;92.8;63.67;0.0;4.96;4.0;13.72;139.1;151.7;29824.0
15/02/2021 00:00:00;10.64;7.34;5.45;82.91;88.8;71.72;0.0;5.59;4.0;10.68;144.3;124.64;21550.0
16/02/2021 00:00:00;13.75;9.5;5.84;81.41;94.9;63.56;0.0;4.11;4.0;13.03;140.2;148.79;26542.0
17/02/2021 00:00:00;14.5;10.38;5.48;78.58;95.1;64.08;0.0;3.17;4.0;8.97;138.5;110.45;22502.0
18/02/2021 00:00:00;16.93;11.57;7.16;65.86;86.1;46.09;0.0;3.46;4.0;9.75;134.9;100.57;20034.0
19/02/2021 00:00:00;17.21;11.14;5.65;62.95;88.4;41.26;0.0;4.77;4.0;11.86;147.7;159.19;33878.0
20/02/2021 00:00:00;18.01;12.82;8.27;49.89;62.69;31.91;0.0;6.75;4.0;19.01;140.0;156.26;28652.0
21/02/2021 00:00:00;12.64;10.81;7.98;61.49;70.97;49.04;0.0;7.31;4.0;17.44;135.5;60.71;10016.0
22/02/2021 00:00:00;11.8;6.23;3.0;87.8;97.6;67.89;34.04;3.29;8.0;13.96;342.9;34.6;0.0
23/02/2021 00:00:00;13.54;8.86;4.13;84.11;98.9;61.58;0.0;3.85;4.0;13.72;132.1;162.18;27788.0
24/02/2021 00:00:00;14.74;10.83;6.93;83.06;98.0;67.28;0.0;5.51;4.0;13.57;133.2;136.48;24364.0
25/02/2021 00:00:00;13.09;9.1;5.86;82.21;94.0;66.03;0.0;3.57;4.0;8.82;147.0;132.7;26040.0
26/02/2021 00:00:00;16.35;10.11;5.08;78.05;96.4;55.83;0.0;2.23;1.0;8.82;32.72;168.86;33434.0
27/02/2021 00:00:00;13.16;8.99;4.71;69.29;88.8;46.07;0.0;5.02;8.0;12.3;332.5;192.3;37740.0
28/02/2021 00:00:00;10.72;7.45;4.22;84.6;98.6;66.08;0.55;3.82;4.0;14.01;125.5;46.47;2188.0
01/03/2021 00:00:00;11.94;8.97;7.22;76.34;86.2;62.85;0.11;5.04;4.0;14.41;133.0;112.01;14996.0
02/03/2021 00:00:00;12.02;9.56;8.0;80.21;88.4;71.69;0.0;3.58;4.0;9.6;125.1;61.72;1258.0
03/03/2021 00:00:00;12.86;9.46;6.87;84.58;92.9;70.08;0.0;1.3;2.0;5.05;160.3;104.26;14912.0
04/03/2021 00:00:00;12.55;8.72;5.65;84.9;96.0;70.66;0.0;2.06;1.0;5.68;158.6;109.52;17740.0
05/03/2021 00:00:00;15.14;9.72;5.29;78.6;98.9;57.57;0.0;3.29;1.0;11.17;8.54;172.16;33490.0
06/03/2021 00:00:00;13.23;8.66;5.74;71.62;83.2;55.97;0.0;2.35;8.0;7.94;338.1;166.41;32266.0
07/03/2021 00:00:00;12.6;8.49;6.38;82.07;96.2;62.97;2.3;2.61;4.0;8.58;9.91;128.79;15562.0
08/03/2021 00:00:00;9.38;6.77;5.1;74.69;91.5;58.45;5.58;4.53;1.0;11.17;19.03;138.94;21750.0
09/03/2021 00:00:00;9.09;5.85;3.51;71.43;83.3;55.27;0.0;4.39;8.0;11.17;2.14;144.17;21818.0
10/03/2021 00:00:00;14.33;6.73;-0.74;69.04;88.9;43.64;0.0;1.88;1.0;6.66;324.2;217.43;39172.0
11/03/2021 00:00:00;17.83;10.95;4.58;66.98;81.6;47.67;0.0;2.38;1.0;9.8;3.88;193.09;34560.0
12/03/2021 00:00:00;12.56;8.01;2.47;71.2;85.8;47.55;0.66;3.26;1.0;10.58;319.0;175.58;24434.0
13/03/2021 00:00:00;13.69;8.04;1.37;64.28;87.7;40.54;0.0;2.66;1.0;9.55;235.7;209.59;35294.0
14/03/2021 00:00:00;10.27;7.87;5.55;72.5;84.7;61.79;0.44;4.16;8.0;12.94;313.1;133.25;16652.0
15/03/2021 00:00:00;11.09;7.93;4.77;69.88;79.31;60.13;0.0;4.58;8.0;12.69;340.1;142.29;20004.0
16/03/2021 00:00:00;12.22;9.17;6.9;68.87;83.8;50.67;0.0;5.48;8.0;15.63;328.0;233.3;37454.0
17/03/2021 00:00:00;13.35;9.54;6.66;64.63;84.3;36.19;0.0;5.16;8.0;14.7;319.5;169.2;23360.0
18/03/2021 00:00:00;9.51;6.13;3.6;66.35;85.3;46.12;0.11;5.76;8.0;17.35;336.7;228.38;33412.0
19/03/2021 00:00:00;7.59;4.78;2.69;75.03;87.5;62.97;1.42;4.4;1.0;13.33;324.6;125.44;14078.0
20/03/2021 00:00:00;6.37;3.98;1.22;60.96;75.45;46.02;0.0;5.98;1.0;17.05;334.4;250.23;38812.0
21/03/2021 00:00:00;10.27;6.34;3.21;58.18;73.03;40.67;0.0;5.3;8.0;13.92;323.1;199.63;33544.0
22/03/2021 00:00:00;11.73;7.47;4.58;64.11;85.2;44.56;0.0;5.99;1.0;16.61;337.0;238.17;39998.0
23/03/2021 00:00:00;17.58;9.58;1.43;54.86;85.7;24.89;0.0;2.72;8.0;8.23;324.0;253.67;41862.0
24/03/2021 00:00:00;19.04;10.04;1.88;58.73;79.38;23.49;0.0;2.98;1.0;12.2;6.02;254.92;41800.0
25/03/2021 00:00:00;18.35;11.35;5.41;64.55;81.4;43.83;0.0;2.45;8.0;8.62;344.1;215.01;38392.0
26/03/2021 00:00:00;18.34;10.66;6.01;66.48;81.9;40.12;0.0;2.77;1.0;13.23;16.59;204.85;29482.0
27/03/2021 00:00:00;16.46;10.68;5.04;60.42;74.18;42.8;0.0;2.65;8.0;8.23;335.4;257.32;42416.0
28/03/2021 00:00:00;19.63;12.23;4.79;59.15;83.3;33.1;0.0;2.35;4.0;8.13;146.0;257.74;42538.0
29/03/2021 00:00:00;20.29;13.39;5.14;52.61;76.55;34.67;0.0;3.86;4.0;13.08;130.0;221.41;35430.0
30/03/2021 00:00:00;21.14;14.34;7.29;47.63;69.89;29.07;0.0;3.15;4.0;11.17;142.8;214.08;36540.0
31/03/2021 00:00:00;21.81;14.0;6.44;42.61;65.09;20.07;0.0;3.23;4.0;10.58;128.6;244.11;42020.0
01/04/2021 00:00:00;20.45;13.65;6.05;44.52;65.07;26.76;0.0;2.81;4.0;11.47;162.5;186.21;25364.0
02/04/2021 00:00:00;21.96;14.34;8.02;50.44;72.62;26.1;0.0;3.08;1.0;12.94;31.63;204.84;33562.0
03/04/2021 00:00:00;16.75;11.71;6.89;66.27;81.6;44.53;0.0;7.09;8.0;17.15;324.9;257.59;39798.0
04/04/2021 00:00:00;16.38;9.74;5.26;57.78;77.2;33.19;0.0;5.32;8.0;12.79;340.4;277.64;43954.0
05/04/2021 00:00:00;19.47;10.2;1.94;59.12;85.6;27.76;0.0;4.2;1.0;11.12;15.24;282.25;44050.0
06/04/2021 00:00:00;11.34;7.33;2.77;65.46;79.7;56.66;0.0;4.77;8.0;11.96;4.08;143.46;10682.0
07/04/2021 00:00:00;13.3;6.62;1.38;42.14;63.05;27.62;0.0;4.14;8.0;14.16;351.2;295.54;44526.0
08/04/2021 00:00:00;16.71;9.9;1.9;67.48;92.1;48.37;0.0;3.39;4.0;10.54;136.7;207.59;23668.0
09/04/2021 00:00:00;10.42;8.08;6.7;81.68;92.0;70.79;1.2;5.18;4.0;12.64;112.3;45.81;0.0
10/04/2021 00:00:00;14.66;10.98;7.96;79.4;93.2;65.65;1.31;4.24;4.0;10.05;126.8;147.29;14862.0
11/04/2021 00:00:00;10.85;8.66;4.17;81.74;98.7;61.51;8.09;3.74;8.0;11.56;333.1;127.12;7262.0
12/04/2021 00:00:00;12.28;6.88;1.53;62.11;84.8;39.92;0.0;4.3;8.0;11.71;354.2;299.53;44784.0
13/04/2021 00:00:00;14.66;8.76;-0.21;59.9;83.7;34.87;0.0;1.98;1.0;5.98;14.0;212.46;26372.0
14/04/2021 00:00:00;18.96;11.72;5.3;51.01;71.47;20.22;0.0;3.47;1.0;11.07;10.57;290.62;45742.0
15/04/2021 00:00:00;16.42;9.64;4.42;50.11;72.85;24.07;0.0;3.46;1.0;12.2;326.5;275.44;37992.0
16/04/2021 00:00:00;10.86;6.26;1.28;52.94;83.1;26.52;0.0;5.1;8.0;15.24;14.65;306.73;45944.0
17/04/2021 00:00:00;9.96;6.02;1.4;54.05;77.41;38.67;0.0;5.01;8.0;14.5;9.32;317.43;43204.0
18/04/2021 00:00:00;16.0;10.02;4.29;55.1;81.3;34.2;0.0;4.36;8.0;12.3;307.0;297.7;46128.0
19/04/2021 00:00:00;20.1;11.88;1.58;41.89;78.23;16.22;0.0;2.86;1.0;9.41;12.7;231.22;38012.0
20/04/2021 00:00:00;17.99;11.99;7.42;67.0;86.4;34.51;2.19;2.52;1.0;9.6;8.92;210.52;20884.0
21/04/2021 00:00:00;18.13;13.1;8.07;69.18;88.1;42.74;0.0;2.76;1.0;7.99;110.2;228.33;27134.0
22/04/2021 00:00:00;16.03;12.01;8.9;72.78;88.2;51.85;1.75;3.59;4.0;9.55;149.7;160.72;13210.0
23/04/2021 00:00:00;20.41;14.09;6.08;58.55;91.4;32.05;0.0;3.92;4.0;11.56;129.8;278.83;38464.0
24/04/2021 00:00:00;20.28;13.47;7.34;57.35;86.4;34.93;1.53;4.62;4.0;14.01;116.9;205.14;17208.0
25/04/2021 00:00:00;18.62;12.64;9.27;71.19;91.6;38.98;0.11;3.02;4.0;11.66;148.7;138.5;11490.0
26/04/2021 00:00:00;13.25;11.68;10.33;78.51;97.8;54.61;3.06;2.08;4.0;9.16;130.1;76.99;1152.0
27/04/2021 00:00:00;14.31;11.29;9.58;88.72;99.2;75.29;13.78;1.65;1.0;9.06;29.2;70.9;676.0
28/04/2021 00:00:00;17.62;12.11;8.72;72.21;94.1;48.98;0.66;2.93;1.0;10.54;351.1;231.35;19358.0
29/04/2021 00:00:00;12.97;9.46;7.6;83.39;91.2;71.34;4.26;3.06;8.0;7.84;345.1;97.03;3714.0
30/04/2021 00:00:00;14.27;9.7;6.58;74.98;89.7;57.83;0.0;3.34;1.0;10.83;5.63;234.92;28058.0
01/05/2021 00:00:00;12.95;9.1;5.22;66.71;82.9;49.98;0.0;3.99;1.0;13.03;8.73;276.36;36518.0
02/05/2021 00:00:00;15.42;9.24;1.51;64.64;95.3;37.84;0.0;3.09;1.0;9.16;346.9;319.13;38824.0
03/05/2021 00:00:00;18.28;11.74;6.77;65.07;76.32;47.93;0.0;2.73;1.0;9.26;194.9;218.32;22330.0
04/05/2021 00:00:00;22.26;14.22;6.48;59.26;93.2;29.64;0.0;2.34;1.0;10.44;5.63;325.04;42152.0
05/05/2021 00:00:00;19.67;13.92;7.91;63.05;87.2;45.42;0.0;3.13;1.0;10.98;354.1;276.9;36908.0
06/05/2021 00:00:00;24.28;15.76;7.55;60.05;79.18;31.9;0.0;2.79;1.0;11.66;6.5;314.84;39988.0
07/05/2021 00:00:00;24.59;17.79;10.74;63.88;89.1;40.65;0.0;2.15;1.0;6.91;33.53;304.66;38664.0
08/05/2021 00:00:00;27.87;20.43;10.82;53.98;87.5;32.67;0.0;4.99;4.0;12.89;152.5;283.14;34828.0
09/05/2021 00:00:00;18.99;15.2;9.28;72.33;97.1;44.05;14.56;4.9;4.0;15.39;223.0;74.11;4644.0
10/05/2021 00:00:00;18.54;12.52;6.57;67.28;94.4;37.32;0.87;2.07;4.0;11.17;178.3;257.93;29146.0
11/05/2021 00:00:00;15.92;11.33;7.09;62.76;96.4;35.07;0.87;2.7;8.0;10.39;249.0;261.9;30432.0
12/05/2021 00:00:00;20.26;12.12;7.8;68.76;97.9;36.42;1.64;3.13;1.0;18.13;282.0;200.73;13266.0
13/05/2021 00:00:00;17.35;11.12;4.61;80.33;99.1;51.79;4.48;1.74;1.0;7.3;343.8;197.97;23646.0
14/05/2021 00:00:00;16.91;11.8;5.49;65.17;89.1;44.88;0.11;2.53;8.0;7.79;316.9;245.71;22110.0
15/05/2021 00:00:00;22.61;16.13;9.9;67.19;84.4;49.19;0.0;1.64;1.0;6.76;154.9;202.16;17704.0
16/05/2021 00:00:00;19.0;15.13;10.9;69.25;84.8;61.98;0.0;3.86;1.0;12.74;12.42;166.67;12638.0
17/05/2021 00:00:00;17.18;13.17;8.4;55.61;74.54;36.64;0.0;3.94;1.0;11.37;336.6;323.32;38450.0
18/05/2021 00:00:00;24.48;13.3;7.08;63.52;79.78;38.28;0.0;3.3;1.0;14.55;8.34;225.86;17450.0
19/05/2021 00:00:00;16.05;11.89;6.94;62.85;88.6;37.5;0.0;3.44;8.0;10.73;335.8;264.24;32576.0
20/05/2021 00:00:00;26.4;16.07;5.44;48.02;85.4;23.36;0.0;2.26;1.0;6.96;16.13;351.33;49686.0
21/05/2021 00:00:00;23.53;15.3;9.05;61.84;76.1;37.94;0.76;3.59;1.0;15.53;339.9;263.01;37366.0
22/05/2021 00:00:00;16.08;11.29;7.12;60.97;81.2;48.52;0.11;3.65;1.0;12.64;13.0;235.96;24892.0
23/05/2021 00:00:00;17.22;11.86;6.87;60.13;83.0;37.42;0.87;2.92;4.0;8.92;319.7;250.43;34054.0
24/05/2021 00:00:00;16.09;11.9;5.85;67.47;92.6;51.98;0.11;3.5;1.0;11.96;31.52;283.5;32738.0
25/05/2021 00:00:00;17.04;12.23;6.78;58.9;81.9;40.68;0.0;3.44;1.0;10.19;2.04;297.06;37372.0
26/05/2021 00:00:00;22.07;14.11;4.97;61.04;81.8;40.39;0.0;2.27;1.0;7.99;259.2;273.32;40554.0
27/05/2021 00:00:00;28.6;19.26;9.15;52.19;87.2;23.76;0.0;2.44;1.0;6.13;11.36;331.28;43434.0
28/05/2021 00:00:00;28.93;21.64;16.51;54.03;76.35;31.06;0.0;1.87;4.0;7.4;315.3;227.54;26652.0
29/05/2021 00:00:00;28.41;21.04;15.96;62.46;82.6;34.29;0.0;3.34;1.0;11.22;333.8;294.67;30794.0
30/05/2021 00:00:00;28.82;20.23;13.25;64.39;87.4;37.77;0.0;2.42;1.0;8.23;13.08;331.84;43274.0
31/05/2021 00:00:00;29.35;22.16;15.05;57.11;83.4;36.41;1.96;3.78;4.0;16.12;118.7;326.05;36514.0
01/06/2021 00:00:00;19.34;15.83;13.37;87.56;100.0;71.59;6.52;2.94;4.0;12.4;240.4;83.01;6680.0
02/06/2021 00:00:00;27.15;20.09;11.72;62.96;94.4;35.4;0.0;3.12;4.0;10.0;138.9;352.7;48548.0
03/06/2021 00:00:00;28.14;19.93;14.15;69.33;99.5;38.95;13.7;5.2;4.0;19.4;245.2;288.28;33874.0
04/06/2021 00:00:00;17.29;13.95;10.7;86.02;100.0;68.36;6.96;3.67;1.0;9.85;339.2;152.8;18876.0
05/06/2021 00:00:00;24.65;16.66;9.98;69.78;93.1;45.02;0.0;3.29;8.0;10.78;352.9;357.71;46078.0
06/06/2021 00:00:00;21.71;16.75;11.0;66.3;96.0;46.0;0.0;4.74;8.0;12.05;336.2;367.54;49076.0
07/06/2021 00:00:00;25.29;18.63;12.08;56.56;80.1;27.19;0.0;3.81;8.0;10.63;10.66;374.17;51444.0
08/06/2021 00:00:00;31.36;21.05;11.08;55.0;82.9;17.19;0.0;3.13;1.0;11.86;7.18;362.36;49790.0
09/06/2021 00:00:00;27.91;19.85;13.33;68.2;88.1;43.26;0.0;3.65;8.0;12.54;16.28;358.15;49876.0
10/06/2021 00:00:00;30.15;21.09;12.76;63.62;90.9;34.65;0.0;3.16;1.0;9.21;0.1;356.95;50818.0
11/06/2021 00:00:00;28.13;21.06;14.24;62.11;79.64;44.95;0.0;3.11;1.0;11.91;18.03;333.39;42912.0
12/06/2021 00:00:00;31.35;22.92;14.1;57.12;88.6;26.7;0.0;2.35;1.0;6.42;152.6;348.44;49660.0
13/06/2021 00:00:00;34.32;25.94;16.88;46.45;77.84;19.66;0.0;2.76;1.0;7.3;191.2;341.08;48978.0
14/06/2021 00:00:00;32.98;25.15;17.96;52.63;77.49;34.76;0.0;3.09;1.0;14.7;281.7;265.51;30650.0
15/06/2021 00:00:00;33.56;25.34;18.53;48.34;67.78;21.98;0.0;2.46;7.0;8.18;280.7;296.2;36070.0
16/06/2021 00:00:00;31.11;24.72;18.81;51.69;78.31;31.02;0.33;4.18;4.0;13.96;125.0;229.48;24874.0
17/06/2021 00:00:00;20.87;16.91;14.23;91.57;100.0;65.91;42.39;2.35;4.0;17.59;194.1;57.37;1042.0
18/06/2021 00:00:00;28.3;20.19;12.89;71.81;99.1;36.68;1.96;2.38;4.0;14.95;189.1;273.64;34828.0
19/06/2021 00:00:00;28.07;21.02;16.09;73.63;100.0;37.78;5.11;2.9;4.0;11.47;111.8;251.02;24640.0
20/06/2021 00:00:00;25.48;20.2;16.58;64.68;94.8;42.89;0.0;3.84;5.0;10.68;188.4;193.61;18408.0
21/06/2021 00:00:00;23.18;17.48;11.59;63.08;90.9;33.46;0.0;2.05;8.0;9.8;273.0;202.7;15536.0
22/06/2021 00:00:00;20.97;15.91;10.25;70.24;91.9;49.31;0.0;2.95;1.0;10.34;29.67;244.0;27306.0
23/06/2021 00:00:00;18.49;14.77;12.11;74.41;96.1;53.92;4.57;2.93;8.0;9.31;323.7;237.9;20568.0
24/06/2021 00:00:00;21.87;16.77;11.42;68.05;91.9;45.97;0.0;3.47;1.0;9.36;23.07;334.34;37172.0
25/06/2021 00:00:00;28.13;19.59;10.85;61.11;92.8;26.3;0.0;2.63;1.0;9.46;20.26;365.16;50108.0
26/06/2021 00:00:00;33.01;22.42;14.44;59.57;81.7;29.37;0.0;3.79;4.0;15.92;178.2;324.33;39642.0
27/06/2021 00:00:00;26.52;18.69;12.3;68.46;92.1;43.33;0.22;3.86;1.0;14.5;20.66;272.32;28006.0
28/06/2021 00:00:00;24.88;17.09;9.15;60.24;88.8;32.73;0.0;3.39;1.0;10.19;13.48;341.09;42772.0
29/06/2021 00:00:00;22.05;16.57;11.52;63.78;83.6;44.42;0.0;3.2;1.0;11.61;12.8;296.78;31648.0
30/06/2021 00:00:00;29.5;20.01;11.32;58.15;84.6;28.29;0.0;2.52;1.0;9.31;9.98;358.71;49914.0
01/07/2021 00:00:00;31.32;22.12;16.05;66.28;86.5;31.48;0.0;3.08;1.0;10.58;345.4;288.91;35908.0
02/07/2021 00:00:00;34.49;23.56;15.29;57.93;92.2;24.36;0.0;3.1;8.0;12.25;2.81;344.99;48342.0
03/07/2021 00:00:00;31.29;23.76;18.09;51.96;74.82;27.93;0.0;3.46;1.0;10.63;22.29;294.77;29862.0
04/07/2021 00:00:00;27.85;22.57;16.83;58.0;88.0;37.16;0.0;2.95;8.0;9.11;280.4;304.83;42292.0
05/07/2021 00:00:00;36.43;26.82;17.07;43.75;73.87;20.23;0.0;3.56;4.0;11.32;224.8;356.11;50420.0
06/07/2021 00:00:00;24.38;19.53;14.47;72.1;89.7;53.42;0.87;3.32;1.0;10.88;17.55;103.61;2084.0
07/07/2021 00:00:00;22.41;17.18;12.49;65.71;93.3;42.14;0.0;3.56;1.0;13.52;3.88;314.45;40566.0
08/07/2021 00:00:00;22.14;16.75;12.02;64.78;83.1;42.27;0.0;3.9;8.0;11.07;10.28;304.02;38558.0
09/07/2021 00:00:00;30.04;20.67;10.57;57.34;90.2;24.95;0.0;2.69;1.0;8.53;1.07;355.86;50304.0
10/07/2021 00:00:00;28.42;21.9;15.97;59.96;85.3;37.09;0.0;3.37;1.0;13.03;0.1;346.29;48798.0
11/07/2021 00:00:00;34.12;24.06;13.87;54.88;83.2;29.76;0.0;4.18;4.0;13.23;134.3;305.06;43130.0
12/07/2021 00:00:00;19.77;17.18;13.47;62.69;78.18;47.72;0.0;5.32;1.0;14.31;19.49;273.92;31200.0
13/07/2021 00:00:00;19.49;15.22;10.72;67.19;80.8;51.96;0.0;4.04;8.0;13.28;317.0;167.56;10624.0
14/07/2021 00:00:00;19.93;16.33;13.97;67.39;78.29;53.86;0.0;4.34;8.0;12.94;330.0;225.0;22380.0
15/07/2021 00:00:00;23.95;18.21;13.37;66.17;84.6;45.93;0.0;4.48;1.0;13.08;348.3;355.48;50366.0
16/07/2021 00:00:00;26.22;19.48;11.75;64.06;87.9;41.79;0.0;4.58;8.0;12.99;334.1;358.46;50450.0
17/07/2021 00:00:00;30.04;22.55;14.0;60.56;90.8;36.49;0.0;4.2;8.0;13.38;352.3;352.74;50076.0
18/07/2021 00:00:00;28.08;22.82;17.31;63.41;84.9;42.88;0.0;5.51;8.0;16.61;324.5;351.52;49576.0
19/07/2021 00:00:00;32.19;24.94;17.63;58.9;88.3;31.95;0.0;3.29;8.0;10.73;9.21;342.82;48190.0
20/07/2021 00:00:00;35.5;26.27;17.85;52.49;80.9;14.66;0.0;2.83;1.0;11.32;243.7;332.82;45856.0
21/07/2021 00:00:00;36.37;27.98;19.92;50.81;77.61;19.23;0.0;2.43;1.0;6.81;152.7;320.88;44670.0
22/07/2021 00:00:00;37.78;29.46;20.49;41.98;79.79;18.27;0.0;3.22;4.0;9.21;158.4;333.28;47038.0
23/07/2021 00:00:00;36.75;25.17;17.66;49.63;74.65;13.59;0.11;4.78;1.0;15.68;6.98;226.9;21400.0
24/07/2021 00:00:00;27.09;20.81;14.17;56.54;76.91;33.21;0.0;4.36;1.0;12.5;39.37;328.21;46998.0
25/07/2021 00:00:00;25.07;19.87;15.17;62.63;80.8;42.5;0.0;4.19;1.0;11.96;9.31;258.54;32748.0
