Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/1993 00:00:00;11.4;7.47;3.8;70.38;80.0;59.0;0.0;6.37;1.0;19.6;8.0;155.17;
19/02/1993 00:00:00;10.2;6.47;1.5;73.19;85.0;65.0;0.0;4.82;1.0;22.2;356.0;121.6;
20/02/1993 00:00:00;9.8;6.74;4.3;60.19;71.0;48.0;0.0;7.51;1.0;20.6;351.0;169.67;
21/02/1993 00:00:00;8.8;6.37;4.2;69.76;83.0;62.0;0.5;6.9;1.0;20.6;354.0;69.72;
22/02/1993 00:00:00;6.4;4.0;2.0;57.29;78.0;47.0;0.1;7.05;1.0;19.3;333.0;167.39;
23/02/1993 00:00:00;5.6;2.33;0.2;54.3;61.0;48.0;0.0;7.1;1.0;21.7;2.0;182.56;
24/02/1993 00:00:00;3.9;0.35;-2.4;49.97;59.0;37.0;0.0;7.17;1.0;20.6;354.0;192.03;
25/02/1993 00:00:00;6.3;0.59;-5.5;47.1;64.0;29.0;0.0;4.89;1.0;13.6;350.0;167.03;
26/02/1993 00:00:00;9.9;4.15;-1.3;60.7;90.0;37.0;2.3;4.34;1.0;15.9;346.0;165.03;
27/02/1993 00:00:00;4.9;2.87;1.1;78.86;94.0;67.0;2.8;5.22;1.0;16.5;355.0;91.85;
28/02/1993 00:00:00;2.2;0.69;-0.6;67.13;77.0;60.0;0.0;7.04;1.0;21.0;353.0;174.34;
01/03/1993 00:00:00;1.4;-0.3;-2.1;71.26;83.0;63.0;0.0;6.08;1.0;16.6;346.0;103.01;
02/03/1993 00:00:00;5.4;3.05;0.0;76.88;82.0;72.0;0.0;4.52;1.0;15.8;335.0;75.82;
03/03/1993 00:00:00;7.7;5.57;3.7;78.29;85.0;70.0;0.0;2.63;1.0;11.6;88.0;64.47;
04/03/1993 00:00:00;10.0;5.95;3.3;72.67;85.0;56.0;0.0;3.93;1.0;14.8;334.0;144.58;
05/03/1993 00:00:00;10.5;4.81;1.4;58.53;70.0;38.0;0.0;5.43;1.0;13.7;325.0;191.58;
06/03/1993 00:00:00;14.7;5.99;-2.0;54.6;77.0;30.0;0.0;3.18;1.0;10.7;351.0;197.53;
07/03/1993 00:00:00;15.2;7.42;1.0;60.95;80.0;44.0;0.0;4.23;1.0;13.7;9.0;196.24;
08/03/1993 00:00:00;14.1;7.3;1.5;69.88;89.0;49.0;0.0;3.6;1.0;14.1;16.0;187.3;
09/03/1993 00:00:00;12.1;6.96;1.1;74.4;86.0;59.0;0.0;2.81;4.0;9.4;173.0;161.77;
10/03/1993 00:00:00;12.6;8.08;3.1;68.86;86.0;54.0;0.0;3.14;4.0;11.9;184.0;139.9;
11/03/1993 00:00:00;12.6;8.91;6.3;71.06;83.0;59.0;0.0;4.0;4.0;11.2;166.0;116.66;
12/03/1993 00:00:00;13.5;9.64;6.7;63.95;77.0;54.0;0.0;5.05;4.0;13.8;143.0;142.94;
13/03/1993 00:00:00;13.7;9.98;7.1;62.26;72.0;51.0;0.0;5.91;4.0;15.8;139.0;106.71;
14/03/1993 00:00:00;13.7;10.24;8.2;79.61;93.0;65.0;1.9;2.69;5.0;10.9;167.0;59.01;
15/03/1993 00:00:00;13.8;10.89;8.5;82.85;94.0;67.0;1.6;2.29;4.0;9.7;150.0;85.31;
16/03/1993 00:00:00;18.7;11.44;6.1;72.63;88.0;49.0;0.0;1.67;1.0;5.5;30.0;156.11;
17/03/1993 00:00:00;21.5;12.75;5.5;60.8;88.0;31.0;0.0;1.73;1.0;4.9;36.0;203.04;
18/03/1993 00:00:00;24.0;15.0;6.1;50.57;70.0;32.0;0.0;2.01;1.0;8.8;11.0;200.65;
19/03/1993 00:00:00;21.5;14.18;6.8;56.49;79.0;35.0;0.0;1.67;1.0;6.3;9.0;163.94;
20/03/1993 00:00:00;20.2;14.27;9.9;65.94;83.0;52.0;0.4;1.3;2.0;6.6;41.0;143.95;
21/03/1993 00:00:00;18.0;13.06;9.4;79.82;92.0;63.0;1.6;1.66;5.0;10.3;269.0;112.14;
22/03/1993 00:00:00;22.1;13.86;8.2;72.22;92.0;41.0;0.0;2.86;1.0;10.8;15.0;199.04;
23/03/1993 00:00:00;13.1;11.49;9.5;86.88;96.0;74.0;5.9;1.99;5.0;9.0;12.0;46.74;
24/03/1993 00:00:00;10.1;8.22;6.9;69.58;86.0;57.0;0.0;7.0;1.0;17.3;350.0;81.31;
25/03/1993 00:00:00;9.9;6.64;3.3;51.06;62.0;38.0;0.0;6.21;1.0;18.2;9.0;206.56;
26/03/1993 00:00:00;11.8;7.01;3.2;45.69;65.0;28.0;0.0;4.98;1.0;14.5;334.0;249.11;
27/03/1993 00:00:00;20.3;10.72;2.6;38.17;62.0;22.0;0.0;3.32;1.0;9.2;340.0;234.6;
28/03/1993 00:00:00;14.4;9.51;5.7;52.57;75.0;36.0;0.0;4.02;1.0;14.1;7.0;210.0;
29/03/1993 00:00:00;18.2;10.92;3.9;61.81;82.0;41.0;0.0;3.27;8.0;9.0;325.0;236.86;
30/03/1993 00:00:00;22.1;12.69;3.8;57.19;82.0;36.0;0.0;1.61;2.0;6.2;12.0;232.95;
31/03/1993 00:00:00;22.7;14.84;5.2;52.91;78.0;30.0;0.0;3.3;5.0;13.1;187.0;199.44;
01/04/1993 00:00:00;14.2;9.28;4.6;60.92;73.0;52.0;0.1;4.7;8.0;17.9;334.0;177.76;
02/04/1993 00:00:00;11.8;6.4;2.0;72.49;87.0;53.0;0.0;3.84;1.0;15.8;329.0;198.33;
03/04/1993 00:00:00;14.6;9.54;4.0;77.47;94.0;52.0;2.4;1.81;8.0;6.9;333.0;115.65;
04/04/1993 00:00:00;13.0;9.42;5.1;70.51;94.0;53.0;1.8;3.44;1.0;14.0;354.0;159.01;
05/04/1993 00:00:00;19.7;11.89;4.0;61.04;80.0;40.0;0.0;1.66;1.0;5.9;288.0;188.76;
06/04/1993 00:00:00;20.0;13.95;8.4;68.29;81.0;51.0;0.0;3.48;1.0;12.4;355.0;181.8;
07/04/1993 00:00:00;23.6;16.4;12.4;62.69;82.0;38.0;0.0;3.1;1.0;9.1;341.0;242.37;
08/04/1993 00:00:00;27.7;17.69;8.8;55.15;75.0;35.0;0.0;1.84;1.0;6.6;5.0;220.65;
09/04/1993 00:00:00;23.9;16.41;12.1;62.3;82.0;36.0;0.0;3.34;1.0;9.1;348.0;199.77;
10/04/1993 00:00:00;20.6;14.17;8.8;54.96;83.0;34.0;0.0;3.37;7.0;14.6;289.0;209.25;
11/04/1993 00:00:00;17.6;12.19;7.5;53.52;72.0;36.0;0.0;3.9;7.0;13.9;276.0;247.58;
12/04/1993 00:00:00;14.6;9.94;5.1;66.85;89.0;48.0;1.2;1.79;4.0;14.6;230.0;142.17;
13/04/1993 00:00:00;16.6;9.61;2.9;67.74;90.0;42.0;0.5;1.92;2.0;10.1;276.0;189.82;
14/04/1993 00:00:00;12.1;7.94;4.9;78.45;93.0;59.0;0.2;2.47;1.0;9.6;336.0;151.67;
15/04/1993 00:00:00;10.8;7.5;4.9;79.45;88.0;68.0;1.9;5.14;1.0;16.6;328.0;156.24;
16/04/1993 00:00:00;12.2;7.93;5.5;75.8;89.0;56.0;0.4;4.78;1.0;15.5;356.0;128.8;
17/04/1993 00:00:00;15.4;9.68;3.9;63.42;82.0;43.0;0.0;5.02;1.0;13.9;336.0;276.64;
18/04/1993 00:00:00;22.5;13.07;4.0;54.06;83.0;30.0;0.0;1.99;1.0;7.7;1.0;271.35;
19/04/1993 00:00:00;23.7;14.89;4.8;49.63;76.0;30.0;0.0;2.32;4.0;8.8;168.0;272.37;
20/04/1993 00:00:00;23.8;16.37;6.8;43.27;69.0;31.0;0.0;3.81;4.0;13.1;157.0;256.04;
21/04/1993 00:00:00;20.7;15.43;10.9;56.49;85.0;41.0;2.4;4.02;4.0;13.4;195.0;162.72;
22/04/1993 00:00:00;22.0;13.86;7.1;64.85;91.0;41.0;0.1;1.71;1.0;7.0;245.0;241.18;
23/04/1993 00:00:00;19.5;12.47;5.3;71.34;95.0;49.0;15.9;4.16;4.0;16.4;132.0;161.3;
24/04/1993 00:00:00;15.0;9.5;4.8;71.12;96.0;39.0;6.7;2.49;5.0;12.5;209.0;222.81;
25/04/1993 00:00:00;8.3;5.86;4.9;91.94;95.0;87.0;30.0;2.24;4.0;11.4;161.0;54.06;
26/04/1993 00:00:00;14.7;9.45;5.6;76.9;95.0;49.0;4.7;3.0;4.0;11.1;132.0;242.54;
27/04/1993 00:00:00;17.3;11.79;6.9;69.16;92.0;44.0;2.6;2.39;1.0;9.3;335.0;225.72;
28/04/1993 00:00:00;14.5;10.22;7.6;77.94;90.0;57.0;1.9;2.02;1.0;7.1;8.0;98.09;
29/04/1993 00:00:00;18.0;11.13;8.2;77.42;92.0;46.0;2.7;2.0;5.0;11.8;55.0;212.65;
30/04/1993 00:00:00;18.9;12.35;6.1;68.67;89.0;47.0;0.0;3.33;1.0;12.3;5.0;251.17;
01/05/1993 00:00:00;16.4;11.84;8.3;70.96;84.0;57.0;0.0;3.57;1.0;12.3;346.0;197.29;
02/05/1993 00:00:00;15.2;11.69;9.0;73.28;84.0;63.0;0.0;3.87;1.0;13.2;350.0;188.85;
03/05/1993 00:00:00;22.7;13.64;5.8;66.35;88.0;42.0;0.0;2.46;1.0;10.3;349.0;285.06;
04/05/1993 00:00:00;22.1;16.11;9.1;59.96;86.0;39.0;0.0;2.38;1.0;10.0;173.0;282.49;
05/05/1993 00:00:00;25.5;17.03;9.9;59.53;83.0;37.0;0.0;1.92;1.0;8.2;354.0;241.43;
06/05/1993 00:00:00;23.7;17.21;10.1;59.78;86.0;39.0;0.0;3.26;1.0;11.9;332.0;290.17;
07/05/1993 00:00:00;24.1;15.14;9.6;59.08;78.0;37.0;0.0;3.9;1.0;13.6;353.0;283.66;
08/05/1993 00:00:00;19.1;13.63;8.4;64.21;81.0;44.0;0.0;3.67;1.0;10.3;5.0;255.38;
09/05/1993 00:00:00;21.5;14.58;9.1;76.94;92.0;53.0;8.9;2.48;5.0;10.0;168.0;168.57;
10/05/1993 00:00:00;14.0;12.49;10.7;87.45;94.0;80.0;9.0;1.71;4.0;8.6;145.0;58.96;
11/05/1993 00:00:00;20.2;14.22;9.7;78.6;95.0;46.0;7.0;1.62;5.0;8.8;146.0;201.27;
12/05/1993 00:00:00;23.5;15.54;9.8;70.74;93.0;43.0;0.0;1.92;2.0;7.6;351.0;266.88;
13/05/1993 00:00:00;19.2;14.1;9.8;72.93;89.0;57.0;0.0;4.19;1.0;15.1;27.0;183.1;
14/05/1993 00:00:00;21.7;15.47;9.2;67.73;88.0;46.0;0.1;2.34;8.0;10.2;251.0;222.65;
15/05/1993 00:00:00;20.6;14.58;10.7;69.54;86.0;49.0;0.5;2.81;1.0;8.3;340.0;221.15;
16/05/1993 00:00:00;23.8;16.76;8.4;60.94;86.0;39.0;0.0;3.12;4.0;10.1;160.0;290.06;
17/05/1993 00:00:00;23.6;17.48;13.7;65.34;83.0;41.0;1.0;4.83;4.0;19.2;146.0;170.87;
18/05/1993 00:00:00;19.8;15.43;12.0;71.38;87.0;53.0;1.4;3.07;4.0;11.3;143.0;174.15;
19/05/1993 00:00:00;19.9;12.65;8.2;75.96;92.0;50.0;14.6;2.89;1.0;13.6;255.0;206.63;
20/05/1993 00:00:00;15.6;10.79;7.6;72.08;90.0;56.0;1.8;3.33;1.0;10.1;262.0;208.79;
21/05/1993 00:00:00;19.9;13.61;4.7;55.85;88.0;37.0;0.0;1.84;4.0;8.4;121.0;314.45;
22/05/1993 00:00:00;23.4;17.43;11.0;56.22;75.0;43.0;0.0;4.08;4.0;13.0;166.0;239.49;
23/05/1993 00:00:00;24.1;17.73;13.0;62.72;92.0;45.0;4.9;5.21;4.0;15.4;145.0;186.82;
24/05/1993 00:00:00;22.3;17.52;14.0;76.39;90.0;57.0;5.9;3.05;5.0;11.4;160.0;106.3;
25/05/1993 00:00:00;20.9;15.8;13.5;85.37;95.0;54.0;26.1;2.27;4.0;14.4;152.0;76.0;
26/05/1993 00:00:00;23.0;17.04;14.0;68.4;93.0;43.0;2.1;3.24;5.0;14.6;233.0;208.97;
27/05/1993 00:00:00;23.2;16.37;11.7;65.47;85.0;35.0;2.6;3.03;5.0;16.0;213.0;208.09;
28/05/1993 00:00:00;21.1;15.89;10.1;64.51;88.0;44.0;0.0;1.61;1.0;6.2;350.0;237.69;
29/05/1993 00:00:00;27.1;19.04;10.8;57.32;82.0;32.0;0.0;4.0;4.0;14.9;164.0;298.29;
30/05/1993 00:00:00;25.6;18.45;12.7;61.8;87.0;36.0;0.7;2.61;1.0;8.7;333.0;252.53;
31/05/1993 00:00:00;25.8;19.05;9.7;56.97;85.0;36.0;0.0;1.73;4.0;7.6;134.0;320.38;
01/06/1993 00:00:00;31.8;20.37;13.8;59.89;82.0;32.0;2.3;3.7;5.0;14.8;39.0;263.5;
02/06/1993 00:00:00;21.0;15.7;11.5;67.15;83.0;55.0;0.1;4.58;1.0;12.8;19.0;299.15;
03/06/1993 00:00:00;26.4;18.3;9.5;56.04;81.0;31.0;0.0;3.51;1.0;9.1;7.0;311.17;
04/06/1993 00:00:00;32.4;21.38;11.9;52.38;65.0;31.0;0.0;2.68;1.0;11.0;5.0;314.08;
05/06/1993 00:00:00;26.7;20.57;14.7;61.67;89.0;43.0;2.6;2.27;1.0;8.9;154.0;201.76;
06/06/1993 00:00:00;27.5;20.36;16.6;65.79;78.0;46.0;0.1;1.9;1.0;6.6;156.0;180.96;
07/06/1993 00:00:00;28.6;22.18;15.5;61.69;82.0;43.0;0.0;1.86;1.0;7.4;255.0;212.58;
08/06/1993 00:00:00;27.3;21.18;16.4;65.19;90.0;42.0;0.4;2.01;4.0;10.3;187.0;220.65;
09/06/1993 00:00:00;27.1;20.9;15.0;63.69;83.0;42.0;0.1;2.41;2.0;10.3;194.0;237.75;
10/06/1993 00:00:00;23.6;17.73;11.9;70.26;91.0;39.0;0.5;3.58;4.0;13.3;312.0;170.05;
11/06/1993 00:00:00;22.3;14.78;9.6;64.99;83.0;42.0;0.0;3.55;1.0;11.8;354.0;250.89;
12/06/1993 00:00:00;18.3;14.34;11.0;63.06;74.0;50.0;0.0;4.16;1.0;14.3;351.0;282.92;
13/06/1993 00:00:00;18.8;14.63;11.2;64.02;78.0;53.0;0.0;4.49;1.0;13.8;318.0;242.58;
14/06/1993 00:00:00;26.6;18.29;10.2;61.66;83.0;45.0;0.0;3.62;1.0;12.2;344.0;317.88;
15/06/1993 00:00:00;22.4;16.86;13.7;66.12;74.0;56.0;0.0;4.56;1.0;17.2;327.0;213.57;
16/06/1993 00:00:00;30.3;20.03;10.9;60.03;86.0;32.0;0.0;2.98;1.0;13.7;1.0;324.03;
17/06/1993 00:00:00;29.0;21.34;13.3;60.96;87.0;37.0;0.0;4.07;1.0;12.8;329.0;323.54;
18/06/1993 00:00:00;32.7;24.32;14.4;51.08;72.0;35.0;0.0;2.57;5.0;8.9;150.0;286.06;
19/06/1993 00:00:00;33.7;23.37;17.0;61.9;90.0;37.0;3.1;2.3;2.0;13.7;312.0;253.01;
20/06/1993 00:00:00;31.4;22.94;16.8;66.89;94.0;38.0;20.6;2.21;2.0;15.5;60.0;224.86;
21/06/1993 00:00:00;26.1;20.0;15.6;75.31;93.0;50.0;6.6;2.3;4.0;9.9;150.0;177.29;
22/06/1993 00:00:00;25.9;18.77;14.1;69.63;93.0;46.0;0.1;2.71;1.0;10.6;351.0;206.57;
23/06/1993 00:00:00;21.8;16.7;13.8;76.4;95.0;56.0;4.4;3.73;8.0;12.7;320.0;204.2;
24/06/1993 00:00:00;27.1;19.46;11.7;62.61;89.0;39.0;0.0;3.0;1.0;8.5;4.0;310.3;
25/06/1993 00:00:00;26.7;21.2;14.3;65.18;85.0;48.0;0.0;2.04;1.0;7.6;11.0;157.16;
26/06/1993 00:00:00;28.0;22.27;15.6;61.45;85.0;42.0;0.0;4.1;1.0;12.1;335.0;308.86;
27/06/1993 00:00:00;33.9;24.88;15.4;53.69;77.0;34.0;0.0;1.48;1.0;6.4;334.0;259.42;
28/06/1993 00:00:00;33.3;25.24;17.7;53.73;82.0;26.0;0.0;3.96;5.0;12.5;201.0;296.47;
29/06/1993 00:00:00;25.5;19.78;14.7;62.92;80.0;45.0;0.0;3.24;1.0;12.3;354.0;222.28;
30/06/1993 00:00:00;25.8;18.32;15.0;68.21;79.0;48.0;0.0;3.51;1.0;12.8;355.0;201.62;
01/07/1993 00:00:00;22.1;17.14;13.8;68.85;79.0;52.0;0.0;4.82;1.0;14.9;328.0;224.26;
02/07/1993 00:00:00;20.4;16.08;14.1;75.78;92.0;58.0;1.2;3.3;8.0;11.0;318.0;110.24;
03/07/1993 00:00:00;22.9;18.33;13.7;70.51;85.0;55.0;0.0;4.77;1.0;18.1;20.0;318.17;
04/07/1993 00:00:00;31.3;23.14;16.0;62.76;86.0;37.0;0.0;2.55;1.0;11.0;7.0;241.34;
05/07/1993 00:00:00;25.6;20.98;17.6;68.49;81.0;56.0;0.0;4.2;1.0;14.9;340.0;199.43;
06/07/1993 00:00:00;22.1;18.28;14.0;64.02;80.0;44.0;0.0;6.6;1.0;18.1;345.0;296.44;
07/07/1993 00:00:00;25.1;18.73;13.4;58.13;74.0;40.0;0.0;5.4;1.0;12.8;318.0;326.02;
08/07/1993 00:00:00;31.9;21.94;12.3;59.95;81.0;35.0;0.0;2.19;1.0;8.0;1.0;298.79;
09/07/1993 00:00:00;31.7;23.39;16.8;62.86;84.0;43.0;0.4;4.07;4.0;16.0;347.0;229.56;
10/07/1993 00:00:00;20.2;15.65;10.4;65.93;78.0;54.0;0.0;6.1;1.0;20.8;4.0;207.17;
11/07/1993 00:00:00;23.4;15.43;9.0;62.06;81.0;39.0;0.0;4.07;1.0;15.0;354.0;298.49;
12/07/1993 00:00:00;22.2;16.32;10.4;61.26;80.0;45.0;0.0;3.71;1.0;14.8;1.0;299.58;
13/07/1993 00:00:00;29.2;20.22;10.5;52.19;83.0;26.0;0.0;2.6;1.0;8.7;346.0;310.49;
14/07/1993 00:00:00;35.6;24.5;15.0;51.33;67.0;32.0;0.0;2.12;2.0;7.8;32.0;298.26;
15/07/1993 00:00:00;35.8;27.11;18.0;53.19;77.0;32.0;0.0;2.16;5.0;9.7;180.0;275.63;
16/07/1993 00:00:00;36.9;26.96;19.9;52.96;77.0;32.0;0.0;3.31;5.0;12.5;16.0;275.17;
17/07/1993 00:00:00;35.5;23.7;16.7;63.99;85.0;34.0;0.0;3.63;1.0;15.2;1.0;288.85;
18/07/1993 00:00:00;27.5;21.2;16.9;70.13;87.0;53.0;0.0;4.66;1.0;15.7;5.0;248.68;
19/07/1993 00:00:00;23.0;18.19;14.9;67.02;82.0;52.0;0.0;5.12;1.0;17.4;5.0;258.08;
20/07/1993 00:00:00;20.5;16.42;13.3;68.41;85.0;54.0;0.0;4.82;1.0;16.3;1.0;230.99;
21/07/1993 00:00:00;20.1;15.85;11.4;69.72;84.0;59.0;0.0;5.16;1.0;16.9;329.0;262.63;
22/07/1993 00:00:00;22.9;17.7;12.5;68.94;79.0;57.0;0.0;5.26;1.0;14.3;344.0;303.49;
23/07/1993 00:00:00;31.5;22.77;15.3;59.92;84.0;36.0;0.0;2.91;1.0;8.5;336.0;304.08;
24/07/1993 00:00:00;34.2;25.51;16.7;54.58;75.0;37.0;0.0;4.02;4.0;14.6;4.0;271.65;
25/07/1993 00:00:00;22.2;18.85;14.0;71.32;81.0;63.0;0.0;6.0;1.0;16.9;28.0;222.09;
26/07/1993 00:00:00;23.3;17.67;13.4;64.17;75.0;50.0;0.0;5.59;1.0;14.6;347.0;298.63;
27/07/1993 00:00:00;33.3;23.0;11.7;52.08;84.0;28.0;0.0;3.21;1.0;9.7;321.0;298.13;
28/07/1993 00:00:00;38.5;27.66;18.2;51.72;70.0;30.0;0.0;2.05;1.0;8.2;12.0;278.83;
29/07/1993 00:00:00;37.0;26.93;20.4;57.35;76.0;35.0;0.1;3.95;4.0;30.1;177.0;202.99;
30/07/1993 00:00:00;25.2;20.51;15.1;70.99;87.0;60.0;0.1;5.57;1.0;19.3;339.0;239.6;
31/07/1993 00:00:00;23.6;18.32;13.7;66.23;80.0;50.0;0.0;5.47;1.0;16.3;346.0;307.58;
01/08/1993 00:00:00;30.8;21.8;12.3;63.98;84.0;43.0;0.0;2.5;5.0;10.3;124.0;247.09;
02/08/1993 00:00:00;34.2;23.2;17.5;67.84;88.0;39.0;0.0;3.19;1.0;15.2;8.0;264.72;
03/08/1993 00:00:00;33.6;22.71;15.9;66.62;83.0;40.0;0.0;3.07;1.0;12.6;13.0;269.01;
04/08/1993 00:00:00;34.9;24.86;15.9;63.2;89.0;38.0;0.6;1.83;5.0;11.1;191.0;252.01;
05/08/1993 00:00:00;38.6;27.02;20.7;58.07;76.0;32.0;0.0;2.49;1.0;11.1;5.0;233.65;
06/08/1993 00:00:00;38.1;25.96;19.0;58.91;81.0;31.0;0.3;2.49;1.0;17.5;219.0;226.8;
07/08/1993 00:00:00;35.4;23.95;17.9;63.22;79.0;39.0;0.0;3.91;1.0;16.5;354.0;259.21;
