Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2011 00:00:00;13.39;5.59;1.11;86.26;95.8;63.28;0.0;1.18;1.0;3.58;121.5;108.28;28274.0
16/01/2011 00:00:00;6.87;3.47;0.56;96.21;99.9;85.8;0.12;0.79;1.0;3.04;280.4;53.7;10014.0
17/01/2011 00:00:00;10.06;4.92;2.4;92.63;100.0;73.7;0.12;0.94;1.0;3.77;13.05;83.7;17350.0
18/01/2011 00:00:00;6.06;3.32;0.62;98.35;100.0;93.8;0.12;0.81;4.0;3.63;12.66;44.31;7604.0
19/01/2011 00:00:00;8.31;5.51;3.01;96.58;100.0;84.3;0.12;0.73;4.0;4.26;326.3;40.88;2880.0
20/01/2011 00:00:00;11.3;5.15;0.76;61.73;88.3;23.8;0.0;2.9;1.0;13.03;354.6;118.43;28664.0
21/01/2011 00:00:00;4.08;0.91;-1.62;59.83;72.8;41.55;0.0;2.87;1.0;10.78;1.44;120.43;28980.0
22/01/2011 00:00:00;2.52;-0.77;-2.85;61.88;74.4;42.71;0.0;3.98;1.0;16.61;34.07;123.1;29024.0
23/01/2011 00:00:00;5.03;0.05;-3.19;60.08;71.3;40.76;0.0;2.85;1.0;10.09;29.55;120.12;29162.0
24/01/2011 00:00:00;;;;;;;;;;;;;
25/01/2011 00:00:00;;;;;;;;;;;;;
26/01/2011 00:00:00;;;;;;;;;;;;;
27/01/2011 00:00:00;;;;;;;;;;;;;
28/01/2011 00:00:00;4.51;3.22;2.12;93.11;97.8;83.6;13.96;2.63;4.0;9.41;137.7;13.78;0.0
29/01/2011 00:00:00;7.16;4.23;2.74;90.4;98.8;77.7;0.35;1.97;8.0;5.78;156.1;56.94;7464.0
30/01/2011 00:00:00;6.42;4.28;3.08;80.27;96.0;66.19;0.23;4.31;1.0;11.47;335.8;45.66;1640.0
31/01/2011 00:00:00;;;;;;;;;;;;;
01/02/2011 00:00:00;;;;;;;;;;;;;
02/02/2011 00:00:00;9.19;5.85;2.33;68.48;76.0;63.11;0.0;6.68;1.0;16.81;23.6;123.25;22608.0
03/02/2011 00:00:00;10.56;7.58;5.06;70.29;80.9;58.28;0.0;6.26;1.0;14.6;5.09;93.07;18878.0
04/02/2011 00:00:00;13.75;8.26;2.53;72.13;94.4;46.5;0.0;4.5;8.0;11.81;343.6;141.36;31080.0
05/02/2011 00:00:00;18.3;9.97;2.74;58.49;91.8;27.28;0.0;4.32;8.0;8.92;330.5;144.19;31200.0
06/02/2011 00:00:00;17.48;8.05;2.27;62.45;78.2;37.26;0.0;2.7;2.0;6.62;32.53;143.08;31370.0
07/02/2011 00:00:00;15.03;7.76;1.72;65.92;83.0;43.31;0.0;2.69;2.0;6.62;29.36;141.49;31178.0
08/02/2011 00:00:00;13.95;7.03;2.13;70.9;87.7;45.33;0.0;2.47;2.0;6.22;30.8;134.35;30614.0
09/02/2011 00:00:00;13.2;6.33;0.56;71.25;86.9;49.12;0.0;2.65;2.0;6.37;32.24;140.36;31030.0
10/02/2011 00:00:00;13.69;6.74;1.18;72.31;91.0;45.41;0.0;2.83;2.0;7.4;174.1;135.33;31090.0
11/02/2011 00:00:00;13.14;6.44;2.06;72.89;84.8;51.68;0.0;1.95;2.0;5.24;28.69;121.09;26214.0
12/02/2011 00:00:00;12.05;6.26;1.38;78.96;92.1;61.14;0.0;2.98;2.0;7.84;43.72;131.04;25734.0
13/02/2011 00:00:00;12.19;6.94;0.91;78.2;95.8;54.79;2.56;3.56;4.0;10.29;140.7;91.12;19260.0
14/02/2011 00:00:00;9.12;5.65;1.79;73.5;94.8;43.09;2.44;3.05;8.0;11.56;304.6;152.5;29646.0
15/02/2011 00:00:00;7.97;5.42;3.49;85.55;98.4;66.6;4.88;3.27;4.0;10.78;116.0;49.69;2956.0
16/02/2011 00:00:00;8.72;4.72;-1.21;82.88;100.0;65.19;1.28;4.74;4.0;14.41;137.9;74.74;11898.0
17/02/2011 00:00:00;10.21;6.18;2.19;74.06;94.9;49.75;0.12;3.95;8.0;12.15;137.6;142.94;21202.0
18/02/2011 00:00:00;13.61;7.91;3.15;69.37;86.9;45.1;0.0;2.54;8.0;7.45;258.1;166.16;32048.0
19/02/2011 00:00:00;9.61;7.11;4.72;89.61;97.7;79.5;1.98;1.59;8.0;4.9;332.0;45.05;774.0
20/02/2011 00:00:00;13.48;7.3;2.06;77.29;99.7;43.32;1.4;2.92;8.0;6.76;332.9;156.56;29882.0
21/02/2011 00:00:00;9.27;6.71;3.83;89.94;100.0;70.8;23.03;2.02;8.0;8.67;315.4;45.23;1836.0
22/02/2011 00:00:00;12.41;10.51;8.72;79.16;99.9;61.47;1.74;5.92;8.0;18.33;329.0;67.57;6370.0
23/02/2011 00:00:00;13.89;10.83;8.93;79.09;89.4;65.78;0.0;4.0;8.0;11.07;316.0;92.4;10660.0
24/02/2011 00:00:00;13.14;10.15;7.98;70.72;81.1;56.02;0.0;4.9;1.0;13.33;324.1;167.3;28092.0
25/02/2011 00:00:00;17.62;11.83;8.18;63.68;83.4;38.12;0.0;4.66;8.0;12.1;344.2;184.09;34564.0
26/02/2011 00:00:00;13.41;10.89;7.43;72.06;81.8;44.96;0.0;3.92;1.0;11.56;33.85;110.07;17898.0
27/02/2011 00:00:00;8.8;5.9;3.22;77.68;91.1;62.24;1.51;4.9;8.0;14.85;339.8;156.33;25850.0
28/02/2011 00:00:00;6.88;3.78;0.63;79.54;97.8;51.62;15.0;5.61;8.0;18.23;26.09;158.34;21654.0
01/03/2011 00:00:00;6.61;4.11;1.99;68.41;82.8;48.45;0.0;6.36;1.0;17.54;33.19;164.8;26214.0
02/03/2011 00:00:00;7.36;5.16;2.94;72.11;81.1;63.87;0.0;6.12;1.0;14.41;340.6;70.19;6238.0
03/03/2011 00:00:00;7.49;3.74;1.52;75.08;94.4;49.69;1.05;3.95;1.0;11.76;14.77;127.11;16860.0
04/03/2011 00:00:00;6.41;3.25;1.18;93.15;98.1;87.2;4.06;1.74;2.0;5.05;208.2;55.62;4884.0
05/03/2011 00:00:00;12.38;6.97;2.94;76.38;91.9;49.28;0.0;2.26;2.0;6.76;30.22;192.5;32406.0
06/03/2011 00:00:00;14.89;6.86;0.36;69.42;90.4;30.22;0.0;2.1;2.0;6.47;21.49;206.38;36032.0
07/03/2011 00:00:00;14.98;8.6;1.99;60.76;83.0;31.39;0.0;3.57;4.0;11.02;134.0;183.81;32776.0
08/03/2011 00:00:00;10.77;8.34;5.06;67.94;80.3;50.78;0.12;5.92;4.0;14.36;147.6;58.32;514.0
09/03/2011 00:00:00;13.4;7.68;3.15;74.5;88.9;52.06;0.0;1.94;5.0;7.15;145.2;163.5;22794.0
10/03/2011 00:00:00;15.71;8.68;2.74;73.47;93.4;48.18;0.0;2.35;2.0;6.08;30.51;203.39;35532.0
11/03/2011 00:00:00;15.87;9.62;3.22;65.22;95.2;29.76;2.68;5.03;4.0;16.51;161.0;192.76;35612.0
12/03/2011 00:00:00;12.12;8.48;5.67;88.13;99.0;74.8;7.33;4.41;4.0;12.25;147.2;112.19;12602.0
13/03/2011 00:00:00;15.18;10.03;4.38;76.08;96.9;49.59;0.0;1.8;5.0;7.01;297.6;171.59;24928.0
14/03/2011 00:00:00;13.08;10.79;8.26;79.81;93.2;68.12;1.28;5.73;4.0;14.5;149.5;72.03;1984.0
15/03/2011 00:00:00;10.63;9.46;8.52;95.24;99.0;84.8;33.95;3.49;7.0;8.92;302.1;25.55;0.0
16/03/2011 00:00:00;13.0;10.53;8.52;83.76;97.1;72.1;1.62;4.95;8.0;12.45;333.1;87.15;5902.0
17/03/2011 00:00:00;11.78;9.7;7.7;80.21;93.2;69.68;2.56;4.53;8.0;9.65;318.7;61.43;2970.0
18/03/2011 00:00:00;15.05;9.42;6.29;72.03;85.6;51.76;0.0;5.82;1.0;14.31;322.4;227.89;35652.0
19/03/2011 00:00:00;14.03;8.98;3.42;71.33;90.3;56.4;0.0;5.77;1.0;13.23;343.7;197.18;24906.0
20/03/2011 00:00:00;14.77;9.32;5.74;65.9;84.4;41.53;0.0;5.18;1.0;12.4;354.6;246.0;38654.0
21/03/2011 00:00:00;14.89;8.89;3.15;77.9;94.4;57.4;0.0;1.96;8.0;5.93;21.87;189.12;25660.0
22/03/2011 00:00:00;9.81;7.51;5.19;79.49;90.4;64.79;0.46;3.34;4.0;9.7;145.7;90.79;8062.0
23/03/2011 00:00:00;13.69;8.38;2.34;66.31;89.9;39.14;0.0;3.84;4.0;12.45;170.2;245.65;38454.0
24/03/2011 00:00:00;11.25;7.95;2.47;78.05;94.5;59.37;3.14;4.67;4.0;15.19;155.8;92.05;6080.0
25/03/2011 00:00:00;15.59;10.85;7.29;77.5;90.8;58.8;0.12;4.15;4.0;9.06;142.5;182.97;23750.0
26/03/2011 00:00:00;18.57;13.26;7.04;73.84;91.7;55.54;0.0;2.89;4.0;10.14;125.1;193.71;34668.0
27/03/2011 00:00:00;14.63;9.65;4.99;78.43;95.9;49.43;6.4;2.61;1.0;14.8;348.5;167.81;22756.0
28/03/2011 00:00:00;15.3;10.51;4.78;78.57;95.8;55.0;0.23;1.7;8.0;7.25;339.1;167.96;18978.0
29/03/2011 00:00:00;15.8;11.16;6.69;76.92;94.2;46.57;5.58;2.33;1.0;8.97;29.44;160.52;17772.0
30/03/2011 00:00:00;14.44;11.17;5.33;80.0;97.3;63.61;2.56;2.69;1.0;7.15;19.08;162.18;25128.0
31/03/2011 00:00:00;21.37;15.25;9.34;72.35;92.9;45.78;0.0;2.43;1.0;8.18;27.6;250.27;36714.0
01/04/2011 00:00:00;23.41;16.27;8.25;66.83;92.2;42.69;0.0;3.85;4.0;9.8;141.7;261.33;39832.0
02/04/2011 00:00:00;23.28;17.05;11.38;62.36;82.5;42.69;0.12;4.81;4.0;12.49;148.4;207.52;32286.0
03/04/2011 00:00:00;15.8;11.63;8.79;81.45;90.6;67.09;3.84;4.05;1.0;10.53;348.1;123.56;11614.0
04/04/2011 00:00:00;15.92;11.18;6.96;76.23;90.0;60.58;0.0;4.21;1.0;10.0;15.73;237.85;29832.0
05/04/2011 00:00:00;23.06;14.56;6.49;75.32;95.3;47.79;0.0;2.25;2.0;6.22;30.2;265.08;40408.0
06/04/2011 00:00:00;24.91;17.98;11.18;66.72;89.0;41.99;0.0;2.39;2.0;9.6;167.6;268.65;40326.0
07/04/2011 00:00:00;26.26;18.22;11.18;60.95;85.0;32.77;0.0;2.22;2.0;7.15;25.03;268.34;38508.0
08/04/2011 00:00:00;27.69;19.33;11.52;59.68;84.2;31.99;0.0;2.72;2.0;7.1;30.02;278.9;41056.0
09/04/2011 00:00:00;28.98;19.2;12.54;59.57;83.0;31.6;0.0;4.29;2.0;16.61;32.6;265.24;39710.0
10/04/2011 00:00:00;15.66;13.15;10.29;76.6;86.4;66.48;0.0;5.1;1.0;12.74;334.5;89.57;2590.0
11/04/2011 00:00:00;13.75;12.24;11.25;79.09;84.6;74.3;0.0;6.49;1.0;14.65;338.5;127.02;10246.0
12/04/2011 00:00:00;16.54;12.23;7.37;72.24;82.4;55.5;0.0;6.91;8.0;15.29;12.56;239.12;28246.0
13/04/2011 00:00:00;22.46;13.3;3.76;56.45;86.4;16.74;0.0;3.5;8.0;13.43;339.6;290.43;41734.0
14/04/2011 00:00:00;17.69;12.48;8.25;55.54;69.68;34.17;0.0;4.57;1.0;13.18;36.63;265.13;35658.0
15/04/2011 00:00:00;16.4;11.46;7.7;59.99;76.1;37.88;0.0;5.56;1.0;13.87;4.03;294.69;41432.0
16/04/2011 00:00:00;19.19;12.92;6.55;62.26;81.8;38.89;0.0;2.75;4.0;8.92;181.2;271.61;35380.0
17/04/2011 00:00:00;20.82;14.65;7.57;53.23;86.4;28.82;0.0;3.39;4.0;10.49;142.4;289.58;40904.0
18/04/2011 00:00:00;20.48;14.73;7.7;44.8;66.81;24.8;0.0;5.02;4.0;13.38;153.8;290.7;40762.0
19/04/2011 00:00:00;19.75;13.65;7.77;56.16;75.9;38.9;0.0;4.34;4.0;11.86;153.1;213.37;24988.0
20/04/2011 00:00:00;18.05;13.88;8.59;68.09;89.7;50.12;0.0;6.15;4.0;13.52;154.1;177.09;19884.0
21/04/2011 00:00:00;18.78;13.93;10.7;73.68;98.5;41.31;6.05;4.98;4.0;12.74;167.3;180.59;16134.0
22/04/2011 00:00:00;15.53;12.12;9.27;84.29;97.0;64.62;9.54;4.52;4.0;12.69;202.5;128.31;10768.0
23/04/2011 00:00:00;18.23;13.49;10.57;79.88;94.7;51.28;0.0;2.08;2.0;8.62;352.1;192.14;18002.0
24/04/2011 00:00:00;18.1;13.06;10.84;85.9;98.7;61.04;3.72;2.3;1.0;9.85;4.89;163.97;9552.0
25/04/2011 00:00:00;17.89;14.25;11.79;77.45;88.4;61.12;0.0;5.33;1.0;13.18;354.6;251.03;29690.0
26/04/2011 00:00:00;19.53;14.69;11.59;72.96;85.6;46.56;0.0;5.76;1.0;17.88;20.7;273.28;35398.0
27/04/2011 00:00:00;19.94;14.54;7.57;67.56;93.0;40.05;0.0;5.17;1.0;12.94;7.76;313.23;43200.0
28/04/2011 00:00:00;20.48;14.67;9.07;66.18;89.3;34.17;0.0;4.03;1.0;11.56;25.59;305.7;42052.0
29/04/2011 00:00:00;21.3;14.52;7.64;61.82;87.9;25.03;0.0;2.62;2.0;7.5;183.0;305.08;40374.0
30/04/2011 00:00:00;21.1;15.0;9.27;70.28;92.5;44.31;0.12;3.98;4.0;11.02;213.3;222.37;19304.0
01/05/2011 00:00:00;21.78;16.06;11.73;67.67;92.0;39.98;0.25;4.12;4.0;9.95;130.1;202.77;18322.0
02/05/2011 00:00:00;21.98;15.93;10.09;63.6;85.8;37.5;0.0;2.68;1.0;10.0;30.3;261.94;30800.0
03/05/2011 00:00:00;19.73;14.57;9.2;71.15;96.6;52.21;0.0;4.13;1.0;13.57;24.44;286.61;34254.0
04/05/2011 00:00:00;21.03;14.8;7.71;64.79;92.3;36.8;0.0;3.77;1.0;11.07;26.45;314.72;44204.0
05/05/2011 00:00:00;25.05;17.16;8.72;59.54;89.3;33.16;0.0;3.87;4.0;9.85;117.8;283.87;35612.0
06/05/2011 00:00:00;24.23;18.85;14.71;48.49;68.26;32.0;0.25;8.24;4.0;19.11;154.8;213.86;27928.0
07/05/2011 00:00:00;16.89;13.34;10.63;80.63;99.0;59.91;26.04;5.39;4.0;13.72;150.3;59.88;5716.0
08/05/2011 00:00:00;22.86;15.39;7.44;71.28;98.4;37.57;0.0;2.35;5.0;7.35;34.91;307.52;35434.0
09/05/2011 00:00:00;25.65;18.77;10.5;58.72;87.7;31.76;0.0;2.99;2.0;7.94;181.1;327.12;45576.0
10/05/2011 00:00:00;25.05;19.3;12.34;59.9;90.1;27.43;0.0;3.82;4.0;12.15;152.8;324.5;43092.0
11/05/2011 00:00:00;27.96;20.03;12.0;61.7;88.0;32.76;0.0;2.79;2.0;9.36;333.1;295.88;35038.0
12/05/2011 00:00:00;21.98;17.24;13.22;72.71;86.9;56.47;0.0;4.65;1.0;11.96;27.51;282.86;32764.0
13/05/2011 00:00:00;24.64;17.72;12.07;72.32;93.9;41.76;0.0;3.02;4.0;10.93;143.9;255.59;25204.0
14/05/2011 00:00:00;16.49;13.94;9.13;73.91;91.5;56.8;1.6;5.5;1.0;15.68;334.7;135.37;9324.0
15/05/2011 00:00:00;17.22;12.26;7.64;60.9;78.4;40.98;0.0;5.73;1.0;14.31;34.03;327.22;39748.0
16/05/2011 00:00:00;22.72;14.88;5.33;62.14;94.0;32.46;0.0;3.47;1.0;10.04;19.84;345.07;46098.0
17/05/2011 00:00:00;27.62;18.62;9.34;56.24;86.9;22.78;0.0;2.62;2.0;7.79;20.5;334.77;45228.0
18/05/2011 00:00:00;25.79;19.43;11.66;48.19;84.2;19.99;0.0;2.68;4.0;10.83;153.2;264.62;31934.0
19/05/2011 00:00:00;24.76;18.87;13.97;50.96;73.7;31.37;0.0;3.25;2.0;10.53;108.2;267.35;31308.0
20/05/2011 00:00:00;24.55;17.67;11.11;65.87;88.3;37.1;0.0;3.34;1.0;10.14;15.62;300.0;39842.0
21/05/2011 00:00:00;28.23;19.22;10.43;63.21;97.7;21.62;0.0;2.41;8.0;10.53;304.6;305.75;37638.0
22/05/2011 00:00:00;22.19;17.45;13.29;69.5;83.3;50.58;0.0;5.51;1.0;13.23;344.6;340.43;43946.0
23/05/2011 00:00:00;30.14;20.14;9.75;53.83;92.3;12.87;0.0;3.2;1.0;12.3;343.3;352.21;45886.0
24/05/2011 00:00:00;24.3;18.53;14.31;64.99;82.8;42.68;0.12;5.59;1.0;14.55;20.42;347.64;44906.0
25/05/2011 00:00:00;32.18;21.48;9.88;52.87;90.1;18.13;1.11;2.82;1.0;15.97;273.7;297.39;37836.0
26/05/2011 00:00:00;21.91;17.09;12.54;74.19;89.4;55.62;3.07;5.45;1.0;14.85;8.15;235.19;24940.0
27/05/2011 00:00:00;18.17;14.03;9.27;64.53;81.7;45.71;0.0;5.14;1.0;13.52;28.75;276.88;32666.0
28/05/2011 00:00:00;25.3;16.46;7.57;55.18;89.1;29.98;0.0;3.57;1.0;10.34;40.05;352.15;45108.0
29/05/2011 00:00:00;29.18;19.76;11.04;54.48;79.9;29.98;0.0;3.35;5.0;11.96;200.4;274.0;29658.0
30/05/2011 00:00:00;25.92;18.06;14.91;79.58;96.8;39.65;6.88;3.63;4.0;12.54;190.1;195.8;14650.0
31/05/2011 00:00:00;17.28;14.04;9.82;72.79;92.2;54.53;0.12;4.98;1.0;16.02;25.98;271.14;27352.0
01/06/2011 00:00:00;17.08;12.72;8.66;57.48;81.9;29.14;0.0;6.35;1.0;17.79;332.5;297.86;29336.0
02/06/2011 00:00:00;17.69;14.74;12.67;57.57;74.6;41.46;0.0;6.4;1.0;17.54;13.81;186.47;14664.0
03/06/2011 00:00:00;24.3;16.91;9.54;64.25;87.1;37.41;0.12;3.1;1.0;9.6;24.15;306.75;35234.0
04/06/2011 00:00:00;23.19;16.58;12.74;76.09;94.6;42.92;0.98;2.25;9.0;12.59;142.4;175.38;15514.0
05/06/2011 00:00:00;23.62;17.19;10.43;71.19;90.4;45.31;0.0;2.6;1.0;7.06;26.65;238.7;22070.0
06/06/2011 00:00:00;25.51;17.67;13.7;75.77;96.5;45.23;14.25;2.81;2.0;12.1;252.2;209.02;19694.0
07/06/2011 00:00:00;16.6;13.97;11.25;76.99;96.8;50.2;0.62;4.27;1.0;14.6;343.5;231.04;21442.0
08/06/2011 00:00:00;18.44;13.84;10.43;66.99;89.5;43.85;0.0;4.55;1.0;13.18;28.28;288.61;32202.0
09/06/2011 00:00:00;24.09;15.74;8.93;68.57;92.7;35.71;6.02;2.54;8.0;10.39;30.39;280.84;29808.0
10/06/2011 00:00:00;18.44;13.96;10.57;75.51;92.7;55.78;1.23;4.44;1.0;12.35;28.86;213.44;20626.0
11/06/2011 00:00:00;20.76;15.43;8.11;63.27;91.5;42.14;0.0;2.92;2.0;8.62;350.0;288.65;36662.0
12/06/2011 00:00:00;28.71;20.95;12.0;51.85;80.7;28.04;0.0;2.46;2.0;6.66;25.88;277.26;29862.0
13/06/2011 00:00:00;29.46;20.91;14.92;66.25;87.9;25.49;0.0;3.46;2.0;12.1;21.75;338.51;43406.0
14/06/2011 00:00:00;30.96;21.83;14.24;63.71;89.7;28.81;0.0;3.31;1.0;10.39;23.77;335.08;43224.0
15/06/2011 00:00:00;31.57;22.47;15.8;61.85;85.4;28.51;0.0;3.89;1.0;13.43;37.48;328.56;40542.0
16/06/2011 00:00:00;21.71;17.89;14.51;71.07;82.7;56.78;0.0;4.83;1.0;13.43;43.32;223.23;22144.0
17/06/2011 00:00:00;30.55;19.7;12.27;61.31;88.8;27.65;0.0;4.29;1.0;14.45;15.63;273.2;25086.0
18/06/2011 00:00:00;19.87;15.73;12.61;61.57;83.5;38.04;0.0;5.74;1.0;14.94;34.6;280.18;30260.0
19/06/2011 00:00:00;26.19;19.2;11.04;52.22;83.4;28.05;0.0;3.41;1.0;9.7;31.43;356.34;45362.0
20/06/2011 00:00:00;34.02;24.58;14.79;48.92;72.8;22.62;0.0;2.65;5.0;8.87;168.5;347.03;46026.0
21/06/2011 00:00:00;34.64;24.39;17.37;61.32;85.7;25.18;2.95;3.65;2.0;15.92;186.8;304.13;35052.0
22/06/2011 00:00:00;22.53;18.76;14.1;72.18;89.6;55.23;0.0;5.2;1.0;14.06;6.04;331.75;42934.0
23/06/2011 00:00:00;21.23;16.41;12.34;63.77;81.1;39.98;0.0;5.52;1.0;14.99;5.75;338.36;41790.0
24/06/2011 00:00:00;25.12;17.91;10.29;52.62;77.9;25.42;0.0;5.01;1.0;11.96;17.63;365.42;45664.0
25/06/2011 00:00:00;34.77;24.33;11.93;43.36;78.0;15.66;0.0;2.2;5.0;7.06;327.0;354.53;45952.0
26/06/2011 00:00:00;37.22;29.4;19.69;36.14;66.09;17.67;0.0;3.44;4.0;9.7;160.2;338.02;44826.0
27/06/2011 00:00:00;36.41;28.49;21.53;37.47;81.5;17.13;6.63;4.68;4.0;19.31;251.5;290.98;32756.0
28/06/2011 00:00:00;30.07;21.4;14.92;64.1;87.0;28.43;1.23;4.87;1.0;19.5;3.07;297.93;33962.0
29/06/2011 00:00:00;17.9;14.87;11.86;69.76;80.0;56.47;0.0;7.49;1.0;17.79;351.9;311.7;34436.0
30/06/2011 00:00:00;22.6;16.56;11.52;62.18;76.5;42.22;0.0;5.67;8.0;12.69;339.1;357.7;45782.0
01/07/2011 00:00:00;27.01;19.2;10.16;56.1;86.0;25.95;0.0;4.76;8.0;10.83;19.46;364.37;46078.0
02/07/2011 00:00:00;34.43;23.44;11.59;44.11;80.1;18.91;0.0;3.03;2.0;9.65;40.82;336.66;41832.0
03/07/2011 00:00:00;31.43;22.98;17.84;58.24;81.0;29.28;3.2;3.23;1.0;16.32;273.4;229.04;21388.0
04/07/2011 00:00:00;26.28;20.98;15.73;45.63;63.54;32.62;0.0;4.25;1.0;12.0;18.3;321.93;37176.0
05/07/2011 00:00:00;34.02;22.72;13.56;43.47;70.6;19.99;0.0;3.87;1.0;15.48;23.1;339.65;45342.0
06/07/2011 00:00:00;25.25;19.31;14.24;63.86;83.6;37.34;0.0;5.44;1.0;14.31;3.93;353.2;45190.0
07/07/2011 00:00:00;23.35;17.39;13.35;62.42;80.4;41.37;0.0;5.05;1.0;14.99;27.7;351.88;44944.0
08/07/2011 00:00:00;29.52;20.73;9.75;45.96;83.1;23.16;0.0;2.79;8.0;8.04;253.3;343.27;41424.0
09/07/2011 00:00:00;30.21;23.59;17.57;51.54;77.4;29.51;0.0;3.71;1.0;12.54;41.02;315.18;38276.0
10/07/2011 00:00:00;26.87;21.34;17.44;69.59;84.9;47.86;0.0;4.54;1.0;13.23;30.57;301.21;35854.0
11/07/2011 00:00:00;33.82;25.07;14.85;53.73;92.3;23.47;0.0;4.51;4.0;12.79;200.4;341.94;46530.0
12/07/2011 00:00:00;30.14;20.95;14.71;66.83;87.9;36.25;2.83;4.97;1.0;17.88;13.7;300.1;35544.0
13/07/2011 00:00:00;20.35;16.39;13.56;71.44;89.2;53.37;0.49;5.7;8.0;14.55;341.7;180.37;15596.0
14/07/2011 00:00:00;23.28;18.16;13.42;61.38;80.0;38.74;0.0;5.19;1.0;13.13;336.5;343.42;43640.0
15/07/2011 00:00:00;28.71;20.74;11.38;53.57;82.9;24.63;0.0;3.36;1.0;9.7;12.65;328.07;39276.0
16/07/2011 00:00:00;32.39;23.32;16.69;57.04;80.1;25.25;0.0;3.53;1.0;14.55;25.6;329.11;44844.0
17/07/2011 00:00:00;20.42;16.9;13.35;65.6;86.3;37.19;0.0;5.39;1.0;13.43;341.1;200.53;20772.0
18/07/2011 00:00:00;26.53;18.83;10.7;49.89;77.2;27.5;0.0;2.44;1.0;8.62;26.74;325.36;40288.0
19/07/2011 00:00:00;18.78;16.19;13.63;62.26;85.0;48.42;0.74;6.26;8.0;17.39;323.2;259.24;22864.0
20/07/2011 00:00:00;24.7;17.91;11.66;61.69;81.5;42.68;0.0;4.12;8.0;12.2;28.95;319.42;37262.0
21/07/2011 00:00:00;22.53;18.0;13.76;65.58;79.9;41.06;0.0;4.94;1.0;14.94;23.48;312.29;35300.0
22/07/2011 00:00:00;19.73;15.95;13.22;60.3;81.1;39.28;0.0;5.22;1.0;13.62;339.1;303.8;36518.0
23/07/2011 00:00:00;20.01;15.43;10.09;62.27;83.9;41.6;0.0;5.49;1.0;15.29;337.1;345.16;42596.0
24/07/2011 00:00:00;21.3;17.33;13.76;70.16;81.0;57.01;0.0;4.61;8.0;11.81;320.9;192.8;15334.0
25/07/2011 00:00:00;24.1;19.97;17.23;71.02;87.4;53.91;0.49;4.54;8.0;14.31;327.4;189.65;13630.0
26/07/2011 00:00:00;22.66;19.19;15.66;72.57;90.7;56.08;0.0;4.01;1.0;14.26;345.6;199.02;22470.0
27/07/2011 00:00:00;23.28;18.45;13.35;69.65;90.0;50.89;0.0;5.18;1.0;12.84;323.7;310.38;34834.0
28/07/2011 00:00:00;24.5;19.29;13.29;65.0;87.5;41.45;0.0;4.43;1.0;12.25;16.87;320.29;40776.0
29/07/2011 00:00:00;27.89;20.37;12.67;63.42;89.9;37.25;0.0;3.98;1.0;14.26;30.47;309.77;42124.0
