Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/1994 00:00:00;11.3;7.34;3.2;80.23;85.0;74.0;0.2;2.04;1.0;9.3;9.0;45.89;
15/01/1994 00:00:00;10.2;4.75;0.3;72.5;86.0;54.0;0.1;3.28;7.0;16.4;289.0;78.26;
16/01/1994 00:00:00;7.7;3.93;1.2;75.48;93.0;56.0;5.0;3.83;8.0;16.5;297.0;51.25;
17/01/1994 00:00:00;3.8;1.98;0.2;72.42;92.0;56.0;0.8;5.31;1.0;20.3;2.0;106.89;
18/01/1994 00:00:00;4.0;0.42;-2.6;63.17;71.0;53.0;0.0;5.6;1.0;16.1;351.0;124.58;
19/01/1994 00:00:00;3.2;-1.0;-5.4;61.86;76.0;41.0;0.0;2.97;1.0;18.4;4.0;102.0;
20/01/1994 00:00:00;5.1;2.33;0.3;54.79;68.0;40.0;0.0;6.4;1.0;20.2;329.0;127.98;
21/01/1994 00:00:00;8.5;4.31;0.9;61.68;77.0;48.0;0.0;6.11;1.0;17.5;32.0;117.95;
22/01/1994 00:00:00;8.2;4.55;2.6;68.71;77.0;55.0;0.0;4.07;1.0;12.0;1.0;123.51;
23/01/1994 00:00:00;7.8;4.87;0.5;72.39;81.0;64.0;0.0;5.36;1.0;22.1;8.0;120.58;
24/01/1994 00:00:00;10.8;8.24;5.7;77.19;88.0;65.0;0.0;4.09;8.0;12.8;344.0;50.71;
25/01/1994 00:00:00;12.7;9.05;6.7;74.7;84.0;63.0;0.0;3.65;8.0;13.3;322.0;67.58;
26/01/1994 00:00:00;12.2;9.14;5.9;69.38;86.0;54.0;0.0;4.19;1.0;13.3;355.0;83.79;
27/01/1994 00:00:00;15.1;7.89;1.5;69.06;83.0;49.0;0.0;2.01;1.0;8.8;351.0;116.02;
28/01/1994 00:00:00;13.8;9.38;6.1;72.31;81.0;64.0;0.0;4.03;1.0;15.1;1.0;64.77;
29/01/1994 00:00:00;16.4;8.29;3.1;60.63;75.0;36.0;0.0;3.36;1.0;13.5;336.0;124.03;
30/01/1994 00:00:00;14.3;6.09;0.7;70.54;84.0;49.0;0.0;2.05;1.0;5.0;262.0;126.91;
31/01/1994 00:00:00;14.7;6.17;0.3;72.11;87.0;49.0;0.0;1.41;1.0;5.7;33.0;126.1;
01/02/1994 00:00:00;12.7;5.5;-0.1;72.91;86.0;49.0;0.0;1.83;1.0;6.0;15.0;110.03;
02/02/1994 00:00:00;7.9;4.69;0.2;83.58;89.0;73.0;0.6;1.49;2.0;7.5;138.0;57.02;
03/02/1994 00:00:00;9.0;7.4;4.4;86.35;95.0;78.0;2.0;3.37;4.0;12.4;138.0;28.08;
04/02/1994 00:00:00;6.4;3.88;2.3;76.03;88.0;61.0;0.0;3.74;8.0;9.9;283.0;63.55;
05/02/1994 00:00:00;7.8;3.88;1.6;82.35;92.0;70.0;0.2;3.39;8.0;11.3;317.0;74.16;
06/02/1994 00:00:00;11.0;4.55;0.2;70.7;90.0;42.0;0.0;2.45;8.0;8.7;310.0;144.4;
07/02/1994 00:00:00;11.9;5.43;2.2;77.37;88.0;55.0;1.0;2.66;1.0;12.7;4.0;91.67;
08/02/1994 00:00:00;7.1;4.3;2.5;84.75;92.0;71.0;2.5;3.06;8.0;12.1;340.0;94.85;
09/02/1994 00:00:00;12.4;7.09;2.6;72.19;89.0;54.0;0.0;2.91;1.0;8.0;9.0;141.82;
10/02/1994 00:00:00;12.2;8.22;5.6;76.63;84.0;63.0;0.0;3.27;1.0;11.6;340.0;107.28;
11/02/1994 00:00:00;17.1;10.0;3.5;65.49;93.0;39.0;0.0;2.94;1.0;10.9;345.0;133.42;
12/02/1994 00:00:00;12.5;8.54;5.6;76.19;87.0;60.0;0.3;3.85;8.0;15.2;5.0;51.1;
13/02/1994 00:00:00;9.3;5.84;2.1;60.71;90.0;29.0;0.7;4.29;1.0;13.9;356.0;162.13;
14/02/1994 00:00:00;9.0;4.87;0.3;73.37;82.0;61.0;0.0;2.32;4.0;13.4;144.0;98.25;
15/02/1994 00:00:00;11.4;7.39;2.5;65.01;83.0;47.0;0.0;1.84;4.0;7.6;167.0;145.41;
16/02/1994 00:00:00;12.0;7.55;3.1;70.82;85.0;53.0;0.0;3.03;4.0;10.7;145.0;136.54;
17/02/1994 00:00:00;14.9;7.27;0.6;72.98;93.0;48.0;0.0;1.5;9.0;6.6;37.0;148.97;
18/02/1994 00:00:00;11.7;7.59;4.3;75.8;92.0;60.0;6.0;4.17;8.0;15.6;319.0;102.52;
19/02/1994 00:00:00;13.0;7.28;1.0;72.04;90.0;51.0;0.0;0.95;1.0;4.1;161.0;134.5;
20/02/1994 00:00:00;12.5;8.89;2.8;68.13;82.0;49.0;0.0;3.34;1.0;14.2;332.0;118.33;
21/02/1994 00:00:00;11.4;5.65;1.3;75.76;88.0;60.0;0.0;2.21;1.0;11.7;141.0;70.63;
22/02/1994 00:00:00;15.1;8.34;0.5;71.24;92.0;51.0;0.1;3.61;4.0;12.8;153.0;150.17;
23/02/1994 00:00:00;13.9;10.8;7.3;65.24;85.0;54.0;0.5;1.9;4.0;8.7;143.0;100.31;
24/02/1994 00:00:00;16.9;12.49;8.2;61.94;77.0;50.0;0.0;3.6;8.0;14.3;294.0;114.39;
25/02/1994 00:00:00;16.3;10.75;4.2;69.49;91.0;53.0;0.0;3.69;4.0;14.8;139.0;149.75;
26/02/1994 00:00:00;19.2;14.18;9.4;53.69;67.0;41.0;0.0;6.22;5.0;19.9;153.0;135.54;
27/02/1994 00:00:00;16.2;11.53;8.2;63.06;83.0;44.0;2.1;4.07;5.0;13.4;157.0;124.58;
28/02/1994 00:00:00;14.8;10.71;7.6;73.6;88.0;54.0;3.2;3.04;4.0;12.3;332.0;109.54;
01/03/1994 00:00:00;11.8;8.7;3.9;73.65;83.0;63.0;0.0;5.06;1.0;13.8;315.0;158.45;
02/03/1994 00:00:00;17.4;9.46;1.5;72.98;88.0;46.0;0.0;2.35;1.0;8.9;1.0;155.97;
03/03/1994 00:00:00;18.6;13.39;10.1;79.07;92.0;59.0;0.0;2.77;1.0;10.3;4.0;106.97;
04/03/1994 00:00:00;19.8;13.97;9.6;70.83;89.0;49.0;0.0;2.22;1.0;9.2;340.0;173.88;
05/03/1994 00:00:00;17.7;13.27;9.1;74.91;88.0;59.0;0.0;3.39;4.0;11.4;9.0;79.04;
06/03/1994 00:00:00;13.7;10.7;7.7;76.63;82.0;68.0;0.0;5.78;1.0;15.8;344.0;178.11;
07/03/1994 00:00:00;13.7;9.07;5.7;70.71;81.0;53.0;0.0;4.78;1.0;13.6;315.0;156.76;
08/03/1994 00:00:00;19.4;10.33;2.7;66.88;86.0;41.0;0.0;1.49;1.0;6.3;43.0;191.86;
09/03/1994 00:00:00;21.9;12.63;5.2;61.47;82.0;35.0;0.0;1.96;1.0;7.1;23.0;188.51;
10/03/1994 00:00:00;14.1;10.64;7.5;76.52;88.0;68.0;0.0;4.18;1.0;13.6;1.0;164.31;
11/03/1994 00:00:00;17.3;10.2;3.4;75.37;97.0;51.0;0.0;2.22;2.0;9.4;177.0;173.44;
12/03/1994 00:00:00;11.9;9.55;6.6;74.97;83.0;64.0;0.0;4.26;1.0;15.6;350.0;107.4;
13/03/1994 00:00:00;12.4;9.03;6.0;74.4;82.0;65.0;0.0;3.14;1.0;13.4;339.0;78.92;
14/03/1994 00:00:00;13.1;10.24;8.6;74.85;87.0;63.0;0.0;6.76;1.0;21.4;353.0;184.81;
15/03/1994 00:00:00;17.7;10.64;5.7;68.88;83.0;47.0;0.0;4.77;1.0;17.0;334.0;208.43;
16/03/1994 00:00:00;13.1;9.3;7.3;71.88;78.0;64.0;0.0;6.84;1.0;17.8;350.0;189.69;
17/03/1994 00:00:00;13.0;9.39;5.7;66.38;77.0;56.0;0.0;5.64;1.0;14.8;9.0;196.74;
18/03/1994 00:00:00;19.1;10.11;1.1;64.56;86.0;41.0;0.0;1.98;1.0;9.3;346.0;207.88;
19/03/1994 00:00:00;21.4;12.3;5.7;63.6;77.0;42.0;0.0;2.82;1.0;13.5;351.0;175.42;
20/03/1994 00:00:00;16.6;11.3;6.4;66.16;77.0;52.0;0.0;4.83;1.0;12.2;5.0;205.85;
21/03/1994 00:00:00;17.2;10.25;6.1;72.5;88.0;55.0;0.0;3.65;8.0;19.5;350.0;152.43;
22/03/1994 00:00:00;16.7;10.86;6.3;68.81;80.0;50.0;0.0;3.69;1.0;14.8;350.0;217.76;
23/03/1994 00:00:00;22.2;12.42;4.5;61.01;86.0;32.0;0.0;1.65;1.0;7.1;15.0;217.97;
24/03/1994 00:00:00;25.6;15.19;6.3;55.76;77.0;35.0;0.0;2.27;1.0;8.9;5.0;212.58;
25/03/1994 00:00:00;25.3;15.43;6.7;58.27;81.0;33.0;0.0;3.0;1.0;14.3;350.0;204.81;
26/03/1994 00:00:00;14.7;10.83;7.5;76.88;90.0;65.0;2.4;5.95;1.0;18.0;356.0;173.17;
27/03/1994 00:00:00;20.3;11.93;3.2;63.6;92.0;39.0;0.0;2.14;1.0;7.7;346.0;201.92;
28/03/1994 00:00:00;23.0;14.8;6.4;59.54;78.0;38.0;0.0;2.01;1.0;8.9;4.0;217.81;
29/03/1994 00:00:00;22.4;15.57;8.5;60.61;88.0;39.0;0.0;2.47;4.0;10.0;167.0;220.17;
30/03/1994 00:00:00;20.5;14.63;7.9;54.55;76.0;43.0;0.0;3.77;4.0;14.6;168.0;138.39;
31/03/1994 00:00:00;21.7;16.36;11.8;58.28;71.0;45.0;0.0;1.63;5.0;6.7;138.0;119.79;
01/04/1994 00:00:00;18.3;11.79;5.9;65.04;81.0;49.0;1.5;4.67;1.0;19.4;356.0;87.54;
02/04/1994 00:00:00;12.3;6.54;1.9;72.49;95.0;50.0;4.5;5.33;8.0;21.7;312.0;163.77;
03/04/1994 00:00:00;10.7;6.11;2.7;86.31;96.0;75.0;8.1;4.05;8.0;16.8;335.0;126.81;
04/04/1994 00:00:00;14.6;9.35;6.1;79.06;89.0;66.0;0.0;2.81;1.0;15.8;354.0;84.95;
05/04/1994 00:00:00;11.2;7.57;4.8;73.12;81.0;63.0;0.1;4.79;8.0;16.3;312.0;113.25;
06/04/1994 00:00:00;13.5;8.64;5.9;74.55;93.0;56.0;2.5;4.11;8.0;13.2;328.0;89.51;
07/04/1994 00:00:00;14.6;9.05;4.7;76.82;96.0;55.0;0.5;4.63;8.0;18.8;1.0;207.33;
08/04/1994 00:00:00;12.1;7.83;4.4;72.29;88.0;57.0;0.0;3.86;8.0;11.8;348.0;170.28;
09/04/1994 00:00:00;12.9;8.1;3.9;73.65;86.0;60.0;0.5;3.98;8.0;16.9;354.0;113.23;
10/04/1994 00:00:00;11.4;6.62;3.1;77.9;91.0;51.0;5.9;5.62;8.0;22.9;346.0;137.4;
11/04/1994 00:00:00;9.8;5.65;1.4;72.92;93.0;53.0;10.9;6.08;1.0;19.1;346.0;264.56;
12/04/1994 00:00:00;12.4;8.22;5.3;66.08;78.0;51.0;0.0;5.1;1.0;17.1;343.0;212.09;
13/04/1994 00:00:00;11.8;6.9;2.9;70.08;81.0;59.0;0.0;4.33;1.0;14.4;350.0;215.38;
14/04/1994 00:00:00;10.3;5.54;2.1;75.84;88.0;66.0;0.0;3.72;1.0;13.1;340.0;152.63;
15/04/1994 00:00:00;9.7;5.24;1.1;63.92;85.0;48.0;0.0;4.32;1.0;13.5;9.0;258.06;
16/04/1994 00:00:00;8.1;4.98;0.9;64.76;79.0;53.0;0.0;6.19;1.0;18.6;351.0;190.94;
17/04/1994 00:00:00;9.6;6.48;3.8;72.88;85.0;65.0;0.1;4.67;8.0;13.7;325.0;67.58;
18/04/1994 00:00:00;9.7;7.25;5.9;78.18;83.0;68.0;0.0;5.42;1.0;17.3;335.0;164.6;
19/04/1994 00:00:00;12.8;7.97;5.4;75.77;88.0;61.0;0.1;3.79;1.0;10.6;21.0;143.31;
20/04/1994 00:00:00;18.0;10.04;4.8;67.61;83.0;43.0;0.0;2.0;1.0;8.2;351.0;184.72;
21/04/1994 00:00:00;21.2;12.79;4.4;59.02;85.0;38.0;0.0;1.6;1.0;8.3;287.0;238.01;
22/04/1994 00:00:00;20.1;13.75;7.1;53.39;77.0;34.0;0.1;4.14;5.0;15.1;146.0;215.07;
23/04/1994 00:00:00;19.6;14.8;8.7;50.45;74.0;35.0;0.0;3.8;5.0;12.9;194.0;223.79;
24/04/1994 00:00:00;11.3;8.47;4.2;79.51;91.0;50.0;8.4;2.44;1.0;11.4;308.0;76.41;
25/04/1994 00:00:00;14.5;9.21;2.5;66.33;87.0;51.0;0.0;3.6;1.0;11.7;9.0;245.25;
26/04/1994 00:00:00;22.3;14.63;6.9;59.16;78.0;45.0;0.0;3.09;1.0;11.2;346.0;273.5;
27/04/1994 00:00:00;26.4;17.78;9.9;57.24;78.0;35.0;0.0;2.17;1.0;9.3;354.0;230.26;
28/04/1994 00:00:00;28.1;19.54;11.0;56.6;82.0;31.0;0.0;1.63;2.0;6.9;16.0;279.32;
29/04/1994 00:00:00;29.9;20.18;10.7;54.45;76.0;35.0;0.0;2.3;1.0;11.8;12.0;275.89;
30/04/1994 00:00:00;27.7;20.18;11.5;57.13;80.0;34.0;0.0;2.19;1.0;9.6;81.0;276.14;
01/05/1994 00:00:00;30.0;21.22;12.3;57.81;85.0;33.0;0.0;2.0;1.0;7.5;356.0;276.03;
02/05/1994 00:00:00;28.1;21.99;15.3;57.1;79.0;36.0;0.0;3.16;1.0;8.9;338.0;255.12;
03/05/1994 00:00:00;27.6;20.37;13.4;58.62;86.0;42.0;0.2;3.26;4.0;16.5;4.0;259.29;
04/05/1994 00:00:00;15.0;12.16;8.2;74.92;87.0;64.0;0.0;5.45;1.0;15.8;346.0;227.12;
05/05/1994 00:00:00;17.8;12.95;7.3;63.99;80.0;49.0;0.0;5.08;1.0;16.7;348.0;294.94;
06/05/1994 00:00:00;27.2;17.97;7.4;52.92;81.0;31.0;0.0;2.26;5.0;9.3;126.0;297.19;
07/05/1994 00:00:00;19.8;14.07;8.9;75.91;95.0;54.0;17.6;3.31;1.0;14.2;353.0;70.24;
08/05/1994 00:00:00;16.1;11.75;8.0;66.38;82.0;51.0;0.0;3.62;1.0;10.3;336.0;232.43;
09/05/1994 00:00:00;14.9;12.06;10.1;79.69;93.0;68.0;0.6;3.14;1.0;12.3;353.0;87.01;
10/05/1994 00:00:00;23.5;16.3;7.3;59.81;88.0;40.0;0.0;2.44;4.0;11.6;134.0;300.5;
11/05/1994 00:00:00;20.4;14.11;6.8;62.1;78.0;45.0;0.1;4.15;1.0;16.6;273.0;204.44;
12/05/1994 00:00:00;20.7;13.62;5.2;55.81;85.0;34.0;0.0;4.25;5.0;14.6;180.0;273.79;
13/05/1994 00:00:00;19.1;13.71;10.0;64.41;94.0;46.0;18.1;4.15;4.0;17.5;146.0;127.95;
14/05/1994 00:00:00;20.4;14.54;8.1;61.74;89.0;39.0;0.1;3.99;5.0;13.8;174.0;220.85;
15/05/1994 00:00:00;21.5;15.5;9.9;67.5;92.0;44.0;7.0;3.38;5.0;12.2;142.0;186.81;
16/05/1994 00:00:00;21.3;14.2;10.6;71.78;96.0;38.0;11.9;3.43;9.0;14.3;244.0;178.1;
17/05/1994 00:00:00;19.8;13.68;8.6;69.85;88.0;45.0;3.3;1.72;4.0;13.3;272.0;225.03;
18/05/1994 00:00:00;16.2;12.33;8.2;72.87;89.0;56.0;0.1;3.12;1.0;11.2;349.0;180.98;
19/05/1994 00:00:00;16.7;12.6;8.1;73.25;87.0;59.0;0.1;3.09;4.0;13.0;187.0;109.84;
20/05/1994 00:00:00;20.9;15.94;10.0;57.89;81.0;39.0;0.2;3.32;5.0;14.1;184.0;201.1;
21/05/1994 00:00:00;18.4;16.07;14.2;77.05;90.0;57.0;4.6;2.92;4.0;14.0;162.0;100.34;
22/05/1994 00:00:00;26.3;18.2;12.9;70.79;89.0;44.0;0.0;3.74;4.0;14.6;314.0;198.16;
23/05/1994 00:00:00;23.5;18.02;11.7;65.03;86.0;50.0;0.3;2.37;5.0;11.2;188.0;165.06;
24/05/1994 00:00:00;18.4;15.75;11.3;70.24;81.0;56.0;0.1;3.77;1.0;12.0;356.0;275.72;
25/05/1994 00:00:00;28.0;18.77;8.7;56.29;89.0;29.0;0.0;2.92;5.0;12.3;145.0;306.07;
26/05/1994 00:00:00;24.2;16.78;11.9;57.07;73.0;36.0;0.0;4.1;8.0;11.2;344.0;279.24;
27/05/1994 00:00:00;25.6;18.19;9.3;58.34;83.0;39.0;0.0;2.39;4.0;9.8;177.0;299.13;
28/05/1994 00:00:00;28.5;19.88;11.8;63.65;86.0;34.0;0.0;2.39;5.0;12.6;351.0;284.69;
29/05/1994 00:00:00;29.1;21.13;12.8;62.16;84.0;36.0;0.0;2.04;1.0;8.7;340.0;283.58;
30/05/1994 00:00:00;31.0;23.02;14.9;56.49;86.0;32.0;0.0;1.91;2.0;10.3;171.0;281.37;
31/05/1994 00:00:00;34.4;25.5;16.3;48.41;76.0;21.0;0.0;2.29;4.0;12.5;197.0;303.68;
01/06/1994 00:00:00;34.1;24.45;17.5;57.1;92.0;35.0;11.7;3.07;4.0;15.4;266.0;93.43;
02/06/1994 00:00:00;24.9;19.35;14.5;58.67;93.0;37.0;0.7;3.08;8.0;11.6;299.0;272.05;
03/06/1994 00:00:00;26.8;17.64;11.6;59.33;79.0;33.0;0.0;3.86;1.0;14.9;2.0;309.39;
04/06/1994 00:00:00;28.7;17.93;9.1;58.54;82.0;34.0;0.0;3.27;1.0;15.0;11.0;279.36;
05/06/1994 00:00:00;18.9;15.36;11.6;69.65;81.0;56.0;0.0;5.35;1.0;17.4;5.0;284.31;
06/06/1994 00:00:00;25.1;17.53;10.5;61.53;79.0;43.0;0.0;4.83;1.0;13.6;9.0;333.4;
07/06/1994 00:00:00;31.8;22.19;11.2;55.65;84.0;28.0;0.3;2.58;5.0;10.1;166.0;303.01;
08/06/1994 00:00:00;27.9;19.76;14.3;65.35;76.0;40.0;0.0;4.08;1.0;17.6;5.0;207.44;
09/06/1994 00:00:00;18.5;14.65;11.2;63.98;78.0;46.0;0.0;6.19;1.0;17.5;5.0;335.69;
10/06/1994 00:00:00;20.7;15.07;10.6;59.47;75.0;44.0;0.0;7.48;1.0;19.9;329.0;338.91;
11/06/1994 00:00:00;18.3;13.57;9.8;64.11;75.0;51.0;0.0;5.75;1.0;17.7;354.0;201.06;
12/06/1994 00:00:00;18.6;13.84;9.6;60.27;75.0;47.0;0.0;6.68;1.0;18.9;336.0;337.03;
13/06/1994 00:00:00;22.5;16.86;11.3;64.56;79.0;50.0;0.0;5.0;1.0;13.9;350.0;301.83;
14/06/1994 00:00:00;25.5;18.48;11.0;61.4;81.0;47.0;0.0;4.5;1.0;14.7;325.0;310.82;
15/06/1994 00:00:00;27.1;20.41;13.5;61.33;77.0;46.0;0.0;3.95;1.0;13.5;325.0;306.31;
16/06/1994 00:00:00;33.1;22.7;13.8;62.51;86.0;34.0;0.0;1.92;1.0;10.8;356.0;276.16;
17/06/1994 00:00:00;30.5;23.69;16.2;59.55;84.0;39.0;0.1;1.97;5.0;13.0;180.0;205.91;
18/06/1994 00:00:00;31.6;21.63;16.1;62.38;81.0;35.0;0.0;3.23;1.0;15.7;5.0;232.49;
19/06/1994 00:00:00;24.0;18.61;14.9;68.58;84.0;53.0;0.0;4.2;1.0;11.9;9.0;268.63;
20/06/1994 00:00:00;28.2;19.92;13.1;62.47;82.0;37.0;0.0;3.4;1.0;12.3;355.0;205.4;
21/06/1994 00:00:00;23.8;19.14;15.7;67.86;77.0;56.0;0.0;6.19;1.0;18.3;334.0;320.42;
22/06/1994 00:00:00;33.7;23.51;13.1;55.18;78.0;31.0;0.0;2.87;1.0;15.2;33.0;304.5;
23/06/1994 00:00:00;32.9;25.85;15.9;47.75;79.0;31.0;0.0;2.78;4.0;11.1;174.0;302.37;
24/06/1994 00:00:00;32.5;23.51;15.2;53.42;90.0;35.0;1.8;4.56;4.0;21.2;311.0;231.1;
25/06/1994 00:00:00;17.6;14.55;11.2;76.31;91.0;61.0;5.1;5.88;1.0;16.2;312.0;164.76;
26/06/1994 00:00:00;20.0;15.08;11.5;71.06;95.0;51.0;1.2;4.61;1.0;14.3;318.0;227.0;
27/06/1994 00:00:00;28.9;20.58;10.2;54.28;88.0;31.0;0.0;1.83;5.0;8.3;173.0;321.05;
28/06/1994 00:00:00;35.1;25.67;16.1;45.71;70.0;30.0;0.0;2.27;5.0;9.2;34.0;310.2;
29/06/1994 00:00:00;36.6;25.08;16.6;54.74;78.0;32.0;0.0;3.11;1.0;10.5;19.0;301.31;
30/06/1994 00:00:00;38.0;27.61;17.7;53.33;81.0;28.0;0.0;3.22;1.0;10.2;7.0;285.59;
01/07/1994 00:00:00;38.7;25.28;18.4;59.12;83.0;30.0;0.0;4.0;1.0;14.8;354.0;291.83;
02/07/1994 00:00:00;37.0;26.37;15.8;55.56;86.0;31.0;0.0;2.2;5.0;9.7;198.0;286.96;
03/07/1994 00:00:00;38.4;28.32;18.1;48.23;82.0;22.0;0.0;2.47;1.0;9.3;180.0;274.76;
04/07/1994 00:00:00;37.9;25.95;18.9;56.31;83.0;33.0;0.0;3.92;1.0;15.2;35.0;293.55;
05/07/1994 00:00:00;27.8;21.65;17.5;69.62;83.0;53.0;0.0;5.23;1.0;15.2;9.0;307.53;
06/07/1994 00:00:00;24.5;19.26;15.0;70.22;84.0;55.0;0.0;5.98;1.0;18.2;8.0;311.01;
07/07/1994 00:00:00;24.6;19.1;14.5;65.54;81.0;48.0;0.0;5.55;1.0;15.5;5.0;324.29;
08/07/1994 00:00:00;25.7;20.14;15.0;64.62;78.0;50.0;0.0;5.96;1.0;16.2;15.0;314.74;
09/07/1994 00:00:00;32.0;23.16;15.9;61.04;82.0;39.0;0.0;3.63;1.0;11.5;41.0;303.01;
10/07/1994 00:00:00;37.8;26.33;15.4;52.88;77.0;29.0;0.0;2.53;1.0;10.7;350.0;295.04;
11/07/1994 00:00:00;37.1;28.0;19.2;50.97;65.0;29.0;0.0;2.83;1.0;11.3;131.0;286.99;
12/07/1994 00:00:00;34.8;24.65;18.7;61.23;82.0;37.0;0.0;4.34;1.0;16.6;353.0;287.33;
13/07/1994 00:00:00;32.1;22.69;17.8;70.13;86.0;46.0;0.0;4.3;1.0;16.6;9.0;285.9;
14/07/1994 00:00:00;35.1;25.12;17.3;62.37;86.0;34.0;0.0;3.31;1.0;12.2;9.0;277.54;
15/07/1994 00:00:00;36.6;27.43;19.1;56.48;81.0;31.0;0.1;2.31;1.0;16.3;206.0;229.84;
16/07/1994 00:00:00;33.2;27.11;20.9;50.42;69.0;34.0;0.8;2.37;4.0;13.7;184.0;92.24;
17/07/1994 00:00:00;36.8;24.67;18.5;59.36;80.0;34.0;0.0;3.91;1.0;18.0;42.0;279.0;
18/07/1994 00:00:00;25.6;20.73;17.2;71.56;81.0;60.0;0.0;5.61;1.0;14.3;39.0;298.83;
19/07/1994 00:00:00;25.8;20.43;15.3;68.15;85.0;50.0;0.0;5.59;1.0;19.5;1.0;297.65;
20/07/1994 00:00:00;25.4;20.22;15.3;66.44;80.0;52.0;0.0;5.5;1.0;14.9;347.0;310.87;
21/07/1994 00:00:00;33.3;23.38;15.7;65.82;87.0;38.0;0.0;3.27;1.0;13.5;12.0;285.37;
22/07/1994 00:00:00;35.6;25.9;18.3;62.78;80.0;32.0;0.0;2.41;1.0;11.4;4.0;261.82;
23/07/1994 00:00:00;33.9;25.37;20.0;66.26;86.0;41.0;0.0;2.82;1.0;10.8;5.0;253.83;
24/07/1994 00:00:00;34.5;25.92;19.1;61.86;82.0;32.0;0.0;3.35;1.0;13.3;15.0;258.94;
25/07/1994 00:00:00;30.9;23.52;19.8;72.26;84.0;51.0;0.0;4.54;1.0;12.7;1.0;270.21;
26/07/1994 00:00:00;34.4;26.23;18.0;60.83;89.0;34.0;0.0;2.43;5.0;9.6;157.0;273.38;
27/07/1994 00:00:00;37.4;27.94;20.0;51.6;79.0;31.0;0.0;2.88;1.0;11.6;18.0;213.58;
28/07/1994 00:00:00;33.1;24.1;19.5;71.15;86.0;45.0;0.5;4.15;1.0;13.5;16.0;187.67;
29/07/1994 00:00:00;34.4;25.99;19.4;60.84;89.0;37.0;6.3;2.36;5.0;14.8;277.0;182.17;
30/07/1994 00:00:00;30.8;24.39;17.9;64.11;96.0;40.0;11.5;3.53;4.0;16.9;171.0;248.3;
31/07/1994 00:00:00;32.5;24.01;18.2;62.91;79.0;35.0;0.0;3.06;1.0;14.0;351.0;231.65;
01/08/1994 00:00:00;32.4;23.53;16.5;59.72;84.0;34.0;0.0;2.95;1.0;10.9;43.0;286.08;
02/08/1994 00:00:00;33.7;26.58;18.7;56.97;79.0;39.0;0.0;2.74;4.0;11.7;169.0;267.26;
03/08/1994 00:00:00;35.1;28.92;21.8;51.14;74.0;38.0;0.0;4.52;4.0;14.3;133.0;270.45;
04/08/1994 00:00:00;34.7;27.36;21.6;54.99;84.0;35.0;0.8;4.18;4.0;19.0;284.0;234.65;
05/08/1994 00:00:00;36.1;25.94;19.3;65.49;88.0;37.0;0.0;3.22;1.0;11.7;8.0;267.92;
06/08/1994 00:00:00;36.3;27.59;20.5;61.4;84.0;32.0;0.0;2.83;1.0;11.2;5.0;265.7;
07/08/1994 00:00:00;37.1;26.05;20.8;65.79;87.0;26.0;0.0;3.45;1.0;15.8;5.0;240.26;
08/08/1994 00:00:00;36.1;27.82;19.1;54.19;86.0;31.0;0.0;2.05;5.0;11.0;4.0;265.84;
