Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/02/2008 00:00:00;11.85;6.06;1.15;59.8;87.79;37.0;0.0;2.01;5.0;9.65;119.29;154.15;31712.0
13/02/2008 00:00:00;11.13;5.69;1.02;62.89;73.9;44.34;0.0;1.72;4.0;9.9;138.5;103.65;20142.0
14/02/2008 00:00:00;11.81;7.89;4.43;61.2;78.79;46.09;0.0;2.83;4.0;12.78;150.0;86.19;12512.0
15/02/2008 00:00:00;14.33;8.63;4.03;61.83;74.7;44.11;0.0;1.24;1.0;4.8;24.44;144.97;30914.0
16/02/2008 00:00:00;14.6;7.33;0.81;62.31;80.7;41.04;0.0;1.6;1.0;5.73;159.19;155.46;32208.0
17/02/2008 00:00:00;11.6;6.81;0.41;66.26;90.4;43.49;0.0;3.68;4.0;14.41;124.79;86.64;13020.0
18/02/2008 00:00:00;8.4;7.2;5.84;73.62;87.9;58.67;0.77;3.72;4.0;11.56;121.5;23.74;0.0
19/02/2008 00:00:00;11.14;8.66;6.98;80.51;87.9;65.49;0.22;2.66;4.0;9.55;139.8;36.69;1596.0
20/02/2008 00:00:00;14.48;10.3;8.13;80.75;87.0;65.2;0.0;1.65;4.0;6.27;153.8;74.17;10188.0
21/02/2008 00:00:00;17.62;10.95;6.92;71.84;87.0;46.82;0.0;1.46;1.0;5.34;28.08;164.15;28044.0
22/02/2008 00:00:00;18.62;10.42;5.04;69.38;85.5;42.22;0.0;1.51;1.0;5.58;18.98;165.24;32360.0
23/02/2008 00:00:00;18.3;10.71;3.29;63.26;86.0;34.21;0.0;2.34;4.0;9.35;137.9;175.86;33026.0
24/02/2008 00:00:00;14.02;9.55;4.24;71.23;88.29;51.32;1.69;2.18;4.0;10.98;129.19;69.39;3448.0
25/02/2008 00:00:00;13.15;10.25;8.33;81.96;90.0;69.82;0.44;1.24;1.0;6.56;131.5;71.76;5914.0
26/02/2008 00:00:00;16.28;12.34;8.8;73.48;86.4;56.13;0.0;0.97;1.0;3.91;281.0;98.72;12784.0
27/02/2008 00:00:00;19.44;13.5;7.79;69.11;90.4;44.1;2.95;1.53;1.0;5.78;247.8;169.64;32616.0
28/02/2008 00:00:00;18.23;12.3;8.93;78.2;91.09;47.96;2.73;1.04;7.0;5.53;284.19;149.36;22616.0
29/02/2008 00:00:00;17.49;12.19;7.25;70.44;89.59;49.49;0.0;2.1;1.0;8.23;354.39;144.61;24586.0
01/03/2008 00:00:00;15.41;11.13;7.05;68.82;84.79;47.32;0.0;2.95;1.0;11.01;16.3;116.56;18366.0
02/03/2008 00:00:00;21.3;12.81;5.24;62.46;87.5;32.59;0.0;1.83;1.0;8.82;3.06;199.61;35560.0
03/03/2008 00:00:00;14.56;11.03;7.32;64.1;76.5;48.67;0.0;3.36;1.0;12.19;335.0;129.6;16164.0
04/03/2008 00:00:00;7.45;4.15;0.81;72.62;87.59;55.46;7.92;3.36;8.0;16.01;27.8;73.27;7246.0
05/03/2008 00:00:00;5.77;2.89;0.01;58.02;87.2;34.99;0.77;4.78;1.0;19.98;353.1;184.38;26964.0
06/03/2008 00:00:00;7.98;4.34;1.69;46.74;63.71;19.12;0.0;4.62;1.0;16.94;15.24;202.02;32488.0
07/03/2008 00:00:00;9.25;6.23;3.77;64.43;77.0;51.53;0.0;3.83;1.0;15.18;354.0;174.59;26010.0
08/03/2008 00:00:00;11.6;7.91;5.37;67.57;78.79;52.57;0.0;2.53;1.0;8.66;5.17;111.98;9990.0
09/03/2008 00:00:00;10.0;5.03;0.95;73.32;86.09;52.79;2.03;1.68;1.0;9.5;329.0;104.63;11584.0
10/03/2008 00:00:00;10.33;5.58;0.01;78.66;90.2;59.14;1.91;1.77;4.0;9.46;122.2;44.38;0.0
11/03/2008 00:00:00;18.23;11.7;6.11;71.56;89.79;50.82;2.36;1.94;8.0;7.58;341.1;158.83;23512.0
12/03/2008 00:00:00;17.57;12.24;7.73;67.19;85.7;42.02;0.0;2.45;1.0;8.03;22.32;145.97;22940.0
13/03/2008 00:00:00;20.51;12.8;5.58;62.89;86.59;31.14;0.0;1.39;1.0;5.63;25.49;216.13;36874.0
14/03/2008 00:00:00;22.66;13.72;5.38;58.01;80.79;30.42;0.0;1.74;1.0;6.27;150.59;216.6;35890.0
15/03/2008 00:00:00;20.71;15.34;11.15;44.45;59.84;30.37;0.0;3.05;5.0;14.1;284.39;143.58;17054.0
16/03/2008 00:00:00;15.96;10.92;5.71;51.01;68.59;30.78;0.0;2.72;8.0;10.18;18.12;189.37;27550.0
17/03/2008 00:00:00;16.42;10.46;4.37;60.67;80.5;37.84;0.22;1.37;1.0;7.88;287.6;150.65;21908.0
18/03/2008 00:00:00;11.33;9.12;7.12;73.49;87.7;63.54;4.86;2.53;1.0;10.03;279.69;80.14;3252.0
19/03/2008 00:00:00;8.24;6.14;3.83;62.48;87.5;41.75;4.51;3.29;1.0;12.78;325.39;224.0;29376.0
20/03/2008 00:00:00;9.92;5.47;1.96;46.92;62.46;30.1;0.0;4.81;1.0;17.05;12.35;250.4;38666.0
21/03/2008 00:00:00;12.21;7.42;2.62;61.42;80.4;49.09;0.46;3.38;8.0;12.34;320.5;100.38;6292.0
22/03/2008 00:00:00;9.46;5.35;0.75;74.86;88.79;54.32;5.63;3.13;8.0;13.82;15.52;151.08;18032.0
23/03/2008 00:00:00;5.76;2.7;0.55;76.29;89.9;45.67;3.25;3.37;8.0;14.44;26.35;199.2;22906.0
24/03/2008 00:00:00;10.19;6.43;1.15;77.63;89.09;65.07;13.08;3.46;8.0;13.91;8.42;144.35;16014.0
25/03/2008 00:00:00;12.19;9.01;6.38;71.08;82.4;54.53;0.11;2.79;8.0;10.08;331.89;174.01;17270.0
26/03/2008 00:00:00;10.13;6.7;3.56;67.47;83.5;45.46;0.56;2.74;8.0;13.51;293.5;133.22;16328.0
27/03/2008 00:00:00;13.01;7.35;3.56;80.25;89.79;67.31;9.11;1.76;8.0;9.69;1.14;51.59;478.0
28/03/2008 00:00:00;17.57;12.9;10.0;62.95;85.2;41.25;0.0;2.77;1.0;12.44;27.8;212.32;27704.0
29/03/2008 00:00:00;19.51;13.07;4.77;57.43;78.4;38.32;0.0;3.09;4.0;11.6;127.0;256.99;39282.0
30/03/2008 00:00:00;14.23;9.94;4.97;69.98;82.2;57.67;3.97;2.89;4.0;14.65;268.1;56.58;2452.0
31/03/2008 00:00:00;11.6;7.59;3.1;68.14;81.2;48.74;0.23;2.64;8.0;13.33;326.0;178.77;19304.0
01/04/2008 00:00:00;14.97;11.07;7.25;73.83;87.7;62.92;0.0;2.72;1.0;12.3;27.32;105.82;6630.0
02/04/2008 00:00:00;16.62;12.75;8.93;63.02;74.4;46.14;0.0;4.08;1.0;13.47;313.5;282.79;40424.0
03/04/2008 00:00:00;16.96;11.8;7.79;60.19;72.79;41.6;0.0;4.65;1.0;14.41;6.9;288.38;40732.0
04/04/2008 00:00:00;19.1;13.1;9.33;50.12;71.29;22.76;0.0;4.48;1.0;16.41;20.21;290.97;41002.0
05/04/2008 00:00:00;21.24;12.18;4.1;51.08;74.5;20.44;0.0;2.23;1.0;8.57;18.1;281.13;36640.0
06/04/2008 00:00:00;16.01;10.01;4.57;52.61;67.26;37.42;0.0;4.07;1.0;14.06;13.02;291.96;41280.0
07/04/2008 00:00:00;10.25;7.25;3.43;70.08;89.7;44.54;5.11;2.61;4.0;10.49;127.5;106.64;12688.0
08/04/2008 00:00:00;18.23;13.04;8.47;64.83;84.9;41.46;2.72;2.68;4.0;8.42;149.09;110.65;5286.0
09/04/2008 00:00:00;19.71;14.76;11.01;66.03;81.2;41.82;0.79;2.92;4.0;13.33;151.8;122.27;6536.0
10/04/2008 00:00:00;18.44;12.61;5.24;72.13;85.09;48.45;10.79;3.11;4.0;10.58;320.6;129.93;10656.0
11/04/2008 00:00:00;11.07;7.52;4.57;66.2;82.79;46.71;1.32;2.84;1.0;12.24;347.5;200.38;26440.0
12/04/2008 00:00:00;15.68;8.93;2.83;60.4;82.4;30.51;0.0;1.77;1.0;6.71;22.62;248.15;28498.0
13/04/2008 00:00:00;17.03;8.82;2.22;66.98;85.79;35.81;10.08;1.8;1.0;14.31;29.51;209.15;27282.0
14/04/2008 00:00:00;13.15;8.04;4.1;66.5;85.9;37.49;0.79;2.28;8.0;9.06;317.19;243.7;27214.0
15/04/2008 00:00:00;17.76;9.53;0.75;48.85;81.0;12.49;0.0;1.64;1.0;5.78;22.16;307.86;42556.0
16/04/2008 00:00:00;19.92;12.35;3.43;57.09;78.4;35.81;0.9;2.37;4.0;8.66;119.79;263.97;37664.0
17/04/2008 00:00:00;14.94;10.94;8.32;68.94;89.29;44.46;6.68;2.94;4.0;12.68;277.5;198.57;19090.0
18/04/2008 00:00:00;16.3;10.39;6.31;69.46;88.2;41.89;15.39;3.9;4.0;17.35;294.89;134.84;10630.0
19/04/2008 00:00:00;11.53;9.23;5.11;74.64;84.0;59.9;3.16;4.05;4.0;13.82;130.19;92.1;3106.0
20/04/2008 00:00:00;17.16;11.55;8.0;63.58;83.0;33.78;0.11;2.03;7.0;8.57;277.0;201.84;21008.0
21/04/2008 00:00:00;13.74;10.55;7.86;65.99;85.4;50.7;0.33;2.36;8.0;12.93;297.39;164.16;13194.0
22/04/2008 00:00:00;18.37;12.22;6.25;59.35;80.9;30.78;0.0;1.84;8.0;9.31;270.5;267.28;27264.0
23/04/2008 00:00:00;20.85;14.95;10.66;66.71;83.2;41.6;0.0;2.28;1.0;10.0;28.64;286.81;33044.0
24/04/2008 00:00:00;22.19;15.56;9.6;59.46;81.29;35.46;0.0;2.76;1.0;10.18;33.14;317.33;42574.0
25/04/2008 00:00:00;25.55;16.57;7.32;49.05;80.09;16.89;0.0;1.68;1.0;7.05;19.07;304.45;43196.0
26/04/2008 00:00:00;28.62;18.92;10.15;46.73;68.73;17.17;0.0;1.51;1.0;5.53;15.42;307.07;42672.0
27/04/2008 00:00:00;25.07;17.78;10.21;54.39;78.5;29.32;0.22;2.49;4.0;9.46;157.19;265.44;34578.0
28/04/2008 00:00:00;16.3;11.99;9.41;64.21;76.59;47.07;0.11;3.03;1.0;14.49;178.19;173.96;17806.0
29/04/2008 00:00:00;20.37;12.8;5.31;49.8;78.0;23.37;0.0;1.35;1.0;7.79;287.5;324.31;43038.0
30/04/2008 00:00:00;17.76;11.15;4.71;53.16;76.2;22.82;0.11;2.36;1.0;11.11;288.1;306.87;37892.0
01/05/2008 00:00:00;22.92;13.88;5.37;52.93;79.4;23.1;0.0;2.35;1.0;10.43;128.0;315.88;40354.0
02/05/2008 00:00:00;25.33;16.62;6.11;46.5;80.2;25.32;0.0;2.45;4.0;9.31;126.5;298.24;42176.0
03/05/2008 00:00:00;27.94;18.81;8.25;36.2;63.71;17.51;0.0;1.76;4.0;7.2;126.5;302.69;42722.0
04/05/2008 00:00:00;25.8;18.24;12.0;48.35;85.9;23.03;4.52;2.5;1.0;12.34;14.75;211.49;23672.0
05/05/2008 00:00:00;22.66;16.92;12.55;66.5;88.09;42.64;0.78;2.9;1.0;9.25;354.5;334.12;43738.0
06/05/2008 00:00:00;26.74;18.47;9.53;57.34;79.79;28.96;0.0;1.57;1.0;6.56;10.44;294.75;33632.0
07/05/2008 00:00:00;24.33;18.45;13.82;51.2;75.4;33.71;0.0;4.0;4.0;14.0;129.8;243.82;26982.0
08/05/2008 00:00:00;17.98;14.6;11.07;69.56;85.4;48.03;2.93;1.91;4.0;9.25;166.59;89.42;2274.0
09/05/2008 00:00:00;15.61;13.02;10.86;73.04;89.2;62.34;3.75;1.79;4.0;8.33;120.0;74.5;0.0
10/05/2008 00:00:00;12.82;11.57;10.86;88.33;91.5;82.29;49.66;1.26;1.0;7.4;354.5;57.32;0.0
11/05/2008 00:00:00;18.91;13.92;10.53;77.5;91.79;47.46;2.5;1.36;1.0;8.23;18.87;189.22;13506.0
12/05/2008 00:00:00;23.58;15.09;8.74;65.89;85.7;31.76;0.0;1.3;1.0;8.42;98.59;309.65;33128.0
13/05/2008 00:00:00;20.92;14.26;8.47;72.75;89.9;43.97;10.47;1.79;4.0;8.61;124.5;237.32;28720.0
14/05/2008 00:00:00;18.51;14.19;11.53;80.41;90.9;55.57;27.87;2.29;4.0;9.35;219.09;179.58;14366.0
15/05/2008 00:00:00;21.32;15.69;11.88;68.04;90.29;32.74;0.0;1.67;4.0;7.74;130.09;234.86;23246.0
16/05/2008 00:00:00;20.64;14.86;11.53;68.9;87.29;38.74;0.0;1.28;7.0;5.78;0.95;224.97;17580.0
17/05/2008 00:00:00;19.85;14.0;9.0;63.53;83.59;39.78;0.0;2.43;1.0;10.18;0.19;265.26;32916.0
18/05/2008 00:00:00;18.17;13.3;7.79;63.05;82.79;40.35;0.0;2.17;1.0;9.21;1.43;213.43;21850.0
19/05/2008 00:00:00;14.97;12.46;10.48;67.99;80.9;56.77;0.44;2.53;1.0;8.66;342.8;114.27;9084.0
20/05/2008 00:00:00;19.44;13.83;7.92;62.52;81.7;40.14;0.0;2.65;1.0;9.94;43.79;304.63;35210.0
21/05/2008 00:00:00;23.26;15.39;6.92;61.04;79.09;32.39;0.0;1.68;1.0;9.46;212.5;257.42;28572.0
22/05/2008 00:00:00;21.73;16.6;12.41;59.72;83.4;34.63;0.0;1.84;8.0;7.58;321.8;272.56;31352.0
23/05/2008 00:00:00;20.39;16.78;14.02;74.66;89.0;61.35;6.57;2.59;4.0;9.06;135.8;192.07;15924.0
24/05/2008 00:00:00;20.39;14.73;11.15;74.14;91.0;41.32;4.29;1.34;4.0;7.63;126.59;232.65;22548.0
25/05/2008 00:00:00;20.1;12.65;8.66;78.77;91.0;47.32;29.48;1.32;1.0;7.4;212.59;183.51;13090.0
26/05/2008 00:00:00;19.92;14.1;10.0;74.14;90.29;46.07;1.58;2.58;4.0;9.65;140.8;245.06;18160.0
27/05/2008 00:00:00;17.3;13.3;9.33;71.71;87.29;52.92;0.33;1.96;1.0;7.58;14.36;149.64;2646.0
28/05/2008 00:00:00;19.78;13.49;9.93;79.65;90.4;51.86;23.24;1.95;4.0;10.63;130.9;194.28;17656.0
29/05/2008 00:00:00;21.66;15.25;9.47;71.94;90.5;43.7;0.33;1.57;1.0;6.51;196.59;279.36;29934.0
30/05/2008 00:00:00;23.6;17.25;11.28;61.39;83.59;30.71;0.0;1.66;1.0;7.99;48.39;306.91;32252.0
31/05/2008 00:00:00;18.71;14.58;12.15;83.07;91.5;58.28;41.11;1.79;4.0;7.74;150.4;98.64;3692.0
01/06/2008 00:00:00;17.83;13.91;10.94;77.52;91.79;57.38;0.66;1.74;8.0;8.17;310.39;199.91;15532.0
02/06/2008 00:00:00;19.64;13.97;10.27;73.81;88.5;44.6;8.36;1.97;1.0;9.94;273.5;199.01;18752.0
03/06/2008 00:00:00;19.78;14.57;10.21;68.13;87.0;45.71;0.0;2.51;1.0;11.07;10.34;273.41;31408.0
04/06/2008 00:00:00;21.73;16.02;9.14;58.68;82.7;36.15;0.0;2.94;1.0;9.5;8.33;355.05;45718.0
05/06/2008 00:00:00;19.57;15.11;11.94;61.83;74.09;45.03;0.0;3.0;1.0;11.07;10.06;248.04;33034.0
06/06/2008 00:00:00;18.78;14.05;10.27;62.14;78.59;33.15;0.0;3.16;1.0;12.34;333.8;276.06;26854.0
07/06/2008 00:00:00;16.3;12.49;8.06;61.16;80.5;41.6;0.0;2.76;1.0;10.77;351.0;195.58;19122.0
08/06/2008 00:00:00;20.05;14.59;10.0;58.68;79.5;34.07;0.0;3.97;1.0;13.82;16.67;368.31;45018.0
09/06/2008 00:00:00;22.92;16.07;12.61;71.14;89.29;44.24;18.74;2.69;1.0;9.5;14.36;228.22;19154.0
10/06/2008 00:00:00;21.12;15.98;11.41;77.42;90.2;54.45;0.79;1.28;1.0;6.66;129.19;207.92;16124.0
11/06/2008 00:00:00;21.87;17.68;14.56;71.47;87.7;53.6;2.37;2.94;1.0;11.5;9.58;281.64;27564.0
12/06/2008 00:00:00;22.12;18.19;14.49;62.17;80.7;43.28;0.0;3.09;1.0;11.01;13.41;347.94;41078.0
13/06/2008 00:00:00;22.07;16.52;13.08;62.05;78.59;36.64;0.0;3.03;1.0;12.53;353.19;302.97;28000.0
14/06/2008 00:00:00;21.66;16.17;9.88;52.97;81.2;32.03;0.0;2.3;1.0;8.57;13.89;366.5;46632.0
15/06/2008 00:00:00;21.98;16.34;12.55;63.03;88.79;46.63;7.33;1.09;1.0;12.58;283.1;153.48;11338.0
16/06/2008 00:00:00;24.26;16.84;13.28;75.05;89.2;43.27;3.53;1.26;8.0;9.84;272.6;216.55;17732.0
17/06/2008 00:00:00;19.3;15.43;11.22;64.72;80.9;46.84;0.0;2.98;1.0;10.67;0.69;245.59;25298.0
18/06/2008 00:00:00;27.62;18.54;8.25;54.37;81.0;28.41;0.0;1.47;1.0;5.73;12.83;368.75;48218.0
19/06/2008 00:00:00;31.66;22.8;14.02;54.19;77.2;24.85;0.0;2.12;1.0;8.61;32.67;356.94;47858.0
20/06/2008 00:00:00;33.34;24.15;16.3;56.25;80.79;23.8;0.0;1.77;1.0;6.95;30.37;352.74;46984.0
21/06/2008 00:00:00;33.39;25.69;16.98;48.35;79.4;27.78;0.0;2.36;4.0;8.61;135.09;305.33;36458.0
22/06/2008 00:00:00;32.99;26.56;19.66;35.89;67.56;18.85;0.0;3.09;4.0;11.41;108.5;354.49;44864.0
23/06/2008 00:00:00;31.73;24.23;16.23;47.45;75.4;24.35;0.0;2.75;4.0;11.26;155.4;245.06;30128.0
24/06/2008 00:00:00;29.03;22.34;17.78;57.32;73.0;33.85;0.0;2.85;1.0;12.64;10.73;291.66;36666.0
25/06/2008 00:00:00;25.14;20.21;16.23;61.19;75.09;45.15;0.0;3.75;1.0;12.53;21.85;359.09;47912.0
26/06/2008 00:00:00;30.91;20.97;15.43;66.25;84.5;36.07;3.65;2.56;1.0;14.8;26.73;271.35;33126.0
27/06/2008 00:00:00;22.67;18.06;15.43;66.65;79.5;49.77;0.0;3.78;1.0;12.83;349.39;333.5;36010.0
28/06/2008 00:00:00;29.1;21.14;13.96;57.1;76.79;34.82;0.0;2.64;1.0;9.06;33.42;370.49;48396.0
29/06/2008 00:00:00;30.51;20.98;14.35;64.38;82.0;35.38;0.0;2.44;1.0;12.15;3.92;290.47;35462.0
30/06/2008 00:00:00;31.44;23.85;15.91;50.12;71.9;29.23;0.0;1.92;4.0;9.9;130.3;337.53;44444.0
01/07/2008 00:00:00;33.93;25.12;16.1;47.18;75.79;21.98;0.0;2.24;4.0;11.56;16.0;331.02;40492.0
02/07/2008 00:00:00;26.55;19.75;14.08;65.97;84.5;44.32;2.85;2.47;1.0;12.34;14.85;157.53;11114.0
03/07/2008 00:00:00;20.98;16.7;12.22;56.94;79.0;39.29;0.0;3.23;1.0;11.32;6.51;335.37;41846.0
04/07/2008 00:00:00;31.37;21.2;9.21;44.12;79.59;19.26;0.0;1.44;4.0;6.66;131.9;359.78;47892.0
05/07/2008 00:00:00;27.89;21.93;16.85;55.71;74.09;40.75;0.0;2.99;1.0;11.85;347.0;290.16;35576.0
06/07/2008 00:00:00;20.85;17.2;13.75;60.92;75.4;48.03;0.0;4.07;1.0;11.85;1.82;313.1;35242.0
07/07/2008 00:00:00;23.21;16.9;11.41;53.86;74.79;29.73;0.0;2.67;1.0;11.11;337.8;338.03;42242.0
08/07/2008 00:00:00;28.28;19.53;10.08;51.78;76.59;26.66;0.0;1.79;1.0;6.46;10.83;341.56;43922.0
09/07/2008 00:00:00;32.32;23.77;15.24;54.32;78.09;21.35;0.0;1.76;1.0;7.29;135.0;317.14;35754.0
10/07/2008 00:00:00;34.0;25.82;17.32;48.95;80.4;17.3;0.0;1.66;1.0;5.87;218.19;338.22;43944.0
11/07/2008 00:00:00;29.23;21.27;15.36;59.55;77.9;34.2;0.67;3.11;1.0;12.49;352.3;308.03;36254.0
12/07/2008 00:00:00;17.78;15.27;12.41;71.21;83.5;63.39;3.41;2.94;1.0;10.92;5.84;83.21;928.0
13/07/2008 00:00:00;19.71;15.33;10.67;63.79;84.0;40.42;0.0;2.46;1.0;9.59;348.1;273.38;31662.0
14/07/2008 00:00:00;23.87;17.8;10.55;58.78;84.4;34.4;0.0;2.66;1.0;10.52;19.44;357.91;44278.0
15/07/2008 00:00:00;27.89;20.18;11.41;55.16;82.29;30.98;0.0;2.3;1.0;9.35;22.51;352.54;46178.0
16/07/2008 00:00:00;29.03;21.26;13.75;55.86;77.5;30.71;0.0;2.74;1.0;10.77;32.57;337.62;45678.0
17/07/2008 00:00:00;24.48;19.59;15.64;60.0;77.2;39.57;0.0;3.24;1.0;11.6;2.68;349.59;44316.0
18/07/2008 00:00:00;29.49;21.62;13.82;48.86;74.7;23.94;0.0;2.67;8.0;9.06;15.23;355.27;46404.0
19/07/2008 00:00:00;34.86;24.76;14.02;49.5;81.0;23.73;8.14;2.12;5.0;14.49;271.89;329.81;44430.0
20/07/2008 00:00:00;26.14;20.78;16.78;64.35;80.5;48.57;0.0;3.23;1.0;12.89;354.6;315.17;40024.0
21/07/2008 00:00:00;23.33;18.35;14.35;51.0;66.06;35.39;0.0;3.75;1.0;12.49;0.76;356.57;46064.0
22/07/2008 00:00:00;28.28;20.32;12.49;44.92;71.7;22.46;0.0;2.65;1.0;9.74;18.87;356.87;45916.0
23/07/2008 00:00:00;33.79;23.65;12.35;43.97;73.09;17.23;0.68;1.94;5.0;13.66;288.19;321.06;39366.0
24/07/2008 00:00:00;30.23;23.03;18.05;57.84;74.2;36.14;0.0;2.28;1.0;9.94;18.21;257.48;28294.0
