Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/02/2009 00:00:00;11.73;7.15;3.88;76.94;92.7;58.5;1.33;3.54;4.0;11.85;141.9;89.23;18138.0
05/02/2009 00:00:00;9.02;6.14;4.49;79.01;89.2;73.09;0.0;3.44;4.0;12.78;143.0;73.77;9966.0
06/02/2009 00:00:00;6.51;4.08;0.48;82.77;99.0;59.28;12.94;2.42;8.0;8.66;314.6;75.03;11164.0
07/02/2009 00:00:00;4.28;1.81;0.21;89.83;98.59;75.79;3.42;3.19;8.0;10.14;274.69;75.71;10798.0
08/02/2009 00:00:00;8.34;4.5;0.62;86.34;94.2;75.0;2.2;2.63;8.0;10.0;321.3;68.75;6774.0
09/02/2009 00:00:00;13.97;9.11;5.03;82.71;97.7;65.43;0.11;1.4;4.0;6.32;130.9;96.99;12938.0
10/02/2009 00:00:00;12.15;7.79;4.69;70.22;87.79;54.34;0.89;2.95;8.0;12.05;292.1;92.86;13640.0
11/02/2009 00:00:00;10.39;7.61;4.62;76.79;85.29;64.31;0.77;4.34;8.0;14.65;310.19;76.38;8400.0
12/02/2009 00:00:00;9.34;7.59;4.69;74.43;93.4;54.78;3.21;3.9;1.0;13.61;335.69;151.97;26074.0
13/02/2009 00:00:00;9.9;5.79;1.3;54.35;77.79;39.89;0.0;2.73;1.0;10.39;352.5;163.34;32640.0
14/02/2009 00:00:00;10.57;6.04;2.45;63.34;76.59;39.46;0.0;3.38;1.0;13.08;344.69;158.73;30436.0
15/02/2009 00:00:00;11.03;4.31;-0.52;69.32;82.09;49.6;0.0;1.49;1.0;7.09;329.0;160.85;32742.0
16/02/2009 00:00:00;11.18;3.99;-1.4;56.97;84.79;24.46;0.0;2.62;1.0;12.19;28.1;149.07;31318.0
17/02/2009 00:00:00;12.19;6.02;0.49;55.42;74.4;39.13;0.0;2.76;8.0;11.16;288.6;161.64;32654.0
18/02/2009 00:00:00;10.77;6.77;4.62;66.52;75.09;52.42;0.0;4.49;1.0;16.17;16.01;172.69;33304.0
19/02/2009 00:00:00;13.22;7.71;4.83;65.11;77.7;40.34;0.0;2.84;1.0;9.41;327.1;173.83;33618.0
20/02/2009 00:00:00;10.91;4.9;-0.25;78.59;91.0;57.97;0.0;1.75;1.0;6.61;164.5;120.42;27078.0
21/02/2009 00:00:00;11.67;6.31;1.77;65.74;93.29;39.42;0.0;3.73;1.0;14.99;23.19;97.7;13434.0
22/02/2009 00:00:00;11.24;7.6;5.1;66.46;76.29;48.1;0.0;4.28;1.0;17.35;11.59;163.7;28084.0
23/02/2009 00:00:00;10.3;7.56;5.84;69.28;79.7;58.52;0.0;3.77;1.0;15.18;3.93;136.81;23760.0
24/02/2009 00:00:00;11.39;7.65;4.08;70.67;81.5;58.43;0.0;4.03;1.0;16.32;0.39;181.42;34014.0
25/02/2009 00:00:00;13.48;6.03;-0.18;76.03;91.4;49.99;0.0;1.57;1.0;7.09;139.59;181.21;34054.0
26/02/2009 00:00:00;13.41;6.41;1.98;82.59;91.9;63.28;0.0;1.36;1.0;5.24;351.69;173.62;33382.0
27/02/2009 00:00:00;15.71;6.73;-0.93;79.51;99.4;49.36;0.0;1.4;1.0;5.04;22.64;173.4;28268.0
28/02/2009 00:00:00;13.49;6.91;1.09;71.84;95.4;38.82;0.0;1.7;1.0;8.08;139.59;114.18;17272.0
01/03/2009 00:00:00;13.22;8.93;5.23;72.3;88.29;53.95;0.0;1.43;1.0;5.68;17.07;118.19;18002.0
02/03/2009 00:00:00;11.73;8.1;5.03;77.24;94.29;59.49;0.88;2.41;1.0;9.8;4.41;116.33;14422.0
03/03/2009 00:00:00;12.92;7.33;2.93;68.98;91.09;47.85;0.0;1.79;1.0;7.58;0.86;181.14;31862.0
04/03/2009 00:00:00;7.12;4.67;1.64;84.31;93.79;62.4;8.77;2.84;8.0;16.89;315.0;53.56;5936.0
05/03/2009 00:00:00;4.62;2.53;0.75;85.26;97.79;60.14;17.47;3.18;8.0;16.32;272.1;53.97;4820.0
06/03/2009 00:00:00;7.92;4.96;1.91;77.74;92.29;56.22;7.57;3.22;1.0;16.07;4.79;134.13;19744.0
07/03/2009 00:00:00;12.53;9.01;4.21;77.14;95.79;62.56;0.0;2.76;1.0;14.49;354.5;131.29;14756.0
08/03/2009 00:00:00;13.28;10.06;7.74;77.18;91.5;61.02;0.0;2.51;1.0;12.64;13.32;165.22;27190.0
09/03/2009 00:00:00;11.8;8.28;5.1;65.21;83.2;48.47;0.0;2.91;1.0;10.73;15.91;172.38;25866.0
10/03/2009 00:00:00;16.14;8.07;-0.05;60.46;85.9;30.92;0.0;2.06;1.0;8.82;347.5;214.34;37102.0
11/03/2009 00:00:00;14.58;9.59;5.98;71.71;88.2;49.39;0.0;3.72;1.0;12.0;14.18;203.39;33748.0
12/03/2009 00:00:00;17.89;10.47;3.4;70.47;87.2;45.95;0.0;1.49;1.0;7.34;327.3;211.1;36682.0
13/03/2009 00:00:00;21.35;12.42;5.44;68.68;89.79;39.64;0.0;1.57;1.0;5.92;18.89;219.07;37046.0
14/03/2009 00:00:00;20.32;13.19;7.87;48.94;81.2;26.96;0.0;2.97;1.0;11.71;20.51;187.98;31216.0
15/03/2009 00:00:00;18.28;12.26;8.75;70.47;85.79;49.82;0.0;2.89;1.0;10.58;19.26;223.65;37446.0
16/03/2009 00:00:00;23.64;12.69;3.88;61.12;86.7;22.92;0.0;1.96;4.0;8.57;129.0;230.5;37914.0
17/03/2009 00:00:00;18.28;11.48;3.61;54.84;86.2;28.1;0.0;2.14;4.0;10.28;133.5;233.91;37790.0
18/03/2009 00:00:00;19.92;11.23;3.4;55.7;85.2;25.12;0.0;1.61;1.0;5.78;354.3;235.22;38284.0
19/03/2009 00:00:00;21.14;12.9;4.76;50.21;74.2;26.19;0.0;1.97;1.0;7.79;0.76;236.86;38358.0
20/03/2009 00:00:00;22.71;14.69;7.87;36.7;61.79;12.28;0.0;3.0;1.0;10.18;0.19;250.15;38750.0
21/03/2009 00:00:00;17.28;9.54;2.86;49.63;78.9;21.87;0.0;3.56;1.0;16.71;7.19;243.25;38446.0
22/03/2009 00:00:00;15.58;9.54;2.31;42.81;74.79;26.96;0.0;3.85;1.0;13.76;10.53;250.83;39092.0
23/03/2009 00:00:00;18.16;10.52;3.33;50.76;71.9;26.26;0.0;2.64;1.0;11.56;4.02;249.79;39244.0
24/03/2009 00:00:00;12.74;7.99;3.4;61.74;75.9;44.15;0.0;3.41;1.0;13.42;23.78;175.46;20610.0
25/03/2009 00:00:00;15.77;8.32;1.98;48.22;80.5;20.42;0.0;3.46;1.0;12.24;15.05;257.23;39422.0
26/03/2009 00:00:00;20.87;11.62;3.74;54.09;83.0;29.62;0.0;2.56;8.0;7.34;297.39;253.02;39214.0
27/03/2009 00:00:00;21.41;12.68;3.6;42.23;61.24;20.94;0.0;1.92;1.0;6.95;9.19;247.43;38654.0
28/03/2009 00:00:00;11.26;7.79;5.23;66.23;78.5;51.68;0.0;4.0;1.0;14.21;26.17;83.18;5512.0
29/03/2009 00:00:00;11.17;7.38;4.89;61.32;75.2;42.92;0.0;4.23;1.0;14.31;9.3;237.02;30458.0
30/03/2009 00:00:00;12.26;7.65;3.67;55.47;79.5;32.35;0.0;3.53;1.0;12.09;28.07;262.72;39726.0
31/03/2009 00:00:00;13.41;8.47;4.21;51.74;71.59;31.28;0.0;3.34;1.0;10.98;1.43;224.76;29882.0
01/04/2009 00:00:00;11.58;8.58;6.25;65.61;75.59;53.95;0.0;3.25;1.0;11.56;331.3;107.94;9096.0
02/04/2009 00:00:00;12.88;8.68;4.21;63.76;74.4;48.92;0.0;3.59;1.0;14.41;3.64;202.89;22686.0
03/04/2009 00:00:00;15.77;9.81;3.53;69.47;91.2;45.95;0.0;1.77;1.0;7.15;23.85;220.98;29822.0
04/04/2009 00:00:00;18.28;10.91;3.6;68.74;89.9;32.74;0.0;2.45;1.0;10.83;2.49;229.37;34622.0
05/04/2009 00:00:00;20.6;14.07;8.15;64.86;88.0;38.89;0.0;1.62;1.0;7.05;13.9;258.48;39694.0
06/04/2009 00:00:00;20.46;12.52;6.11;75.76;97.5;40.25;25.39;2.83;4.0;10.28;132.5;195.27;24862.0
07/04/2009 00:00:00;10.64;8.38;7.12;74.56;90.0;58.35;0.0;3.4;1.0;11.32;0.39;128.43;14588.0
08/04/2009 00:00:00;15.03;9.79;4.89;69.44;88.59;53.85;0.0;2.76;1.0;11.96;13.5;262.58;37870.0
09/04/2009 00:00:00;19.03;11.66;3.0;68.33;96.5;45.27;0.0;3.6;4.0;13.61;122.09;260.97;38286.0
10/04/2009 00:00:00;12.41;8.39;4.0;81.82;97.29;59.57;16.34;4.26;4.0;14.1;131.9;88.67;6016.0
11/04/2009 00:00:00;8.21;6.18;4.28;77.91;90.7;61.57;2.86;3.17;1.0;14.06;33.07;88.61;5032.0
12/04/2009 00:00:00;12.07;7.81;4.41;71.11;88.29;49.77;0.11;3.12;1.0;12.74;20.8;242.83;29630.0
13/04/2009 00:00:00;18.49;10.85;5.43;62.4;80.4;32.72;0.0;1.75;8.0;6.9;312.3;289.08;37568.0
14/04/2009 00:00:00;17.35;10.88;6.18;78.24;93.4;47.32;5.03;1.86;4.0;9.16;126.79;151.24;15598.0
15/04/2009 00:00:00;14.77;10.41;6.24;72.63;95.09;41.93;3.01;2.02;5.0;9.9;153.19;215.7;26728.0
16/04/2009 00:00:00;15.05;9.36;5.84;74.65;89.59;49.61;2.23;2.24;4.0;8.82;140.59;185.6;19888.0
17/04/2009 00:00:00;16.12;10.37;5.3;67.03;95.4;26.87;0.11;1.73;8.0;6.32;292.6;281.87;35678.0
18/04/2009 00:00:00;17.33;10.42;3.4;65.09;85.79;34.32;0.0;1.85;1.0;7.79;289.8;280.77;37370.0
19/04/2009 00:00:00;15.84;10.94;5.91;65.84;89.59;44.14;0.0;3.24;1.0;11.01;354.1;286.92;36600.0
20/04/2009 00:00:00;14.09;10.27;7.4;74.31;90.5;54.85;0.77;2.69;1.0;11.32;2.87;209.08;23408.0
21/04/2009 00:00:00;15.24;11.77;8.83;65.7;77.29;51.5;0.0;3.95;1.0;15.52;13.02;311.67;39502.0
22/04/2009 00:00:00;18.23;13.08;8.49;66.13;80.7;44.21;0.0;3.6;1.0;14.41;23.96;294.07;36202.0
23/04/2009 00:00:00;26.55;15.64;5.43;54.34;89.0;15.09;0.0;1.58;1.0;6.22;6.99;311.86;41982.0
24/04/2009 00:00:00;26.35;16.17;8.55;47.99;78.9;16.23;0.0;2.76;1.0;16.94;19.83;292.39;40944.0
25/04/2009 00:00:00;10.85;9.11;6.65;77.64;91.0;68.87;2.01;3.36;1.0;11.71;17.16;42.74;728.0
26/04/2009 00:00:00;9.71;7.57;5.84;77.83;89.2;63.15;0.77;2.55;1.0;10.98;11.31;113.9;4540.0
27/04/2009 00:00:00;16.46;10.74;4.69;68.01;93.2;41.54;1.98;1.5;8.0;7.05;278.69;241.21;27080.0
28/04/2009 00:00:00;16.32;11.3;7.94;67.15;96.0;35.02;1.87;2.21;1.0;9.31;34.68;238.78;24214.0
29/04/2009 00:00:00;16.73;11.91;8.0;69.48;85.79;51.35;0.11;2.13;1.0;8.57;10.24;222.9;23630.0
30/04/2009 00:00:00;17.33;12.14;6.99;72.09;88.9;46.17;1.9;1.94;1.0;7.94;271.8;173.32;14792.0
01/05/2009 00:00:00;13.63;10.3;7.4;68.76;88.59;55.85;0.11;4.52;1.0;16.26;21.67;300.9;30944.0
02/05/2009 00:00:00;19.17;13.39;8.49;66.65;82.59;44.89;0.0;3.52;1.0;10.73;16.39;338.62;43988.0
03/05/2009 00:00:00;20.46;14.41;7.74;67.08;91.59;42.75;0.0;3.4;1.0;12.98;24.05;334.21;44092.0
04/05/2009 00:00:00;16.6;12.5;8.55;71.02;86.7;56.53;0.0;4.12;1.0;14.41;5.84;322.43;39736.0
05/05/2009 00:00:00;21.48;13.95;8.34;61.78;78.79;39.57;0.0;3.86;1.0;15.08;10.74;333.57;44284.0
06/05/2009 00:00:00;29.21;18.57;7.74;54.89;87.9;19.51;0.0;1.2;1.0;4.9;349.3;331.34;44210.0
07/05/2009 00:00:00;28.87;20.22;13.08;55.59;83.29;26.42;0.66;1.56;1.0;10.67;262.69;246.87;27572.0
08/05/2009 00:00:00;25.82;18.17;12.81;61.82;86.5;30.76;0.0;2.06;1.0;9.21;35.45;236.78;28708.0
09/05/2009 00:00:00;25.74;18.22;12.21;57.19;82.0;34.54;0.0;2.79;4.0;10.63;118.9;256.14;25612.0
10/05/2009 00:00:00;23.32;17.22;13.35;79.82;98.5;53.85;5.67;2.92;4.0;10.88;150.09;220.4;20192.0
11/05/2009 00:00:00;25.28;18.41;12.41;66.39;90.5;33.03;1.67;3.0;4.0;12.74;139.5;284.39;31846.0
12/05/2009 00:00:00;25.94;18.47;10.39;63.73;93.2;29.6;0.0;1.51;1.0;6.12;156.0;324.65;39788.0
13/05/2009 00:00:00;24.6;17.92;12.94;73.98;98.5;45.42;21.15;2.16;4.0;11.11;127.0;270.84;29648.0
14/05/2009 00:00:00;15.11;12.85;9.77;75.42;96.79;53.49;0.55;2.9;1.0;11.07;32.49;207.06;22678.0
15/05/2009 00:00:00;15.71;11.5;7.94;63.77;80.7;46.56;0.0;2.46;8.0;9.16;10.44;298.28;32670.0
16/05/2009 00:00:00;25.48;16.5;6.04;51.53;85.0;26.42;0.0;2.55;4.0;9.84;128.5;335.17;41468.0
17/05/2009 00:00:00;23.66;16.73;10.32;56.15;78.5;32.42;0.22;1.91;1.0;9.31;18.98;258.93;29768.0
18/05/2009 00:00:00;23.85;16.2;10.58;61.77;80.4;35.84;0.0;2.3;1.0;10.08;16.0;333.91;40184.0
19/05/2009 00:00:00;26.96;17.12;9.43;63.52;89.09;25.66;0.0;1.9;1.0;8.13;16.37;346.57;45666.0
20/05/2009 00:00:00;29.21;20.71;11.13;55.24;88.5;26.8;0.56;2.55;4.0;11.07;149.9;289.07;37734.0
21/05/2009 00:00:00;27.44;19.7;14.43;66.68;85.0;39.64;0.0;1.97;1.0;9.16;23.37;170.21;14444.0
22/05/2009 00:00:00;29.62;21.09;13.57;64.46;89.5;33.1;0.11;1.9;4.0;9.06;134.8;275.81;33988.0
23/05/2009 00:00:00;27.23;20.93;16.62;62.97;87.59;34.24;0.88;1.44;7.0;8.08;291.8;233.3;22658.0
24/05/2009 00:00:00;25.48;18.47;13.97;78.57;95.0;49.67;10.5;2.34;4.0;10.73;140.09;208.05;18934.0
25/05/2009 00:00:00;22.76;16.54;13.16;77.03;93.79;46.78;0.55;1.98;1.0;7.69;354.39;214.31;24636.0
26/05/2009 00:00:00;17.08;13.72;10.92;70.95;85.7;54.03;0.0;3.4;1.0;10.73;353.39;172.39;12926.0
27/05/2009 00:00:00;18.76;13.44;8.68;61.45;75.5;46.56;0.0;3.68;1.0;13.13;0.19;358.92;46506.0
28/05/2009 00:00:00;26.55;18.32;9.49;56.37;82.7;25.05;0.0;2.41;1.0;9.35;334.69;355.59;46610.0
29/05/2009 00:00:00;30.69;21.35;10.78;51.64;89.29;19.8;0.0;1.51;1.0;6.02;337.1;354.8;46694.0
30/05/2009 00:00:00;29.82;21.76;13.83;53.71;74.79;27.32;0.0;2.08;1.0;9.5;27.58;301.21;38504.0
31/05/2009 00:00:00;26.37;19.88;13.23;50.0;83.5;19.12;0.0;3.01;1.0;11.56;3.54;369.25;46896.0
01/06/2009 00:00:00;25.55;18.95;10.92;54.53;85.9;31.82;0.0;2.78;1.0;11.66;336.69;363.53;46872.0
02/06/2009 00:00:00;26.83;20.44;13.56;53.13;72.2;32.88;0.0;2.72;1.0;10.63;9.48;362.68;47078.0
03/06/2009 00:00:00;29.48;21.6;12.49;55.17;85.4;25.19;0.0;1.75;1.0;8.48;0.49;333.45;44232.0
04/06/2009 00:00:00;29.55;21.63;15.46;57.44;87.29;25.21;0.0;1.77;1.0;8.82;36.6;236.16;28878.0
05/06/2009 00:00:00;22.16;17.17;12.15;78.55;95.2;47.02;6.83;1.89;1.0;9.74;21.94;188.78;19150.0
06/06/2009 00:00:00;22.37;14.94;10.78;74.59;97.79;34.85;4.35;1.39;1.0;8.72;318.89;226.61;16732.0
07/06/2009 00:00:00;23.24;17.15;11.74;63.71;94.9;33.49;0.0;1.08;4.0;5.48;121.09;246.01;23088.0
08/06/2009 00:00:00;21.74;17.07;10.78;61.48;87.2;37.89;0.33;1.93;4.0;10.58;217.5;151.71;10084.0
09/06/2009 00:00:00;21.89;16.57;8.89;55.58;85.7;33.1;0.0;1.07;1.0;5.78;296.39;279.46;31384.0
10/06/2009 00:00:00;29.26;21.53;14.65;55.12;80.09;33.4;0.0;1.49;1.0;6.71;122.2;254.42;26448.0
11/06/2009 00:00:00;26.55;21.03;15.46;63.09;87.2;45.86;0.0;2.78;1.0;9.8;32.96;357.72;47118.0
12/06/2009 00:00:00;34.09;23.76;13.16;53.35;83.79;23.53;0.0;1.95;1.0;6.86;4.79;357.61;48162.0
13/06/2009 00:00:00;36.81;27.09;16.74;45.01;86.29;16.08;0.0;1.7;4.0;12.34;217.0;343.79;45726.0
14/06/2009 00:00:00;31.78;25.6;20.0;52.65;84.79;28.39;0.99;1.73;1.0;9.55;16.19;183.01;19102.0
15/06/2009 00:00:00;27.64;21.51;15.86;70.65;87.9;46.78;0.0;3.28;1.0;11.5;42.53;285.17;30180.0
16/06/2009 00:00:00;22.76;18.98;14.43;76.78;95.79;56.67;3.45;1.62;1.0;8.76;348.39;151.43;10938.0
17/06/2009 00:00:00;32.32;23.9;17.42;72.67;98.0;36.6;11.31;1.8;1.0;10.0;32.1;282.59;31492.0
18/06/2009 00:00:00;34.57;25.14;17.62;62.36;94.79;26.64;0.11;1.44;1.0;8.42;167.5;320.34;40708.0
19/06/2009 00:00:00;22.64;19.55;16.28;73.5;90.4;60.39;0.78;3.74;1.0;13.42;0.19;274.47;26812.0
20/06/2009 00:00:00;21.28;16.8;12.97;57.82;77.9;37.97;0.0;4.21;1.0;14.41;308.19;375.22;48380.0
21/06/2009 00:00:00;20.87;16.2;10.92;60.17;76.59;43.14;0.0;3.69;1.0;14.41;338.6;371.94;45924.0
22/06/2009 00:00:00;26.17;19.59;13.3;54.17;73.2;33.64;0.0;3.33;1.0;11.71;23.46;369.79;49062.0
23/06/2009 00:00:00;28.6;21.35;13.76;45.23;73.59;19.8;0.0;2.3;1.0;9.16;7.37;358.78;48090.0
24/06/2009 00:00:00;29.82;21.21;13.23;52.95;73.0;26.64;0.0;2.52;1.0;10.92;5.84;349.65;47090.0
25/06/2009 00:00:00;28.94;21.16;15.18;60.95;83.29;31.73;3.26;2.12;1.0;9.21;14.47;281.91;30496.0
26/06/2009 00:00:00;25.96;19.86;15.33;62.53;84.59;36.07;0.0;3.01;1.0;10.63;26.73;293.2;30418.0
27/06/2009 00:00:00;29.94;21.81;12.49;48.51;84.4;21.1;0.0;1.56;1.0;8.03;18.87;329.88;43034.0
28/06/2009 00:00:00;33.07;24.3;15.66;47.76;72.7;19.8;0.0;2.08;1.0;10.73;254.4;346.35;43412.0
29/06/2009 00:00:00;34.02;25.85;16.62;48.47;76.5;20.48;0.0;1.66;1.0;8.13;25.57;319.27;36800.0
30/06/2009 00:00:00;35.17;27.33;20.14;49.56;76.9;22.46;0.0;1.98;1.0;10.28;21.83;304.29;38186.0
01/07/2009 00:00:00;35.78;27.88;20.87;49.1;72.9;22.32;0.0;1.67;1.0;8.13;23.57;315.07;39584.0
02/07/2009 00:00:00;29.14;23.61;19.26;64.92;81.5;43.82;0.0;3.35;1.0;11.32;4.88;337.61;44432.0
03/07/2009 00:00:00;33.2;24.77;17.83;59.06;84.0;27.24;0.0;2.28;1.0;9.46;23.19;334.03;44048.0
04/07/2009 00:00:00;29.14;22.85;18.85;68.37;83.59;44.2;0.0;3.1;1.0;10.83;17.53;313.09;35970.0
05/07/2009 00:00:00;29.62;22.77;18.1;61.82;84.79;33.17;0.0;2.94;1.0;10.58;22.89;327.37;42112.0
06/07/2009 00:00:00;24.12;19.79;15.59;65.92;79.4;50.96;0.0;3.66;1.0;12.58;28.46;315.74;38634.0
07/07/2009 00:00:00;23.44;17.66;14.03;62.99;79.79;39.18;0.0;3.37;1.0;11.81;39.96;291.15;34832.0
08/07/2009 00:00:00;23.78;18.23;12.89;59.4;80.29;36.0;0.0;3.2;1.0;13.17;13.5;363.15;47454.0
09/07/2009 00:00:00;23.78;18.44;13.49;57.33;82.2;39.34;0.0;2.8;1.0;11.71;348.8;351.31;46554.0
10/07/2009 00:00:00;26.28;19.63;14.09;56.9;77.09;31.73;0.0;2.86;1.0;10.33;24.71;354.03;47220.0
11/07/2009 00:00:00;34.0;23.09;11.74;53.1;84.59;18.28;0.0;1.94;1.0;7.99;25.96;331.78;44340.0
12/07/2009 00:00:00;35.64;26.5;18.24;51.29;77.09;22.01;0.0;1.78;1.0;7.05;350.39;335.8;46698.0
13/07/2009 00:00:00;37.14;25.39;18.44;55.75;81.29;19.42;0.0;3.52;1.0;14.65;15.81;315.66;37472.0
14/07/2009 00:00:00;29.14;21.94;17.16;60.25;79.29;29.3;0.0;2.97;1.0;11.32;38.71;284.13;32108.0
15/07/2009 00:00:00;32.92;23.68;15.59;55.14;83.7;21.55;0.0;2.1;1.0;10.14;12.16;343.19;46684.0
16/07/2009 00:00:00;35.64;24.79;16.82;57.17;84.2;20.71;0.89;2.97;1.0;16.46;18.87;315.42;39610.0
17/07/2009 00:00:00;21.62;17.62;14.05;57.04;78.5;34.33;0.0;3.32;1.0;14.11;11.41;287.64;29492.0
18/07/2009 00:00:00;26.03;18.57;11.41;52.12;75.2;27.26;0.0;2.55;8.0;10.88;8.34;341.83;40796.0
19/07/2009 00:00:00;30.9;22.52;14.69;54.26;77.5;27.03;0.0;1.88;1.0;7.99;11.88;341.66;46076.0
20/07/2009 00:00:00;32.6;22.59;16.29;60.71;86.6;28.62;2.25;2.5;4.0;10.88;216.8;242.47;29202.0
21/07/2009 00:00:00;35.38;25.89;15.96;49.32;86.9;20.04;0.0;3.43;4.0;13.47;140.5;311.29;38326.0
22/07/2009 00:00:00;37.35;27.42;17.82;39.47;76.4;11.23;0.0;2.67;4.0;14.06;225.4;246.89;29994.0
23/07/2009 00:00:00;30.77;24.91;18.05;40.72;70.1;19.9;0.0;3.0;8.0;10.68;275.4;321.49;38374.0
24/07/2009 00:00:00;29.01;21.28;15.01;53.97;82.9;19.13;0.0;3.11;1.0;13.23;53.75;338.37;44598.0
25/07/2009 00:00:00;30.97;22.23;14.8;47.89;75.2;21.78;0.0;2.37;1.0;8.43;26.35;344.97;45566.0
