Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/05/1998 00:00:00;13.65;9.85;7.18;77.58;91.2;59.0;0.1;4.04;1.0;13.59;350.1;177.71;18768.0
03/05/1998 00:00:00;13.45;10.12;6.37;71.97;88.2;56.77;0.0;5.55;1.0;15.07;341.7;262.4;27467.0
04/05/1998 00:00:00;9.4;8.54;7.92;75.9;83.7;68.71;0.0;6.38;1.0;14.93;345.9;38.59;50.0
05/05/1998 00:00:00;13.65;9.86;7.24;66.3;77.3;50.75;0.0;6.67;1.0;16.55;337.5;187.9;16009.0
06/05/1998 00:00:00;18.57;12.6;7.76;63.03;77.7;43.99;0.0;5.09;1.0;13.92;358.6;324.52;39769.0
07/05/1998 00:00:00;23.56;15.73;5.18;53.47;84.4;30.51;0.0;3.51;4.0;11.15;163.1;327.49;43824.0
08/05/1998 00:00:00;21.25;16.34;11.51;49.1;60.93;39.51;0.0;5.09;5.0;17.46;161.7;211.93;22209.0
09/05/1998 00:00:00;24.86;17.22;8.63;48.06;78.9;29.02;0.0;4.05;4.0;12.25;128.0;294.85;40907.0
10/05/1998 00:00:00;21.96;17.2;10.25;46.26;69.48;33.54;0.0;4.31;5.0;13.3;173.0;177.28;20345.0
11/05/1998 00:00:00;17.53;13.58;10.85;71.21;91.1;48.0;3.6;2.32;5.0;14.97;182.8;111.73;12751.0
12/05/1998 00:00:00;16.32;13.11;9.76;81.3;91.9;69.49;1.2;2.54;5.0;11.34;164.5;113.96;6789.0
13/05/1998 00:00:00;22.0;16.24;10.08;68.33;90.4;43.99;0.0;2.48;1.0;11.1;171.6;247.53;28805.0
14/05/1998 00:00:00;21.83;16.3;12.17;74.38;95.6;50.0;14.8;4.32;1.0;12.82;350.1;152.38;9499.0
15/05/1998 00:00:00;21.94;16.79;13.21;72.4;82.5;49.99;0.0;6.12;1.0;15.79;7.03;292.99;34082.0
16/05/1998 00:00:00;22.57;16.95;11.78;62.5;84.5;37.56;0.0;4.99;1.0;13.25;4.22;338.16;43531.0
17/05/1998 00:00:00;23.05;17.33;11.31;54.21;76.2;33.53;0.0;4.9;1.0;14.21;12.66;344.22;44776.0
18/05/1998 00:00:00;27.65;18.99;9.66;57.15;85.2;25.27;0.0;2.23;1.0;8.23;355.8;331.8;43055.0
19/05/1998 00:00:00;22.5;16.88;12.06;70.17;86.4;51.51;2.1;1.76;1.0;10.1;188.4;154.63;16241.0
20/05/1998 00:00:00;21.09;16.11;11.78;70.12;88.2;46.99;0.2;1.79;1.0;6.8;11.25;154.67;11027.0
21/05/1998 00:00:00;25.81;17.74;10.95;62.27;85.9;39.52;0.0;2.71;1.0;10.96;9.84;281.8;32666.0
22/05/1998 00:00:00;23.66;17.71;12.67;62.78;85.2;41.77;0.0;5.43;1.0;14.59;1.41;338.44;44509.0
23/05/1998 00:00:00;20.49;15.06;10.2;66.46;87.4;51.51;0.0;5.18;1.0;13.59;345.9;312.69;36745.0
24/05/1998 00:00:00;18.61;13.44;8.75;63.37;81.4;45.8;0.0;6.65;1.0;17.65;340.3;333.09;45006.0
25/05/1998 00:00:00;17.96;13.51;9.86;71.81;87.4;56.91;0.0;5.61;1.0;13.88;350.1;304.45;34308.0
26/05/1998 00:00:00;20.39;14.22;8.82;65.3;84.4;47.74;0.0;4.08;1.0;11.63;5.63;217.93;19976.0
27/05/1998 00:00:00;23.8;14.82;9.66;65.36;85.9;38.77;1.9;2.95;1.0;12.49;5.63;241.4;21801.0
28/05/1998 00:00:00;19.91;12.8;9.18;65.47;85.9;40.31;0.1;3.81;1.0;10.39;11.25;244.82;20263.0
29/05/1998 00:00:00;20.03;14.16;7.04;66.61;88.1;40.27;3.7;3.34;5.0;13.4;130.8;199.8;20131.0
30/05/1998 00:00:00;20.13;14.76;9.27;62.54;97.2;32.01;9.7;2.68;9.0;17.08;229.2;236.02;23875.0
31/05/1998 00:00:00;23.11;15.59;8.71;55.85;85.3;28.28;1.2;2.39;5.0;10.24;195.5;254.77;22817.0
01/06/1998 00:00:00;23.77;16.56;12.41;73.23;89.4;41.02;2.6;4.52;4.0;14.88;192.6;162.0;11946.0
02/06/1998 00:00:00;25.79;18.31;13.17;61.68;88.9;35.05;0.0;2.36;1.0;8.0;300.9;227.23;24562.0
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;29.98;21.72;15.77;62.31;89.7;35.01;11.8;3.01;9.0;18.85;240.5;296.53;34320.0
05/06/1998 00:00:00;30.01;21.05;15.51;67.5;94.0;36.52;10.4;3.42;1.0;12.63;5.63;267.04;28919.0
06/06/1998 00:00:00;24.1;18.57;14.83;73.78;93.9;51.01;2.9;2.72;1.0;10.43;345.9;168.67;16629.0
07/06/1998 00:00:00;18.98;15.76;12.16;65.29;82.2;55.27;0.3;5.48;1.0;11.87;9.84;282.08;31507.0
08/06/1998 00:00:00;27.31;18.55;9.74;55.13;80.7;35.25;0.0;2.93;1.0;8.71;337.5;328.97;42740.0
09/06/1998 00:00:00;33.05;24.27;14.14;51.21;81.4;29.05;0.0;2.28;1.0;11.34;355.8;344.64;44645.0
10/06/1998 00:00:00;19.95;16.63;13.83;65.1;81.4;54.5;0.0;6.59;1.0;16.36;5.63;303.27;31866.0
11/06/1998 00:00:00;15.84;12.52;8.1;62.2;80.7;49.25;0.0;6.32;1.0;19.13;344.5;302.08;29952.0
12/06/1998 00:00:00;15.64;11.53;6.49;62.53;80.0;49.27;0.0;4.89;1.0;15.07;354.4;264.68;30782.0
13/06/1998 00:00:00;21.6;15.05;7.71;66.95;79.2;50.24;0.0;3.89;1.0;13.3;340.3;252.8;20537.0
14/06/1998 00:00:00;19.77;15.17;12.83;64.88;78.2;48.88;0.0;5.42;1.0;14.26;348.7;270.72;26971.0
15/06/1998 00:00:00;20.59;14.64;10.29;61.41;76.5;43.3;0.0;4.39;1.0;14.16;8.44;286.7;34378.0
16/06/1998 00:00:00;20.4;14.64;8.19;60.28;88.9;38.0;0.0;4.02;1.0;13.25;1.41;330.06;41259.0
17/06/1998 00:00:00;27.89;18.26;8.21;52.45;83.6;23.96;0.0;2.5;1.0;10.05;358.6;350.35;47003.0
18/06/1998 00:00:00;33.54;22.38;10.49;43.4;74.7;21.53;0.0;2.21;1.0;6.37;5.63;360.37;48431.0
19/06/1998 00:00:00;35.03;25.4;13.45;44.4;71.7;26.75;0.0;2.11;1.0;8.43;167.3;352.32;46548.0
20/06/1998 00:00:00;33.71;26.89;18.42;33.33;49.27;24.53;0.0;4.38;4.0;12.87;177.2;359.84;46736.0
21/06/1998 00:00:00;33.19;23.07;16.34;45.84;82.9;28.26;0.0;4.81;5.0;16.74;5.63;237.46;27365.0
22/06/1998 00:00:00;26.32;19.25;14.83;67.57;85.2;47.36;0.0;5.52;1.0;14.4;353.0;341.26;45337.0
23/06/1998 00:00:00;27.74;19.83;14.44;62.51;80.4;41.79;0.0;5.15;1.0;11.53;354.4;339.77;46201.0
24/06/1998 00:00:00;30.23;20.65;13.18;59.44;82.2;36.85;0.0;4.2;1.0;15.64;9.84;333.6;43222.0
25/06/1998 00:00:00;22.06;17.69;14.28;66.64;80.2;57.1;0.0;6.22;1.0;15.26;354.4;326.05;41176.0
26/06/1998 00:00:00;29.71;20.5;13.8;65.09;83.0;40.26;0.0;3.11;1.0;9.62;11.25;312.27;36704.0
27/06/1998 00:00:00;32.89;21.35;14.55;65.78;89.7;35.77;0.0;4.08;1.0;16.27;350.1;326.26;44525.0
28/06/1998 00:00:00;27.09;19.96;14.33;62.45;80.4;42.72;0.0;5.86;1.0;14.5;11.25;340.94;46049.0
29/06/1998 00:00:00;31.48;21.06;14.53;66.76;94.1;40.27;4.0;3.6;1.0;16.55;1.41;276.68;33683.0
30/06/1998 00:00:00;26.76;19.5;14.12;69.68;94.9;47.02;17.0;4.49;1.0;18.27;358.6;318.71;39579.0
01/07/1998 00:00:00;27.75;19.07;15.51;77.21;95.6;45.54;11.7;2.66;1.0;12.54;180.0;190.88;21775.0
02/07/1998 00:00:00;25.55;19.8;14.51;55.41;93.4;32.77;0.0;2.17;1.0;10.91;295.3;278.94;28189.0
03/07/1998 00:00:00;25.26;18.51;13.87;58.31;74.7;38.81;0.0;3.71;1.0;12.54;355.8;272.26;31631.0
04/07/1998 00:00:00;24.42;18.3;12.37;62.89;87.4;41.03;0.0;4.55;1.0;14.16;7.03;350.48;45299.0
05/07/1998 00:00:00;27.29;20.31;13.56;57.36;82.6;31.25;0.0;4.17;1.0;9.91;358.6;366.13;46564.0
06/07/1998 00:00:00;34.47;23.59;12.76;49.99;81.0;27.52;0.0;3.92;1.0;16.12;5.63;331.62;45254.0
07/07/1998 00:00:00;20.71;17.34;14.55;69.09;80.7;53.02;0.0;5.78;1.0;15.21;337.5;210.8;17578.0
08/07/1998 00:00:00;20.57;16.7;13.33;64.89;82.5;48.82;0.0;6.32;1.0;16.27;341.7;295.53;31068.0
09/07/1998 00:00:00;22.8;17.12;12.42;61.59;76.2;45.5;0.0;6.28;1.0;15.21;7.03;355.41;46694.0
10/07/1998 00:00:00;25.76;18.36;11.92;59.41;79.9;38.04;0.0;6.11;1.0;17.03;8.44;360.89;46765.0
11/07/1998 00:00:00;23.28;18.6;14.24;65.91;79.2;54.17;0.0;6.0;1.0;14.35;350.1;339.05;40188.0
12/07/1998 00:00:00;33.72;23.21;12.51;51.71;81.4;23.96;0.0;2.71;1.0;8.38;308.0;347.15;46335.0
13/07/1998 00:00:00;25.05;19.67;16.68;68.71;82.9;47.79;0.6;4.69;1.0;17.32;345.9;213.2;22677.0
14/07/1998 00:00:00;20.64;16.68;12.41;64.05;82.2;47.0;0.0;6.44;1.0;17.56;347.3;346.34;43990.0
15/07/1998 00:00:00;27.47;18.68;10.35;54.01;78.4;28.27;0.0;4.07;1.0;12.3;2.81;354.83;45766.0
16/07/1998 00:00:00;30.83;21.95;12.51;46.89;78.4;32.03;0.0;3.95;1.0;13.06;7.03;347.46;45925.0
17/07/1998 00:00:00;34.22;24.35;15.67;54.39;83.7;27.53;0.0;3.57;1.0;9.62;351.5;348.33;45861.0
18/07/1998 00:00:00;34.42;25.82;17.25;51.3;76.2;31.28;0.0;3.45;5.0;11.34;185.6;311.43;40131.0
19/07/1998 00:00:00;35.57;28.52;19.84;39.4;65.4;25.27;0.0;4.15;4.0;12.54;178.6;321.96;41784.0
20/07/1998 00:00:00;34.05;27.32;19.22;38.53;76.2;26.23;0.2;6.34;4.0;16.74;173.0;324.07;41900.0
21/07/1998 00:00:00;25.88;20.51;16.33;63.77;78.4;42.69;0.0;5.45;1.0;14.07;1.41;337.34;43494.0
22/07/1998 00:00:00;34.61;23.48;13.09;54.35;85.6;25.28;0.0;2.26;1.0;10.15;1.41;337.68;44637.0
23/07/1998 00:00:00;35.31;23.96;17.02;58.22;83.4;32.02;0.0;4.59;1.0;16.89;4.22;331.05;44925.0
24/07/1998 00:00:00;25.27;19.45;15.98;69.6;85.2;52.27;0.0;6.72;1.0;17.22;341.7;331.72;44941.0
25/07/1998 00:00:00;27.91;20.64;15.32;65.73;79.2;47.98;0.0;5.17;1.0;13.01;337.5;329.68;45107.0
26/07/1998 00:00:00;33.91;22.77;15.6;66.33;87.4;41.02;0.0;3.98;1.0;15.26;358.6;302.84;41323.0
