Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/03/2010 00:00:00;14.72;8.81;1.59;64.06;90.8;43.39;0.0;3.07;4.0;14.6;121.1;163.17;34640.0
03/03/2010 00:00:00;9.18;6.12;4.98;91.64;97.8;63.27;5.56;1.76;4.0;9.16;158.2;41.08;0.0
04/03/2010 00:00:00;11.54;7.94;4.84;76.13;97.1;54.58;0.0;2.52;1.0;10.19;33.47;138.41;19614.0
05/03/2010 00:00:00;11.74;7.03;3.56;63.88;83.8;43.32;0.0;2.86;1.0;10.04;22.16;164.77;26722.0
06/03/2010 00:00:00;11.2;7.46;4.1;62.93;81.0;43.1;0.0;2.01;4.0;6.57;136.1;146.68;34746.0
07/03/2010 00:00:00;9.37;4.24;-0.65;57.73;75.8;38.24;0.0;2.6;1.0;11.76;7.67;125.76;21502.0
08/03/2010 00:00:00;3.14;0.17;-2.89;63.76;78.0;38.77;0.0;4.28;1.0;17.79;37.62;175.13;21864.0
09/03/2010 00:00:00;5.11;1.6;-1.94;48.9;71.1;30.18;0.0;4.12;1.0;14.99;336.4;227.95;36954.0
10/03/2010 00:00:00;1.64;-0.23;-1.67;72.17;97.2;48.75;0.24;3.35;1.0;12.15;14.3;90.07;10430.0
11/03/2010 00:00:00;4.76;1.4;-0.79;69.24;93.3;51.55;1.17;2.6;1.0;9.9;352.4;184.27;22796.0
12/03/2010 00:00:00;5.58;2.46;0.43;62.1;76.0;45.69;0.0;4.38;1.0;15.78;20.14;195.15;27946.0
13/03/2010 00:00:00;9.64;5.45;2.95;60.98;74.3;43.1;0.0;3.23;1.0;11.22;28.38;209.56;31110.0
14/03/2010 00:00:00;9.1;4.92;2.95;57.25;71.8;43.55;0.0;4.48;1.0;14.5;5.18;230.28;37408.0
15/03/2010 00:00:00;14.99;7.07;1.79;54.05;75.8;21.11;0.0;3.12;1.0;9.9;324.9;238.05;37762.0
16/03/2010 00:00:00;16.07;6.79;-0.92;58.9;77.1;32.67;0.0;1.94;1.0;6.52;158.1;227.25;37018.0
17/03/2010 00:00:00;18.59;9.73;0.5;52.61;81.2;23.47;0.0;2.5;4.0;9.95;138.8;233.31;37270.0
18/03/2010 00:00:00;15.55;9.42;3.83;51.68;69.73;32.22;0.0;2.31;4.0;10.0;147.9;106.22;11242.0
19/03/2010 00:00:00;17.91;11.34;4.17;71.86;83.6;45.82;1.18;2.82;4.0;10.73;125.3;119.03;18640.0
20/03/2010 00:00:00;19.74;15.57;12.56;64.88;79.6;43.01;0.0;2.63;4.0;10.53;135.8;72.37;3256.0
21/03/2010 00:00:00;17.16;13.16;9.66;73.31;85.9;57.6;0.0;1.84;1.0;6.66;19.17;109.09;10938.0
22/03/2010 00:00:00;20.01;12.76;7.48;69.27;91.1;35.02;0.0;2.63;1.0;9.7;15.63;232.11;33552.0
23/03/2010 00:00:00;18.65;11.62;2.95;70.52;86.2;50.68;0.35;2.67;4.0;8.72;144.3;188.31;31002.0
24/03/2010 00:00:00;16.89;12.69;9.45;78.19;96.7;59.81;17.47;4.06;4.0;13.52;132.7;137.68;17228.0
25/03/2010 00:00:00;15.48;10.56;7.21;82.1;96.7;52.3;9.65;3.64;4.0;12.64;161.2;83.32;5962.0
26/03/2010 00:00:00;14.99;8.95;2.34;68.17;94.9;35.78;0.35;1.56;5.0;7.59;129.7;187.41;22716.0
27/03/2010 00:00:00;16.14;10.43;4.84;60.38;87.9;35.56;0.0;2.46;8.0;9.11;278.5;223.72;29980.0
28/03/2010 00:00:00;16.68;10.64;5.38;69.39;84.2;43.92;0.0;1.27;1.0;4.56;211.3;176.86;26242.0
29/03/2010 00:00:00;17.7;12.02;5.99;69.67;91.0;50.09;2.91;2.6;4.0;12.74;290.9;169.13;22210.0
30/03/2010 00:00:00;13.78;9.12;5.12;71.64;91.0;41.19;1.51;2.3;1.0;15.68;278.7;138.44;11718.0
31/03/2010 00:00:00;15.19;8.78;3.63;66.91;91.5;36.62;1.98;1.94;8.0;12.79;278.7;217.05;28970.0
01/04/2010 00:00:00;12.95;7.54;2.47;66.69;88.6;41.27;0.0;1.55;1.0;6.37;347.2;237.78;33152.0
02/04/2010 00:00:00;15.67;8.19;1.52;65.51;88.9;35.48;0.0;1.15;1.0;5.78;115.1;213.49;33192.0
03/04/2010 00:00:00;14.11;10.04;7.21;66.03;77.0;45.22;0.0;2.22;4.0;8.38;30.49;116.35;7802.0
04/04/2010 00:00:00;12.09;7.8;3.42;67.66;88.8;37.32;0.0;2.58;8.0;10.04;292.0;178.45;17034.0
05/04/2010 00:00:00;17.23;9.11;0.85;59.69;90.2;26.74;0.0;1.8;4.0;6.62;123.2;281.41;40892.0
06/04/2010 00:00:00;18.72;11.7;3.42;55.4;88.8;30.08;0.0;2.47;4.0;12.3;133.8;266.13;38992.0
07/04/2010 00:00:00;13.37;10.2;7.08;65.01;87.9;46.75;0.93;3.19;1.0;13.18;354.5;190.51;20402.0
08/04/2010 00:00:00;13.64;9.55;6.13;65.06;83.5;46.29;0.0;3.15;1.0;13.82;18.98;248.37;28240.0
09/04/2010 00:00:00;19.32;11.85;4.37;57.43;88.8;24.91;0.0;1.52;1.0;7.3;3.65;286.2;41328.0
10/04/2010 00:00:00;21.55;13.52;5.04;53.82;81.7;25.59;0.0;1.81;1.0;6.17;18.7;286.34;41554.0
11/04/2010 00:00:00;19.33;12.81;7.01;58.99;80.2;35.94;0.0;3.67;1.0;13.43;23.29;289.86;41940.0
12/04/2010 00:00:00;13.43;9.76;6.33;59.62;77.3;31.68;0.0;3.61;1.0;11.56;24.15;248.13;33264.0
13/04/2010 00:00:00;14.92;9.24;2.95;59.17;88.6;32.59;1.99;1.74;1.0;7.1;19.84;239.82;30532.0
14/04/2010 00:00:00;12.61;8.81;5.72;77.13;88.3;61.34;0.12;1.71;4.0;6.52;148.8;133.37;13064.0
15/04/2010 00:00:00;12.36;9.72;6.74;74.13;89.7;54.65;0.0;1.15;4.0;7.2;121.0;68.5;0.0
16/04/2010 00:00:00;19.53;13.1;7.96;65.4;86.9;36.62;0.0;1.21;5.0;7.35;136.5;279.72;39890.0
17/04/2010 00:00:00;17.36;12.0;7.62;64.52;83.0;36.24;0.0;2.12;4.0;10.04;143.4;214.59;27318.0
18/04/2010 00:00:00;17.43;11.92;8.16;79.23;92.4;58.59;0.7;1.71;4.0;7.35;133.1;179.46;17048.0
19/04/2010 00:00:00;20.74;14.32;10.19;73.74;91.9;40.86;0.0;1.44;1.0;10.04;15.34;248.29;26610.0
20/04/2010 00:00:00;23.86;15.94;8.37;59.75;87.8;30.3;0.0;1.5;1.0;5.39;11.41;279.79;36204.0
21/04/2010 00:00:00;23.52;16.85;8.64;61.01;85.0;39.65;0.0;2.07;4.0;8.23;135.0;230.67;32510.0
22/04/2010 00:00:00;16.64;13.92;12.22;86.59;95.4;65.15;9.65;1.26;1.0;5.59;12.56;70.52;414.0
23/04/2010 00:00:00;17.84;13.83;10.33;77.81;93.0;59.35;0.0;2.66;1.0;11.37;21.18;220.64;25954.0
24/04/2010 00:00:00;24.2;15.45;7.01;67.93;91.9;36.61;0.0;1.3;1.0;5.83;38.45;288.66;36674.0
25/04/2010 00:00:00;24.47;17.09;11.01;66.97;87.3;40.86;0.0;2.66;1.0;9.85;354.1;306.95;41916.0
26/04/2010 00:00:00;26.51;18.13;9.79;61.84;87.0;26.2;0.0;1.55;1.0;6.52;27.88;290.92;41310.0
27/04/2010 00:00:00;26.91;19.14;11.55;53.21;85.1;20.27;0.0;2.23;1.0;9.21;350.7;315.39;43250.0
28/04/2010 00:00:00;26.78;18.35;8.91;54.32;85.1;29.62;0.0;2.44;4.0;9.31;110.5;309.67;41210.0
29/04/2010 00:00:00;25.56;17.49;11.27;60.99;95.9;37.98;19.19;3.15;4.0;12.98;266.6;226.63;24728.0
30/04/2010 00:00:00;22.57;15.71;10.6;78.7;93.5;50.97;2.44;2.04;1.0;9.21;21.76;264.68;32116.0
01/05/2010 00:00:00;16.82;13.16;9.99;77.83;91.2;58.28;0.0;3.03;1.0;10.29;41.6;223.67;20480.0
02/05/2010 00:00:00;14.17;10.5;7.35;74.19;90.8;59.5;0.0;2.34;1.0;9.36;8.53;130.3;7186.0
03/05/2010 00:00:00;12.08;8.8;5.45;72.91;87.0;58.37;0.7;3.12;1.0;12.2;33.17;195.52;18118.0
04/05/2010 00:00:00;6.8;5.94;5.04;74.5;86.6;61.52;1.97;4.18;1.0;17.44;4.41;52.0;0.0
05/05/2010 00:00:00;8.7;6.78;5.45;76.62;87.2;66.37;0.12;3.23;8.0;11.91;340.1;88.32;3588.0
06/05/2010 00:00:00;11.95;8.21;5.04;75.21;94.2;51.61;0.58;2.48;1.0;9.26;342.0;148.87;12172.0
07/05/2010 00:00:00;13.76;8.43;2.0;80.68;96.0;40.8;3.37;1.1;1.0;4.07;0.1;184.01;17988.0
08/05/2010 00:00:00;18.18;12.43;6.26;76.27;97.2;45.21;0.23;1.1;4.0;5.34;127.0;190.27;15722.0
09/05/2010 00:00:00;19.94;13.68;10.26;85.41;98.6;55.17;16.05;2.66;4.0;12.54;155.4;217.44;22020.0
10/05/2010 00:00:00;20.83;13.14;6.6;72.61;93.4;38.66;2.33;1.63;1.0;8.08;154.0;282.5;30132.0
11/05/2010 00:00:00;17.43;11.32;5.86;74.81;94.5;45.59;1.63;1.95;1.0;7.94;12.36;237.37;24234.0
12/05/2010 00:00:00;15.46;10.7;7.89;73.79;89.4;55.62;0.0;2.73;1.0;10.88;14.0;217.87;19942.0
13/05/2010 00:00:00;11.95;8.78;6.6;65.93;81.1;46.29;0.0;2.99;1.0;10.93;17.83;227.65;29018.0
14/05/2010 00:00:00;14.78;9.43;5.17;62.86;90.8;37.68;1.05;2.63;8.0;10.24;322.4;294.43;28172.0
15/05/2010 00:00:00;13.17;9.1;6.06;70.35;89.0;47.05;0.0;3.03;8.0;12.59;3.84;214.52;18702.0
16/05/2010 00:00:00;14.92;9.77;3.97;63.11;86.0;43.23;0.0;2.6;1.0;10.53;10.64;275.27;27994.0
17/05/2010 00:00:00;17.02;11.86;6.4;64.95;83.1;43.84;0.0;2.95;8.0;12.3;35.46;286.87;33572.0
18/05/2010 00:00:00;22.44;15.2;7.55;47.38;80.2;19.59;0.0;2.79;1.0;9.9;13.42;350.59;44394.0
19/05/2010 00:00:00;17.84;13.58;9.11;61.55;78.2;35.42;0.0;3.93;1.0;13.28;16.58;350.55;43770.0
20/05/2010 00:00:00;23.52;16.57;10.27;51.76;80.9;31.37;0.0;3.38;1.0;12.54;342.2;352.93;45664.0
21/05/2010 00:00:00;27.46;18.7;7.96;51.0;81.4;26.73;0.0;2.12;1.0;9.65;31.43;352.35;45700.0
22/05/2010 00:00:00;28.47;20.28;11.01;52.46;82.7;22.85;0.0;1.78;1.0;8.33;14.09;347.14;45804.0
23/05/2010 00:00:00;28.07;20.29;10.74;50.85;83.0;27.79;0.0;2.43;4.0;10.58;119.2;345.91;45872.0
24/05/2010 00:00:00;28.13;20.6;11.55;52.1;86.0;31.9;1.17;2.57;4.0;11.47;116.2;325.49;39064.0
25/05/2010 00:00:00;29.08;21.39;14.33;45.25;70.2;22.32;0.0;2.8;4.0;11.42;199.3;325.42;39106.0
26/05/2010 00:00:00;25.15;18.16;13.31;57.86;80.4;27.11;0.0;2.03;1.0;9.21;33.64;280.0;26110.0
27/05/2010 00:00:00;24.13;17.2;11.28;60.46;84.4;35.92;0.0;2.55;1.0;10.29;5.94;320.51;38540.0
28/05/2010 00:00:00;19.06;15.09;10.67;67.41;79.0;52.12;0.0;3.29;1.0;10.44;0.1;282.49;32140.0
29/05/2010 00:00:00;23.18;16.5;7.42;60.31;85.2;34.48;0.0;2.59;1.0;9.51;16.96;318.64;42426.0
30/05/2010 00:00:00;24.13;18.64;11.95;69.0;89.6;49.22;0.0;2.5;1.0;10.68;8.14;326.0;41708.0
31/05/2010 00:00:00;24.27;19.71;15.55;65.65;81.4;43.75;0.0;2.69;1.0;10.34;356.5;276.84;29726.0
01/06/2010 00:00:00;25.35;18.77;12.56;55.82;88.3;26.88;0.0;2.71;1.0;9.8;20.03;245.15;22456.0
02/06/2010 00:00:00;22.91;17.43;13.78;61.88;78.8;37.82;0.0;2.92;1.0;10.93;23.67;290.48;33950.0
03/06/2010 00:00:00;28.2;19.57;10.33;49.51;81.7;15.41;0.0;2.55;1.0;10.53;2.87;369.69;46948.0
04/06/2010 00:00:00;28.61;21.37;12.9;50.97;79.2;20.73;0.0;2.44;1.0;9.7;26.54;363.03;47048.0
05/06/2010 00:00:00;32.74;22.57;13.51;58.1;88.8;28.93;8.49;2.59;1.0;11.17;274.5;305.12;34822.0
06/06/2010 00:00:00;20.07;16.75;13.38;75.92;90.2;64.29;2.56;3.83;1.0;11.07;32.11;229.92;27046.0
07/06/2010 00:00:00;28.47;20.02;11.82;68.03;91.1;39.42;0.24;1.46;1.0;7.1;124.3;285.01;30838.0
08/06/2010 00:00:00;27.86;19.33;14.87;73.02;92.1;32.05;2.44;2.08;1.0;10.04;27.88;224.37;16408.0
09/06/2010 00:00:00;19.94;16.74;14.39;81.93;95.0;63.83;2.67;3.16;4.0;11.22;134.0;131.45;7480.0
10/06/2010 00:00:00;23.06;17.4;13.11;63.96;96.5;35.24;0.46;3.24;5.0;13.13;195.0;268.92;23692.0
11/06/2010 00:00:00;21.83;16.28;12.7;70.06;96.6;38.89;3.84;1.68;4.0;8.23;172.6;209.5;18076.0
12/06/2010 00:00:00;17.91;15.23;12.29;86.68;96.9;69.61;3.72;1.81;1.0;7.3;3.16;152.39;4686.0
13/06/2010 00:00:00;22.3;17.38;12.36;73.52;93.1;53.17;0.0;2.78;1.0;12.1;1.82;329.71;43424.0
14/06/2010 00:00:00;18.04;14.55;10.33;70.1;85.6;49.54;0.0;3.31;1.0;11.56;354.5;217.61;19182.0
15/06/2010 00:00:00;17.97;13.02;7.96;70.25;88.4;47.87;0.7;2.86;1.0;14.5;354.6;282.14;27944.0
16/06/2010 00:00:00;15.6;12.37;9.99;86.75;95.5;69.99;10.0;2.54;7.0;9.85;301.4;89.55;1662.0
17/06/2010 00:00:00;16.34;12.72;10.6;79.25;90.0;64.59;0.12;2.84;1.0;10.14;13.32;128.32;14224.0
18/06/2010 00:00:00;20.82;15.28;9.99;73.04;90.8;51.14;0.0;2.64;1.0;11.32;28.47;281.47;27636.0
19/06/2010 00:00:00;20.01;15.96;12.97;66.11;93.4;40.19;0.81;2.73;8.0;10.58;351.5;237.69;19366.0
20/06/2010 00:00:00;16.48;13.34;10.8;63.07;90.7;39.43;0.35;3.18;1.0;11.76;332.0;283.23;22824.0
21/06/2010 00:00:00;20.21;14.78;9.45;56.75;78.4;37.91;0.0;4.26;1.0;14.65;15.34;376.79;48622.0
22/06/2010 00:00:00;24.06;17.62;12.09;57.38;77.3;35.92;0.0;3.22;1.0;11.07;11.51;377.41;48692.0
23/06/2010 00:00:00;28.07;19.53;10.67;56.53;81.0;25.21;0.0;2.64;1.0;10.68;16.96;368.49;48174.0
24/06/2010 00:00:00;31.46;21.58;11.55;54.71;83.6;17.0;0.0;1.8;1.0;6.96;10.44;360.67;48472.0
25/06/2010 00:00:00;32.21;23.56;13.04;52.3;84.5;19.66;0.0;1.72;1.0;7.25;20.5;339.97;44592.0
26/06/2010 00:00:00;32.61;23.54;17.18;57.99;82.3;23.46;0.23;1.63;1.0;9.95;21.56;254.03;23050.0
27/06/2010 00:00:00;31.12;22.9;17.31;67.97;96.6;35.39;19.3;1.82;1.0;9.65;8.82;289.57;31902.0
28/06/2010 00:00:00;30.03;22.04;16.84;71.16;96.2;38.2;0.7;2.15;1.0;9.21;28.28;317.02;35730.0
29/06/2010 00:00:00;28.47;22.69;16.84;59.9;81.6;38.05;0.0;2.68;1.0;10.04;329.8;353.16;47912.0
30/06/2010 00:00:00;30.85;23.55;15.89;57.85;81.6;33.49;0.0;2.01;1.0;9.11;286.6;352.82;47662.0
01/07/2010 00:00:00;35.6;26.15;15.68;48.79;84.6;20.19;0.0;1.53;1.0;5.78;117.8;329.81;41454.0
02/07/2010 00:00:00;31.32;23.73;18.67;61.07;92.0;31.29;2.56;2.48;4.0;11.47;130.3;211.73;21708.0
03/07/2010 00:00:00;31.26;23.04;17.25;67.04;89.6;33.42;0.12;2.13;1.0;9.6;38.33;274.7;31830.0
04/07/2010 00:00:00;28.34;22.31;17.38;68.24;86.4;46.33;0.0;3.21;1.0;12.64;25.97;352.09;47372.0
05/07/2010 00:00:00;25.83;20.49;16.23;57.99;78.6;32.2;0.0;3.8;1.0;13.72;28.17;363.32;47666.0
06/07/2010 00:00:00;27.52;21.05;16.57;63.61;83.1;39.8;0.0;3.52;1.0;11.56;330.1;366.64;47838.0
07/07/2010 00:00:00;36.54;25.38;14.26;51.55;85.2;21.1;0.0;1.36;1.0;5.39;3.07;329.04;39120.0
08/07/2010 00:00:00;36.34;29.51;19.54;42.6;70.5;22.02;0.0;2.64;4.0;8.92;129.5;217.82;21972.0
09/07/2010 00:00:00;33.02;26.08;19.27;47.02;71.8;29.01;0.12;3.02;1.0;11.27;133.5;287.26;31676.0
10/07/2010 00:00:00;35.79;26.7;16.91;49.93;79.4;21.48;0.0;1.63;1.0;6.81;14.48;338.29;46780.0
11/07/2010 00:00:00;37.35;28.82;21.1;46.8;81.0;18.29;6.98;2.26;4.0;11.91;283.4;326.23;41122.0
12/07/2010 00:00:00;33.22;25.4;19.6;56.75;77.3;33.8;0.0;2.75;1.0;12.2;352.8;275.87;35668.0
13/07/2010 00:00:00;35.25;25.65;17.11;56.91;88.7;21.48;0.0;1.84;1.0;8.43;11.69;342.72;46458.0
14/07/2010 00:00:00;32.75;23.1;17.04;60.58;85.3;29.31;0.0;3.07;1.0;14.6;17.34;322.1;43852.0
15/07/2010 00:00:00;32.81;23.3;15.07;47.77;78.4;20.34;0.0;1.64;1.0;9.85;21.77;350.26;46532.0
16/07/2010 00:00:00;27.86;22.59;16.97;59.3;78.5;40.41;0.0;3.7;1.0;14.5;1.73;341.63;46236.0
17/07/2010 00:00:00;23.59;19.3;15.48;67.28;80.1;52.87;0.0;3.65;1.0;11.27;349.6;332.09;45620.0
18/07/2010 00:00:00;33.96;23.27;13.58;52.85;82.6;22.32;0.0;2.01;1.0;9.51;23.28;342.89;46160.0
19/07/2010 00:00:00;34.31;25.15;16.23;47.6;75.0;22.09;0.0;2.56;1.0;10.44;6.61;339.72;46096.0
20/07/2010 00:00:00;34.5;24.16;17.72;59.34;90.4;33.79;1.28;2.69;1.0;12.4;11.41;290.72;34752.0
21/07/2010 00:00:00;23.99;19.25;15.75;76.42;88.3;57.2;0.23;3.1;1.0;12.84;351.3;167.71;12082.0
22/07/2010 00:00:00;21.96;17.6;15.21;75.17;92.4;57.89;3.95;3.3;1.0;13.18;27.6;228.21;23126.0
23/07/2010 00:00:00;22.64;17.9;13.99;61.6;80.1;38.81;0.0;3.1;1.0;11.47;348.2;319.36;33870.0
24/07/2010 00:00:00;24.13;18.09;11.82;63.14;85.8;40.41;0.0;3.33;1.0;11.27;0.1;329.86;43922.0
25/07/2010 00:00:00;23.05;18.58;13.99;66.33;78.2;53.4;0.0;3.46;1.0;12.4;28.36;340.6;39958.0
