Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/08/1996 00:00:00;;;;;;;;;;;;;
22/08/1996 00:00:00;;;;;;;;;;;;;
23/08/1996 00:00:00;;;;;;;;;;;;;
24/08/1996 00:00:00;;;;;;;;;;;;;
25/08/1996 00:00:00;;;;;;;;;;;;;
26/08/1996 00:00:00;;;;;;;;;;;;;
27/08/1996 00:00:00;;;;;;;;;;;;;
28/08/1996 00:00:00;;;;;;;;;;;;;
29/08/1996 00:00:00;;;;;;;;;;;;;
30/08/1996 00:00:00;;;;;;;;;;;;;
31/08/1996 00:00:00;;;;;;;;;;;;;
01/09/1996 00:00:00;22.4;17.23;12.7;62.85;80.0;45.0;;5.1;1.0;15.1;348.0;223.85;
02/09/1996 00:00:00;21.0;16.66;13.4;55.6;65.0;44.0;;6.05;1.0;17.7;350.0;252.98;
03/09/1996 00:00:00;21.2;16.46;11.8;53.58;71.0;41.0;;4.36;1.0;12.7;334.0;245.58;
04/09/1996 00:00:00;26.7;18.61;9.5;58.58;84.0;39.0;;1.97;5.0;10.1;178.0;231.33;
05/09/1996 00:00:00;29.8;21.02;15.7;54.81;71.0;34.0;;2.98;1.0;11.8;353.0;209.97;
06/09/1996 00:00:00;26.9;20.49;14.1;60.31;77.0;42.0;;3.5;1.0;10.3;9.0;225.08;
07/09/1996 00:00:00;26.4;20.54;15.4;60.56;83.0;41.0;;3.84;1.0;12.7;8.0;223.83;
08/09/1996 00:00:00;23.8;17.79;13.1;52.78;66.0;37.0;;4.81;1.0;17.4;354.0;217.81;
09/09/1996 00:00:00;20.1;15.75;12.4;59.79;75.0;43.0;;5.83;1.0;19.1;11.0;233.04;
10/09/1996 00:00:00;26.1;18.13;11.8;55.94;72.0;39.0;;2.12;1.0;9.4;8.0;196.01;
11/09/1996 00:00:00;23.0;17.33;11.9;62.07;73.0;49.0;;2.98;1.0;9.7;33.0;120.22;
12/09/1996 00:00:00;19.6;15.84;13.2;63.36;73.0;50.0;;5.87;1.0;20.2;347.0;196.51;
13/09/1996 00:00:00;19.4;15.32;12.3;68.0;73.0;57.0;;4.77;1.0;17.0;312.0;135.89;
14/09/1996 00:00:00;24.1;16.72;10.2;61.51;80.0;45.0;;2.94;1.0;11.9;354.0;212.72;
15/09/1996 00:00:00;27.2;17.78;8.5;49.34;74.0;26.0;;1.89;1.0;7.1;43.0;221.55;
16/09/1996 00:00:00;;;;;;;;;;;;;
17/09/1996 00:00:00;;;;;;;;;;;;;
18/09/1996 00:00:00;19.1;14.47;9.4;77.69;88.0;63.0;;1.3;1.0;7.8;329.0;72.45;
19/09/1996 00:00:00;19.5;14.77;11.5;78.1;94.0;59.0;;2.82;1.0;13.4;291.0;79.96;
20/09/1996 00:00:00;17.3;13.57;11.2;85.65;92.0;75.0;;2.6;4.0;9.8;167.0;95.18;
21/09/1996 00:00:00;17.5;14.76;11.4;75.88;95.0;52.0;;2.62;8.0;11.5;301.0;108.83;
22/09/1996 00:00:00;16.9;12.7;9.3;76.11;92.0;57.0;;3.8;1.0;12.2;344.0;82.99;
23/09/1996 00:00:00;21.1;14.72;8.0;68.4;88.0;47.0;;2.14;1.0;8.1;332.0;169.85;
24/09/1996 00:00:00;19.6;15.28;11.1;65.3;76.0;55.0;;2.72;1.0;8.8;314.0;152.59;
25/09/1996 00:00:00;20.6;14.72;11.1;69.49;86.0;49.0;;2.31;1.0;13.9;347.0;115.45;
26/09/1996 00:00:00;24.0;17.04;9.2;60.2;88.0;37.0;;2.02;1.0;6.9;350.0;192.86;
27/09/1996 00:00:00;25.8;18.78;13.7;71.58;90.0;47.0;;3.19;1.0;13.6;8.0;181.22;
28/09/1996 00:00:00;27.1;18.76;13.6;60.58;80.0;33.0;;2.78;1.0;10.1;351.0;171.13;
29/09/1996 00:00:00;28.9;20.13;12.7;60.74;83.0;39.0;;1.67;1.0;5.6;8.0;176.07;
30/09/1996 00:00:00;26.0;19.66;12.8;68.83;88.0;52.0;;3.79;4.0;13.3;171.0;158.85;
01/10/1996 00:00:00;18.7;13.63;11.0;74.49;93.0;62.0;0.1;3.5;8.0;17.1;322.0;108.96;
02/10/1996 00:00:00;15.7;12.45;10.4;77.12;90.0;59.0;0.0;3.77;8.0;15.1;350.0;78.76;
03/10/1996 00:00:00;;;;;;;;;;;;;
04/10/1996 00:00:00;18.2;13.68;8.6;69.58;81.0;54.0;0.0;4.54;1.0;15.1;340.0;191.17;
05/10/1996 00:00:00;16.0;11.61;8.0;71.06;84.0;54.0;0.1;5.08;1.0;17.0;328.0;146.62;
06/10/1996 00:00:00;11.9;9.29;7.1;69.53;82.0;55.0;0.0;6.24;1.0;19.3;353.0;189.85;
07/10/1996 00:00:00;13.8;10.5;8.2;62.55;71.0;48.0;0.0;7.73;1.0;21.7;344.0;193.56;
08/10/1996 00:00:00;16.6;12.78;8.7;67.51;78.0;55.0;0.0;6.17;1.0;17.2;7.0;186.32;
09/10/1996 00:00:00;17.0;13.67;10.9;70.41;83.0;57.0;0.0;5.8;8.0;18.4;346.0;176.47;
10/10/1996 00:00:00;18.5;13.64;10.3;70.42;83.0;52.0;0.0;4.47;1.0;13.8;335.0;175.37;
11/10/1996 00:00:00;19.7;13.03;7.1;69.96;90.0;48.0;0.0;1.39;2.0;6.1;351.0;171.97;
12/10/1996 00:00:00;20.5;14.33;7.3;71.65;91.0;52.0;0.0;3.73;4.0;12.9;166.0;120.65;
13/10/1996 00:00:00;18.8;15.61;13.6;71.7;81.0;58.0;0.0;6.66;4.0;18.3;157.0;122.72;
14/10/1996 00:00:00;17.2;13.92;11.6;79.87;95.0;64.0;4.8;3.65;1.0;13.8;157.0;82.61;
15/10/1996 00:00:00;16.1;12.79;10.4;69.71;80.0;54.0;0.0;3.85;8.0;15.3;344.0;99.06;
16/10/1996 00:00:00;16.3;11.72;7.7;69.3;82.0;53.0;0.0;2.63;1.0;9.7;4.0;115.67;
17/10/1996 00:00:00;19.1;12.96;6.6;63.64;86.0;39.0;0.0;1.22;1.0;5.1;268.0;151.87;
18/10/1996 00:00:00;22.0;16.16;11.3;68.66;89.0;47.0;0.0;2.04;1.0;9.6;323.0;102.1;
19/10/1996 00:00:00;21.6;16.73;12.0;61.13;86.0;43.0;0.0;2.9;1.0;9.8;355.0;153.08;
20/10/1996 00:00:00;22.5;15.59;8.2;55.18;67.0;42.0;0.0;1.91;1.0;8.2;350.0;126.58;
21/10/1996 00:00:00;26.0;18.02;11.7;65.6;86.0;44.0;0.0;2.43;1.0;8.5;350.0;141.52;
22/10/1996 00:00:00;26.4;17.15;9.7;64.11;78.0;45.0;0.0;1.45;1.0;5.8;5.0;140.6;
23/10/1996 00:00:00;25.8;17.78;11.2;65.25;86.0;43.0;0.0;1.69;1.0;5.5;4.0;135.0;
24/10/1996 00:00:00;17.1;13.6;9.3;82.44;91.0;72.0;0.0;1.58;2.0;7.3;180.0;42.92;
25/10/1996 00:00:00;19.6;14.88;12.1;80.64;89.0;65.0;0.0;1.85;1.0;10.9;18.0;65.49;
26/10/1996 00:00:00;20.4;14.14;9.2;73.51;89.0;51.0;0.0;1.33;2.0;6.5;36.0;125.68;
27/10/1996 00:00:00;20.2;13.28;8.8;75.15;91.0;49.0;0.0;1.46;2.0;5.4;188.0;114.06;
28/10/1996 00:00:00;22.8;14.32;7.0;69.24;88.0;46.0;0.0;1.12;1.0;4.5;254.0;127.31;
29/10/1996 00:00:00;16.3;13.5;10.3;70.44;80.0;55.0;0.0;4.18;1.0;13.9;347.0;61.84;
30/10/1996 00:00:00;16.0;11.09;5.7;63.52;78.0;47.0;0.0;3.35;1.0;11.8;320.0;141.62;
31/10/1996 00:00:00;18.7;10.83;2.8;60.53;86.0;37.0;0.0;2.3;1.0;7.0;351.0;142.26;
01/11/1996 00:00:00;18.7;14.12;10.0;72.2;86.0;57.0;0.0;4.02;1.0;13.6;356.0;127.56;
02/11/1996 00:00:00;23.2;14.13;7.5;69.17;88.0;45.0;0.0;1.56;1.0;6.0;32.0;127.0;
03/11/1996 00:00:00;21.6;13.17;7.2;69.42;88.0;46.0;0.0;1.79;1.0;5.8;30.0;127.07;
04/11/1996 00:00:00;19.5;12.62;6.4;72.56;92.0;47.0;3.3;1.45;1.0;6.1;134.0;109.17;
05/11/1996 00:00:00;14.8;11.02;9.0;79.63;93.0;63.0;2.2;2.74;8.0;14.4;346.0;62.58;
06/11/1996 00:00:00;18.4;11.25;4.6;76.87;94.0;52.0;0.0;2.03;1.0;6.4;15.0;128.08;
07/11/1996 00:00:00;18.2;11.51;4.9;77.54;93.0;54.0;0.0;2.16;1.0;9.0;9.0;101.89;
08/11/1996 00:00:00;16.2;12.93;10.1;72.47;83.0;59.0;0.0;2.77;1.0;8.6;14.0;95.19;
09/11/1996 00:00:00;15.6;11.95;9.0;77.72;89.0;69.0;0.0;1.71;4.0;9.6;138.0;80.82;
10/11/1996 00:00:00;14.9;11.94;8.7;81.82;95.0;62.0;0.9;2.29;5.0;12.1;154.0;48.76;
11/11/1996 00:00:00;14.3;10.79;8.2;72.51;89.0;52.0;2.6;5.31;4.0;14.1;146.0;83.81;
12/11/1996 00:00:00;11.7;9.89;8.4;83.05;90.0;74.0;0.5;2.89;4.0;9.4;167.0;47.43;
13/11/1996 00:00:00;13.5;8.77;4.5;77.36;90.0;63.0;0.0;2.85;1.0;7.6;346.0;85.92;
14/11/1996 00:00:00;10.1;7.55;3.6;71.8;81.0;63.0;0.0;5.18;1.0;15.2;16.0;101.78;
15/11/1996 00:00:00;7.8;4.02;-0.6;66.24;80.0;53.0;0.0;3.29;1.0;12.7;336.0;123.27;
16/11/1996 00:00:00;8.8;2.83;-2.8;71.53;87.0;50.0;1.0;2.56;1.0;13.4;9.0;92.95;
17/11/1996 00:00:00;9.0;6.57;3.8;81.84;89.0;66.0;2.6;5.51;1.0;16.4;332.0;31.67;
18/11/1996 00:00:00;7.7;5.33;3.0;82.85;89.0;73.0;0.6;4.67;8.0;15.7;340.0;82.83;
19/11/1996 00:00:00;13.7;7.14;1.0;76.85;91.0;56.0;0.3;2.56;4.0;12.4;301.0;70.76;
20/11/1996 00:00:00;10.7;8.33;6.4;71.49;90.0;58.0;1.7;4.2;8.0;17.2;286.0;59.4;
21/11/1996 00:00:00;13.5;8.83;6.0;87.82;97.0;65.0;4.4;1.38;5.0;10.2;325.0;43.6;
22/11/1996 00:00:00;13.7;10.76;8.2;79.81;93.0;63.0;6.9;2.16;1.0;11.3;318.0;76.81;
23/11/1996 00:00:00;12.2;9.63;7.2;79.99;95.0;65.0;3.7;2.68;1.0;13.8;354.0;69.27;
24/11/1996 00:00:00;12.9;7.59;4.2;73.47;87.0;51.0;0.0;1.58;8.0;7.1;321.0;112.06;
25/11/1996 00:00:00;11.3;7.55;4.1;87.08;94.0;77.0;5.7;1.33;1.0;8.8;301.0;31.75;
26/11/1996 00:00:00;13.5;10.56;8.9;73.83;91.0;53.0;0.5;3.6;8.0;14.9;322.0;83.45;
27/11/1996 00:00:00;16.4;12.42;8.6;74.6;91.0;57.0;0.4;4.0;8.0;16.0;24.0;56.03;
28/11/1996 00:00:00;8.5;6.68;5.6;77.12;85.0;67.0;6.3;4.28;1.0;14.0;340.0;60.68;
29/11/1996 00:00:00;11.0;8.21;5.4;75.24;89.0;64.0;0.8;2.92;8.0;11.3;333.0;66.31;
30/11/1996 00:00:00;14.4;10.95;7.1;84.43;92.0;70.0;2.5;4.92;8.0;14.9;311.0;20.94;
01/12/1996 00:00:00;14.4;11.83;10.4;81.05;90.0;68.0;2.0;3.81;8.0;13.6;353.0;59.31;
02/12/1996 00:00:00;13.8;10.73;6.6;74.88;88.0;62.0;0.0;3.66;1.0;13.2;7.0;80.5;
03/12/1996 00:00:00;11.4;6.4;2.5;80.04;91.0;62.0;0.0;1.62;5.0;7.0;182.0;83.66;
04/12/1996 00:00:00;9.3;6.66;3.1;89.39;95.0;82.0;4.6;1.93;5.0;8.4;156.0;23.32;
05/12/1996 00:00:00;6.7;4.54;2.6;91.29;95.0;86.0;41.6;3.52;1.0;11.5;11.0;22.47;
06/12/1996 00:00:00;9.1;4.69;1.5;89.49;96.0;73.0;1.7;1.53;5.0;5.9;289.0;93.85;
07/12/1996 00:00:00;8.8;6.2;3.6;89.74;96.0;80.0;3.4;3.3;7.0;12.9;4.0;58.17;
08/12/1996 00:00:00;11.6;9.4;7.4;74.01;82.0;63.0;0.1;4.36;1.0;16.1;354.0;27.55;
09/12/1996 00:00:00;12.2;9.43;7.7;73.59;85.0;65.0;0.0;4.13;1.0;12.5;347.0;90.5;
10/12/1996 00:00:00;13.0;7.13;3.2;77.01;89.0;56.0;0.0;1.7;1.0;8.1;321.0;94.82;
11/12/1996 00:00:00;9.1;5.32;1.5;87.96;95.0;78.0;0.8;3.17;5.0;11.4;135.0;32.45;
12/12/1996 00:00:00;13.4;10.7;8.5;80.76;92.0;70.0;2.8;3.7;4.0;11.9;135.0;54.24;
13/12/1996 00:00:00;13.5;11.79;9.7;80.18;88.0;73.0;0.7;2.75;4.0;8.9;121.0;40.52;
14/12/1996 00:00:00;10.9;9.11;7.4;83.86;92.0;73.0;2.9;2.85;1.0;12.3;340.0;30.19;
15/12/1996 00:00:00;10.6;6.14;1.4;70.51;90.0;54.0;0.0;2.31;1.0;10.4;350.0;98.2;
16/12/1996 00:00:00;6.6;3.33;0.2;90.68;95.0;82.0;0.0;1.07;1.0;5.6;270.0;71.65;
17/12/1996 00:00:00;11.2;6.4;1.9;86.5;96.0;66.0;0.0;2.5;5.0;10.8;173.0;68.12;
18/12/1996 00:00:00;10.6;9.88;9.3;89.08;96.0;80.0;11.2;3.77;5.0;12.2;177.0;22.21;
19/12/1996 00:00:00;14.4;9.48;5.1;84.6;96.0;57.0;0.3;1.71;4.0;6.6;300.0;74.19;
20/12/1996 00:00:00;10.6;8.35;4.7;75.9;89.0;66.0;4.8;3.87;4.0;14.0;156.0;67.28;
21/12/1996 00:00:00;14.8;11.8;10.3;76.11;89.0;64.0;0.3;4.56;4.0;13.7;142.0;51.48;
22/12/1996 00:00:00;12.0;10.77;8.4;85.85;91.0;80.0;1.9;3.48;4.0;12.8;169.0;30.73;
23/12/1996 00:00:00;;;;;;;;;;;;;
24/12/1996 00:00:00;;;;;;;;;;;;;
25/12/1996 00:00:00;8.3;6.63;4.7;77.83;83.0;71.0;0.6;3.85;8.0;12.9;344.0;37.38;
26/12/1996 00:00:00;6.1;4.04;1.6;57.49;82.0;42.0;0.0;5.76;1.0;18.3;350.0;107.31;
27/12/1996 00:00:00;6.7;1.12;-2.4;59.01;79.0;42.0;0.0;1.52;1.0;7.0;4.0;106.18;
28/12/1996 00:00:00;4.4;1.23;-1.7;58.1;83.0;34.0;0.0;4.33;1.0;13.7;346.0;89.61;
29/12/1996 00:00:00;0.8;-1.24;-4.2;75.67;84.0;64.0;0.0;0.87;1.0;3.8;334.0;63.63;
30/12/1996 00:00:00;4.8;2.08;0.1;81.32;90.0;65.0;0.0;1.45;1.0;5.3;16.0;59.76;
31/12/1996 00:00:00;3.0;2.04;1.2;82.01;95.0;64.0;1.8;0.99;5.0;4.8;160.0;35.43;
