Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/03/2016 00:00:00;11.12;6.34;1.94;61.92;82.3;45.08;0.0;5.85;8.0;15.97;323.1;228.03;39876.0
14/03/2016 00:00:00;5.34;2.42;-0.02;88.52;96.6;74.92;2.07;1.82;1.0;7.99;328.5;92.09;14466.0
15/03/2016 00:00:00;11.51;5.14;0.95;81.38;98.3;51.92;0.11;1.83;1.0;5.24;15.34;181.13;27620.0
16/03/2016 00:00:00;9.26;5.53;2.1;81.84;92.4;60.31;0.33;2.83;1.0;10.39;323.3;60.8;1704.0
17/03/2016 00:00:00;11.32;5.75;1.04;65.69;88.6;35.52;0.0;2.23;1.0;6.08;21.36;230.93;37274.0
18/03/2016 00:00:00;10.98;6.89;2.09;72.0;93.5;56.2;1.31;2.35;4.0;6.62;148.5;119.55;10806.0
19/03/2016 00:00:00;9.03;7.75;6.62;94.1;97.1;86.7;14.67;3.27;4.0;12.4;111.6;25.05;0.0
20/03/2016 00:00:00;13.71;8.57;5.34;82.23;96.0;51.22;0.65;2.52;4.0;8.18;173.1;129.63;17294.0
21/03/2016 00:00:00;15.18;9.06;2.62;73.44;93.7;47.55;0.0;3.52;1.0;10.39;18.9;250.76;40750.0
22/03/2016 00:00:00;11.08;7.77;4.35;71.42;94.0;52.57;0.0;5.22;8.0;13.08;343.5;230.14;36054.0
23/03/2016 00:00:00;10.85;7.55;3.08;62.68;77.81;48.38;0.0;6.34;8.0;19.01;45.98;221.55;32436.0
24/03/2016 00:00:00;13.53;8.94;4.71;63.51;75.42;50.31;0.0;5.18;8.0;13.38;329.2;261.23;37094.0
25/03/2016 00:00:00;13.15;9.04;3.45;76.3;89.6;58.2;0.0;3.02;8.0;7.2;327.2;113.62;10084.0
26/03/2016 00:00:00;20.39;13.51;6.84;72.69;93.1;48.85;0.0;2.66;4.0;8.43;198.3;226.88;28586.0
27/03/2016 00:00:00;14.71;9.64;4.44;64.92;90.4;36.84;3.59;3.36;7.0;12.15;279.9;258.22;38324.0
28/03/2016 00:00:00;15.55;11.77;7.72;65.81;82.8;51.79;0.0;2.17;4.0;5.93;124.5;115.15;7714.0
29/03/2016 00:00:00;18.21;13.22;9.87;72.53;84.9;54.55;0.0;2.15;4.0;6.47;108.8;112.4;12974.0
30/03/2016 00:00:00;20.7;14.26;8.15;65.74;89.2;37.38;0.0;4.47;4.0;12.1;112.4;191.4;30292.0
31/03/2016 00:00:00;11.72;7.8;3.85;77.01;92.6;60.47;7.18;4.13;8.0;12.94;348.2;113.44;9620.0
01/04/2016 00:00:00;10.29;6.36;2.02;72.0;92.8;51.61;1.63;5.21;8.0;13.18;3.98;253.64;37066.0
02/04/2016 00:00:00;16.04;8.34;-0.28;63.93;93.0;33.55;0.0;3.87;4.0;10.29;141.6;262.25;34434.0
03/04/2016 00:00:00;15.66;10.89;6.77;64.52;82.9;49.74;0.22;4.43;4.0;13.82;141.8;116.02;15498.0
04/04/2016 00:00:00;10.7;8.39;5.22;86.18;95.3;72.38;11.31;4.25;4.0;11.42;120.7;56.99;1266.0
05/04/2016 00:00:00;12.59;9.25;6.83;72.85;86.2;55.38;0.0;5.11;8.0;15.34;352.3;166.45;13522.0
06/04/2016 00:00:00;13.1;9.36;5.89;68.17;83.9;52.72;0.0;6.22;8.0;14.55;325.6;268.85;39692.0
07/04/2016 00:00:00;11.58;8.28;3.69;74.43;88.5;58.96;0.44;4.89;8.0;12.89;329.1;178.58;17650.0
08/04/2016 00:00:00;9.85;5.75;1.97;77.61;93.7;56.85;0.76;4.06;8.0;14.06;330.8;209.76;22420.0
09/04/2016 00:00:00;14.71;9.08;2.94;72.66;87.9;53.94;0.0;2.46;1.0;8.48;300.7;208.25;24164.0
10/04/2016 00:00:00;17.9;11.85;6.16;62.99;91.6;39.48;0.98;6.06;5.0;18.03;182.2;185.2;15854.0
11/04/2016 00:00:00;15.9;9.69;4.91;71.07;94.4;41.3;0.22;4.41;4.0;13.23;137.3;203.84;22228.0
12/04/2016 00:00:00;15.59;10.5;6.22;77.36;88.4;53.27;1.85;3.24;4.0;12.69;145.0;114.68;8852.0
13/04/2016 00:00:00;17.18;11.11;5.09;67.73;93.7;37.84;0.11;1.83;4.0;6.71;230.9;265.57;30112.0
14/04/2016 00:00:00;20.14;13.36;6.68;66.23;86.4;42.98;0.11;4.49;4.0;12.94;122.8;168.14;13840.0
15/04/2016 00:00:00;22.64;15.5;10.06;65.02;93.8;33.13;0.11;4.28;5.0;14.65;165.9;255.71;27530.0
16/04/2016 00:00:00;18.42;12.45;8.51;76.47;92.5;51.1;6.41;3.33;4.0;15.73;248.8;114.06;8382.0
17/04/2016 00:00:00;17.77;11.61;6.48;70.72;92.5;37.01;0.0;3.11;1.0;11.12;11.35;293.83;37348.0
18/04/2016 00:00:00;18.75;11.53;3.45;66.03;91.1;38.09;0.0;2.89;1.0;7.3;16.02;311.99;46382.0
19/04/2016 00:00:00;16.27;12.82;6.76;71.54;90.2;60.0;0.0;3.33;4.0;11.27;148.0;166.35;21396.0
20/04/2016 00:00:00;13.11;11.03;8.76;77.94;96.3;61.13;6.2;2.25;4.0;9.21;116.5;69.03;2114.0
21/04/2016 00:00:00;18.22;12.96;9.03;76.41;96.4;48.57;1.3;2.8;4.0;11.27;261.6;214.56;19612.0
22/04/2016 00:00:00;15.04;11.14;7.5;81.4;92.0;63.72;0.0;2.49;1.0;7.4;282.8;147.79;11200.0
23/04/2016 00:00:00;16.35;11.27;6.98;72.54;92.3;51.92;0.0;3.74;8.0;10.73;12.79;256.69;27446.0
24/04/2016 00:00:00;12.18;8.98;4.81;67.19;87.8;48.53;0.0;4.73;8.0;13.87;326.0;257.44;30318.0
25/04/2016 00:00:00;12.79;8.4;3.56;68.64;83.4;55.91;0.0;4.85;8.0;12.3;2.81;310.33;43110.0
26/04/2016 00:00:00;17.16;10.08;3.25;64.99;89.3;45.1;0.0;4.5;1.0;13.72;2.04;320.92;44634.0
27/04/2016 00:00:00;13.92;9.97;6.91;63.58;79.86;50.56;0.0;3.87;1.0;10.14;10.67;237.72;32906.0
28/04/2016 00:00:00;14.23;9.09;5.07;59.79;80.1;39.54;0.0;4.69;8.0;12.74;319.1;339.58;47706.0
29/04/2016 00:00:00;17.47;10.44;1.4;63.25;92.1;40.12;0.0;2.07;1.0;5.78;107.2;305.9;46050.0
30/04/2016 00:00:00;12.12;8.43;3.49;64.31;88.7;34.26;0.44;4.93;8.0;15.48;2.42;296.85;33630.0
01/05/2016 00:00:00;12.34;7.45;2.78;63.04;88.1;27.51;0.22;4.84;8.0;14.55;333.3;290.26;32860.0
02/05/2016 00:00:00;17.09;10.42;4.02;60.0;75.83;41.11;0.0;5.73;8.0;15.14;343.4;341.21;48278.0
03/05/2016 00:00:00;17.72;11.67;5.85;64.63;85.1;45.16;0.0;5.37;8.0;12.64;347.1;345.0;48520.0
04/05/2016 00:00:00;24.65;14.64;3.81;59.83;93.1;26.85;0.0;2.11;4.0;6.96;133.3;339.86;45596.0
05/05/2016 00:00:00;24.13;16.69;8.34;54.16;82.2;31.13;0.0;3.37;4.0;10.93;123.5;253.98;29016.0
06/05/2016 00:00:00;19.21;14.68;12.38;60.94;87.0;43.19;1.52;6.59;4.0;18.03;146.1;208.58;17004.0
07/05/2016 00:00:00;18.88;13.96;11.4;77.37;96.4;56.56;6.52;6.66;4.0;14.41;146.1;184.8;14084.0
08/05/2016 00:00:00;16.72;12.79;10.88;84.92;98.7;69.46;33.04;7.63;4.0;18.03;119.3;76.66;1198.0
09/05/2016 00:00:00;18.36;13.52;9.84;85.88;95.9;62.69;10.65;5.08;4.0;12.05;111.3;209.39;17112.0
10/05/2016 00:00:00;17.67;12.93;8.04;79.84;96.6;55.14;3.91;4.9;4.0;12.99;128.2;235.28;32588.0
11/05/2016 00:00:00;19.07;13.71;9.87;73.07;97.0;42.47;0.0;2.38;6.0;9.9;140.1;253.5;29738.0
12/05/2016 00:00:00;17.2;11.45;7.6;80.87;93.0;58.76;3.91;2.23;1.0;10.14;273.0;186.65;20158.0
13/05/2016 00:00:00;15.38;11.2;5.34;79.58;96.0;65.15;0.0;2.93;8.0;10.14;314.0;172.25;22730.0
14/05/2016 00:00:00;16.45;13.05;10.21;78.54;95.2;64.16;0.87;3.9;1.0;11.56;2.52;194.92;21978.0
15/05/2016 00:00:00;16.3;13.06;8.6;71.34;89.8;48.98;0.0;4.3;1.0;12.84;323.8;330.64;37440.0
16/05/2016 00:00:00;17.28;12.49;8.33;71.72;88.8;50.07;0.0;4.22;8.0;12.2;322.0;266.83;38902.0
17/05/2016 00:00:00;21.45;14.52;6.66;64.68;92.2;33.73;0.0;2.72;1.0;7.15;337.4;338.36;47688.0
18/05/2016 00:00:00;22.76;14.92;8.36;69.65;89.9;49.27;0.0;3.77;1.0;15.09;7.36;322.94;44886.0
19/05/2016 00:00:00;17.58;13.28;9.11;73.11;87.6;59.8;0.0;3.48;8.0;12.35;321.5;198.03;14020.0
20/05/2016 00:00:00;26.49;17.69;9.05;58.57;88.3;26.48;0.0;2.96;8.0;7.5;289.6;349.7;48436.0
21/05/2016 00:00:00;27.44;19.78;11.43;61.06;89.6;37.37;0.0;4.83;4.0;12.4;133.2;328.91;42172.0
22/05/2016 00:00:00;18.2;12.92;7.22;72.29;93.2;57.04;10.11;4.28;1.0;15.83;25.88;214.82;18390.0
23/05/2016 00:00:00;17.3;11.53;4.78;63.21;90.0;41.88;0.0;2.88;1.0;7.79;54.1;309.38;35292.0
24/05/2016 00:00:00;22.85;15.83;8.4;58.55;78.35;39.99;0.0;3.58;4.0;10.29;147.9;288.61;27694.0
25/05/2016 00:00:00;24.17;18.71;13.37;65.41;88.0;42.47;0.0;3.07;4.0;9.41;142.8;287.02;29206.0
26/05/2016 00:00:00;25.24;18.83;14.75;68.77;86.6;43.02;0.0;2.76;4.0;7.99;147.1;235.09;24612.0
27/05/2016 00:00:00;27.69;19.78;12.01;65.28;96.0;28.7;0.0;2.55;4.0;8.67;164.3;342.11;44586.0
28/05/2016 00:00:00;26.58;16.82;10.98;72.0;96.4;29.9;3.2;2.29;1.0;21.31;241.5;261.96;28654.0
29/05/2016 00:00:00;21.2;14.82;10.38;69.72;94.0;36.73;1.43;3.22;8.0;11.27;19.47;269.55;24660.0
30/05/2016 00:00:00;19.73;13.97;10.52;74.4;95.6;48.33;0.11;3.1;7.0;11.96;319.1;296.21;30162.0
31/05/2016 00:00:00;19.28;14.15;9.55;69.74;92.2;43.9;0.0;3.43;8.0;10.68;303.0;242.79;29914.0
01/06/2016 00:00:00;20.76;14.28;7.87;63.84;89.6;38.99;0.0;3.92;8.0;17.25;354.8;361.82;46244.0
02/06/2016 00:00:00;23.09;16.51;9.44;68.65;91.4;46.15;0.0;3.86;9.0;10.09;2.13;360.98;44682.0
03/06/2016 00:00:00;27.92;19.3;10.36;64.72;91.3;29.55;0.0;2.28;1.0;9.41;277.1;316.96;39070.0
04/06/2016 00:00:00;24.19;18.86;13.82;68.84;88.9;50.33;0.66;4.29;1.0;13.23;0.29;344.23;41566.0
05/06/2016 00:00:00;28.52;20.02;10.6;63.21;93.0;32.62;0.0;1.93;1.0;6.86;6.5;312.65;38542.0
06/06/2016 00:00:00;28.56;20.9;14.74;63.73;84.9;35.52;0.44;3.11;1.0;10.09;138.7;254.08;32140.0
07/06/2016 00:00:00;30.38;22.16;14.26;58.6;85.7;31.04;0.0;2.92;1.0;8.92;353.8;336.38;46884.0
08/06/2016 00:00:00;31.1;23.37;15.05;56.66;88.6;29.51;0.0;2.85;1.0;10.54;36.98;348.78;49812.0
09/06/2016 00:00:00;30.27;22.93;15.35;55.72;89.4;21.11;0.0;3.12;1.0;10.29;351.5;317.6;35490.0
10/06/2016 00:00:00;23.07;18.58;14.58;68.04;77.94;55.23;0.0;4.72;1.0;12.79;340.7;293.45;36506.0
11/06/2016 00:00:00;22.22;16.88;12.49;63.42;80.5;48.46;0.0;4.11;1.0;12.3;346.9;359.51;48690.0
12/06/2016 00:00:00;25.22;18.54;10.8;58.91;86.0;38.43;0.0;3.25;1.0;9.75;0.1;261.67;29548.0
13/06/2016 00:00:00;25.36;19.16;15.13;66.58;81.9;46.44;0.0;3.47;1.0;14.85;18.69;223.69;18588.0
14/06/2016 00:00:00;24.44;18.08;13.4;58.15;77.95;33.04;0.0;3.1;1.0;11.22;4.75;272.26;21100.0
15/06/2016 00:00:00;24.0;16.07;10.31;59.9;85.5;29.67;0.0;2.68;1.0;13.57;299.4;238.08;23182.0
16/06/2016 00:00:00;19.8;13.65;9.8;69.4;88.8;40.16;1.21;2.28;1.0;15.73;323.0;241.86;25080.0
17/06/2016 00:00:00;22.52;13.5;8.87;75.01;95.2;35.52;1.87;2.57;1.0;9.8;328.9;217.07;18960.0
18/06/2016 00:00:00;17.64;13.26;7.92;67.79;92.8;46.21;0.11;3.79;8.0;12.15;316.9;262.84;23534.0
19/06/2016 00:00:00;19.34;14.59;9.66;61.68;82.4;41.55;0.0;4.54;8.0;12.54;320.0;291.99;34450.0
20/06/2016 00:00:00;28.08;19.73;9.62;55.2;88.0;28.05;0.0;4.35;8.0;9.95;32.24;359.45;51092.0
21/06/2016 00:00:00;32.99;24.36;14.07;45.02;74.52;22.31;0.0;2.57;4.0;8.48;114.3;361.56;51012.0
22/06/2016 00:00:00;34.14;27.01;17.79;35.62;60.09;23.39;0.0;5.02;4.0;13.28;130.4;360.81;51110.0
23/06/2016 00:00:00;34.22;25.5;18.39;36.72;80.5;17.62;0.0;5.76;4.0;12.54;144.0;353.01;44802.0
24/06/2016 00:00:00;28.75;20.54;16.31;73.43;92.7;44.55;3.97;4.24;8.0;16.12;273.8;253.98;31038.0
25/06/2016 00:00:00;19.63;16.78;14.04;71.92;89.2;59.57;0.0;5.78;1.0;14.26;323.4;329.96;37502.0
26/06/2016 00:00:00;20.86;16.22;12.77;61.75;76.76;47.94;0.0;5.35;1.0;12.45;344.3;342.91;47178.0
27/06/2016 00:00:00;26.9;18.56;11.36;60.15;84.7;29.25;0.0;4.47;8.0;12.25;4.55;373.38;51584.0
28/06/2016 00:00:00;32.63;20.88;12.06;62.39;88.2;20.16;0.0;3.75;1.0;13.62;349.8;355.71;50872.0
29/06/2016 00:00:00;29.08;20.1;14.12;65.92;87.6;40.57;0.0;3.71;1.0;13.62;0.97;314.37;38856.0
30/06/2016 00:00:00;29.98;21.84;14.25;55.95;80.2;33.8;0.0;4.04;8.0;11.91;354.1;348.04;46558.0
01/07/2016 00:00:00;31.48;21.77;16.22;64.5;85.4;36.91;0.0;3.96;1.0;14.65;19.58;344.6;48954.0
02/07/2016 00:00:00;23.43;18.69;14.53;65.49;79.6;49.39;0.0;5.08;1.0;13.08;332.2;337.18;45510.0
03/07/2016 00:00:00;27.9;20.2;11.82;57.43;82.8;33.98;0.0;4.53;8.0;10.58;41.92;364.81;51672.0
04/07/2016 00:00:00;33.41;22.98;15.09;64.04;95.9;31.67;12.35;3.7;1.0;10.39;6.39;299.42;38550.0
05/07/2016 00:00:00;25.53;20.74;17.23;74.39;95.2;54.66;0.11;4.45;1.0;10.44;11.62;346.48;49006.0
06/07/2016 00:00:00;32.93;24.06;16.46;59.12;86.0;27.52;0.0;3.37;1.0;9.16;17.65;350.7;50486.0
07/07/2016 00:00:00;31.51;24.79;17.36;60.88;94.8;33.04;8.38;2.71;7.0;17.89;247.7;252.55;27946.0
08/07/2016 00:00:00;32.4;24.1;17.81;63.2;86.2;36.16;0.77;3.47;1.0;12.94;12.01;346.69;50360.0
09/07/2016 00:00:00;35.28;25.23;14.61;59.57;92.5;24.27;0.0;2.33;1.0;7.99;316.4;341.5;49260.0
10/07/2016 00:00:00;36.79;25.76;18.12;60.97;85.8;27.14;0.22;3.76;1.0;13.57;0.48;323.62;45778.0
11/07/2016 00:00:00;28.68;21.13;16.7;68.03;83.9;46.34;0.0;4.5;1.0;14.41;353.1;309.21;35818.0
12/07/2016 00:00:00;21.25;18.07;14.66;64.14;79.16;50.99;0.0;5.42;1.0;13.62;14.44;355.36;44676.0
13/07/2016 00:00:00;19.52;16.17;13.15;58.52;79.25;40.61;0.0;4.77;8.0;13.62;11.14;287.74;30256.0
14/07/2016 00:00:00;19.67;15.09;10.13;60.41;80.8;42.33;0.0;4.68;8.0;13.03;3.97;279.44;30012.0
15/07/2016 00:00:00;25.3;18.15;8.86;51.05;86.9;27.26;0.0;3.84;1.0;10.58;352.4;365.13;51132.0
16/07/2016 00:00:00;31.72;21.74;11.19;46.12;74.96;21.01;0.0;2.83;1.0;8.28;16.85;357.76;50750.0
17/07/2016 00:00:00;33.98;25.07;14.75;44.19;76.46;20.28;0.0;2.8;4.0;7.15;152.9;348.37;49224.0
18/07/2016 00:00:00;34.86;26.85;16.45;31.21;55.08;18.57;0.0;3.85;4.0;10.0;154.1;345.12;49222.0
19/07/2016 00:00:00;36.94;28.13;17.56;28.35;47.99;16.18;0.0;3.56;4.0;10.0;140.1;344.74;48216.0
20/07/2016 00:00:00;31.1;23.84;18.2;52.95;85.2;30.89;2.65;3.9;4.0;11.56;150.2;79.05;6594.0
21/07/2016 00:00:00;29.87;21.32;16.38;69.2;85.9;41.41;0.0;4.04;1.0;12.59;314.5;256.89;30668.0
22/07/2016 00:00:00;23.45;19.28;16.41;70.0;83.4;53.15;0.0;5.6;8.0;14.41;323.6;291.28;32222.0
23/07/2016 00:00:00;23.86;19.15;14.83;71.38;91.2;55.37;0.0;5.61;8.0;14.36;323.3;341.27;45056.0
24/07/2016 00:00:00;26.85;20.18;15.24;65.81;84.0;40.17;0.0;4.32;8.0;10.73;8.82;346.67;50036.0
