Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/03/2003 00:00:00;16.64;10.57;6.21;63.98;80.1;41.22;0.0;2.91;8.0;9.7;326.6;211.36;35280.0
09/03/2003 00:00:00;17.71;10.16;3.73;67.57;85.3;40.9;0.0;1.92;1.0;6.57;9.01;213.5;35500.0
10/03/2003 00:00:00;18.78;11.14;4.13;67.45;89.2;39.5;0.0;1.91;4.0;7.3;146.5;209.73;35616.0
11/03/2003 00:00:00;20.25;12.63;6.55;55.83;80.3;24.28;0.0;2.04;4.0;9.75;145.3;211.79;32180.0
12/03/2003 00:00:00;19.3;11.93;5.47;60.04;76.5;40.41;0.0;1.88;1.0;5.29;335.2;196.72;34538.0
13/03/2003 00:00:00;21.04;13.36;8.22;65.13;74.9;40.9;0.0;1.71;1.0;5.0;343.4;182.33;34688.0
14/03/2003 00:00:00;18.76;12.21;6.14;71.05;87.6;49.5;0.0;1.84;1.0;8.38;346.8;191.44;33224.0
15/03/2003 00:00:00;15.23;11.07;7.74;76.4;88.1;58.47;0.0;1.57;1.0;11.02;133.2;154.77;22532.0
16/03/2003 00:00:00;12.21;8.78;4.27;60.2;74.9;46.98;0.0;3.73;4.0;12.45;120.7;194.39;28400.0
17/03/2003 00:00:00;15.1;8.13;0.52;52.01;84.9;21.86;0.0;2.18;4.0;10.04;144.3;236.68;36686.0
18/03/2003 00:00:00;16.84;8.99;2.27;44.5;61.36;24.69;0.0;2.1;1.0;6.91;9.31;233.54;37372.0
19/03/2003 00:00:00;16.5;9.6;1.59;43.84;63.65;25.49;0.0;2.02;1.0;7.4;337.0;230.93;36964.0
20/03/2003 00:00:00;16.28;10.75;4.6;48.1;70.1;25.02;0.0;4.99;8.0;14.11;326.4;236.05;37468.0
21/03/2003 00:00:00;18.83;10.82;2.92;54.85;75.4;28.11;0.0;2.2;1.0;8.72;323.2;229.38;36634.0
22/03/2003 00:00:00;15.63;9.98;5.0;57.75;78.9;34.38;0.0;4.06;4.0;14.31;128.6;184.27;26806.0
23/03/2003 00:00:00;17.37;12.41;9.15;52.39;67.46;33.5;0.0;3.98;4.0;10.53;118.3;214.73;30680.0
24/03/2003 00:00:00;18.25;11.87;5.27;52.2;76.9;31.0;0.0;2.27;4.0;9.51;134.4;224.59;36994.0
25/03/2003 00:00:00;17.43;10.93;3.06;48.92;77.6;27.24;0.0;2.23;4.0;8.92;139.5;229.7;36558.0
26/03/2003 00:00:00;18.11;12.08;5.47;59.65;79.4;42.59;0.0;2.59;4.0;9.46;121.3;148.13;17660.0
27/03/2003 00:00:00;13.62;11.24;9.55;81.0;92.7;67.1;4.06;4.72;4.0;13.43;121.4;102.05;6928.0
28/03/2003 00:00:00;13.08;11.02;9.68;89.08;93.9;77.4;15.19;1.9;4.0;9.02;121.2;63.52;0.0
29/03/2003 00:00:00;18.69;12.54;7.68;76.21;92.4;50.59;0.12;1.58;8.0;7.2;123.0;201.49;23478.0
30/03/2003 00:00:00;12.88;11.38;9.28;79.6;91.3;70.4;4.17;2.74;4.0;9.41;128.5;91.61;3960.0
31/03/2003 00:00:00;17.55;12.98;8.75;71.82;87.9;52.15;0.0;3.92;8.0;10.58;0.1;253.36;33808.0
01/04/2003 00:00:00;19.83;14.36;9.75;65.11;81.1;39.35;0.0;4.14;8.0;9.95;329.0;229.63;34358.0
02/04/2003 00:00:00;12.16;9.64;5.61;70.86;86.1;59.44;0.46;5.91;8.0;18.67;319.4;99.56;6584.0
03/04/2003 00:00:00;8.8;6.6;3.8;55.9;81.8;34.45;0.93;8.33;1.0;21.46;333.4;257.57;31232.0
04/04/2003 00:00:00;9.6;6.78;3.73;51.38;66.47;39.22;0.0;7.31;8.0;21.95;331.9;278.37;39404.0
05/04/2003 00:00:00;14.67;9.45;5.0;47.34;68.81;29.79;0.0;6.71;8.0;16.51;336.6;288.54;40324.0
06/04/2003 00:00:00;17.03;11.47;7.95;60.83;77.2;39.29;0.0;6.79;1.0;15.34;0.1;283.44;39550.0
07/04/2003 00:00:00;14.67;9.8;5.41;57.98;76.6;34.77;0.0;6.28;8.0;18.91;0.1;289.3;40686.0
08/04/2003 00:00:00;13.35;9.59;5.27;65.5;84.0;51.34;0.0;3.42;4.0;12.84;150.3;186.09;25794.0
09/04/2003 00:00:00;14.73;7.93;4.74;75.79;87.7;55.49;1.74;2.67;1.0;12.84;7.67;171.25;16756.0
10/04/2003 00:00:00;14.03;8.52;4.2;61.99;82.7;40.99;0.12;2.23;8.0;8.23;293.4;230.01;25372.0
11/04/2003 00:00:00;15.75;10.29;6.41;63.65;89.8;29.6;2.09;3.07;7.0;13.43;282.8;198.94;23268.0
12/04/2003 00:00:00;13.03;8.78;3.93;76.83;85.9;66.86;1.62;2.55;4.0;10.39;118.0;78.37;1418.0
13/04/2003 00:00:00;21.17;14.95;8.35;58.62;83.7;41.51;0.0;5.68;4.0;16.76;125.2;230.03;30494.0
14/04/2003 00:00:00;14.63;11.31;8.42;77.01;89.5;54.32;10.09;3.46;4.0;13.82;131.3;130.56;12674.0
15/04/2003 00:00:00;12.1;10.39;8.81;86.31;92.0;76.7;14.5;2.29;4.0;8.48;145.6;55.22;348.0
16/04/2003 00:00:00;18.36;12.55;7.41;70.89;91.4;47.56;0.0;2.08;1.0;7.25;159.7;226.48;29256.0
17/04/2003 00:00:00;22.38;14.56;7.61;62.8;86.1;30.53;0.0;1.82;1.0;5.78;3.64;283.37;40752.0
18/04/2003 00:00:00;22.98;15.66;9.15;60.76;82.5;31.14;0.0;1.89;1.0;5.54;4.79;267.81;34820.0
19/04/2003 00:00:00;20.04;14.33;10.15;63.88;88.3;29.79;2.44;2.97;4.0;12.05;130.0;203.35;28940.0
20/04/2003 00:00:00;12.55;10.17;7.95;80.62;90.8;64.67;3.94;1.61;4.0;5.0;0.1;120.78;9054.0
21/04/2003 00:00:00;19.77;13.38;7.01;66.02;87.3;39.01;0.0;1.71;1.0;5.15;354.6;276.33;36862.0
22/04/2003 00:00:00;19.84;14.14;8.75;64.7;85.1;40.22;0.0;2.13;4.0;9.11;125.8;257.21;38620.0
23/04/2003 00:00:00;20.98;14.93;8.48;59.1;79.0;35.38;0.0;1.59;4.0;7.89;164.2;291.48;38328.0
24/04/2003 00:00:00;21.1;16.27;10.49;58.37;80.9;37.06;0.0;1.91;4.0;8.13;139.1;222.7;27724.0
25/04/2003 00:00:00;22.45;17.38;11.63;62.33;85.8;39.08;1.16;2.84;4.0;11.02;126.1;199.84;20652.0
26/04/2003 00:00:00;21.7;15.5;10.42;70.57;92.8;26.29;6.26;2.4;4.0;7.94;342.5;233.58;26086.0
27/04/2003 00:00:00;23.25;15.89;7.54;61.25;85.6;31.81;0.0;3.41;4.0;12.15;132.1;310.99;43094.0
28/04/2003 00:00:00;24.99;19.33;13.37;52.81;69.95;30.2;0.0;4.8;4.0;14.9;133.7;235.18;27524.0
29/04/2003 00:00:00;24.59;19.03;13.82;54.42;75.6;33.83;0.0;3.03;4.0;10.93;163.2;261.79;35352.0
30/04/2003 00:00:00;19.63;14.7;9.08;52.22;82.9;27.11;1.04;2.6;7.0;10.09;247.0;274.61;28058.0
01/05/2003 00:00:00;20.72;14.72;8.08;58.23;75.6;45.68;0.0;3.28;4.0;10.93;112.7;175.51;21108.0
02/05/2003 00:00:00;21.36;15.29;9.95;55.71;77.8;34.22;0.0;3.58;1.0;14.5;342.9;283.96;35780.0
03/05/2003 00:00:00;23.86;15.99;6.14;48.02;78.8;29.52;0.0;2.67;4.0;10.24;130.1;329.75;44142.0
04/05/2003 00:00:00;26.67;20.05;11.49;46.49;74.3;29.66;0.0;3.83;4.0;12.3;134.9;300.97;40598.0
05/05/2003 00:00:00;17.98;13.49;9.62;72.05;90.7;36.33;5.22;3.41;1.0;14.9;1.53;66.67;1506.0
06/05/2003 00:00:00;11.02;9.64;8.28;76.92;84.9;69.21;5.45;7.31;8.0;18.33;318.9;48.37;0.0
07/05/2003 00:00:00;17.22;12.04;10.42;83.01;92.2;61.29;22.84;4.09;1.0;17.49;350.6;126.92;8672.0
08/05/2003 00:00:00;16.56;12.71;10.22;82.82;92.3;61.51;1.04;1.71;1.0;5.73;10.36;142.65;14576.0
09/05/2003 00:00:00;19.36;12.94;8.15;65.7;87.1;33.42;0.0;4.31;1.0;14.06;340.8;256.99;26836.0
10/05/2003 00:00:00;20.1;13.8;8.28;61.25;79.7;38.19;0.0;4.01;1.0;9.95;0.1;317.33;41584.0
11/05/2003 00:00:00;23.83;14.94;7.61;65.02;81.2;36.17;0.0;3.37;1.0;11.81;20.51;265.92;36096.0
12/05/2003 00:00:00;24.65;16.73;9.08;57.74;86.0;28.59;0.0;2.91;1.0;11.12;0.1;324.99;42806.0
13/05/2003 00:00:00;15.9;13.07;7.88;60.47;77.7;42.39;0.0;5.62;1.0;13.62;0.1;327.88;37036.0
14/05/2003 00:00:00;16.64;11.47;6.61;59.23;75.8;40.43;0.0;4.88;8.0;13.38;323.3;351.02;45474.0
15/05/2003 00:00:00;22.58;14.7;6.27;53.04;76.8;22.93;0.0;2.03;1.0;7.84;331.9;318.93;44206.0
16/05/2003 00:00:00;18.03;13.57;9.22;74.54;86.0;65.14;0.46;3.24;1.0;10.04;347.2;129.68;10212.0
17/05/2003 00:00:00;24.46;16.76;8.68;58.83;85.6;30.33;0.0;2.13;1.0;7.01;346.5;322.76;44142.0
18/05/2003 00:00:00;27.34;19.72;11.22;59.72;81.5;36.32;0.0;2.17;9.0;7.69;153.0;325.05;43094.0
19/05/2003 00:00:00;26.18;17.21;11.29;65.36;85.9;39.54;0.0;4.04;1.0;18.18;8.53;310.03;40564.0
20/05/2003 00:00:00;16.42;13.01;9.15;60.42;78.9;45.27;0.0;4.11;8.0;11.66;7.28;265.95;30662.0
21/05/2003 00:00:00;21.78;15.17;7.41;53.49;81.6;30.12;0.0;4.21;1.0;12.59;0.19;346.78;46026.0
22/05/2003 00:00:00;28.26;20.11;10.96;40.44;60.36;21.38;0.12;3.36;8.0;9.26;308.5;353.8;46236.0
23/05/2003 00:00:00;31.55;22.1;11.36;38.56;67.17;17.88;0.0;2.38;1.0;9.02;3.74;339.07;43388.0
24/05/2003 00:00:00;18.25;13.98;10.22;57.67;77.2;35.19;0.0;5.55;1.0;14.26;326.8;188.19;13626.0
25/05/2003 00:00:00;15.5;11.63;9.09;62.92;78.0;41.58;0.0;5.48;8.0;15.63;326.6;312.34;34522.0
26/05/2003 00:00:00;15.48;11.73;8.68;65.58;80.1;50.52;0.23;6.13;8.0;15.73;341.6;284.96;26780.0
27/05/2003 00:00:00;21.7;16.1;10.82;59.43;77.4;38.73;0.0;4.7;1.0;11.47;327.2;354.2;46428.0
28/05/2003 00:00:00;28.41;18.95;8.61;51.13;84.7;15.06;0.0;1.97;4.0;6.42;168.7;353.5;46400.0
29/05/2003 00:00:00;31.01;22.94;13.9;42.16;67.79;16.67;0.0;2.14;1.0;6.62;151.3;349.99;46662.0
30/05/2003 00:00:00;32.29;24.17;15.03;44.55;70.9;20.97;0.0;1.85;1.0;6.96;3.74;329.68;41922.0
31/05/2003 00:00:00;33.08;24.19;18.04;44.71;69.72;15.66;0.0;2.04;1.0;12.84;235.2;297.16;31320.0
01/06/2003 00:00:00;27.85;20.94;15.63;61.79;87.2;31.6;10.55;2.36;1.0;15.09;212.9;259.83;32220.0
02/06/2003 00:00:00;28.2;21.41;14.57;59.5;87.1;33.15;0.0;2.16;4.0;9.55;143.7;286.23;33364.0
03/06/2003 00:00:00;27.47;23.05;19.25;50.7;59.29;37.86;0.0;3.97;4.0;13.43;138.6;233.13;22092.0
04/06/2003 00:00:00;26.6;19.9;15.36;64.56;87.6;40.63;10.32;3.76;4.0;12.89;134.4;158.21;11224.0
05/06/2003 00:00:00;25.66;19.09;14.37;71.44;88.2;42.58;0.0;2.69;1.0;7.2;162.7;272.13;26988.0
06/06/2003 00:00:00;28.53;21.41;15.03;63.33;88.0;28.44;0.0;2.4;1.0;9.16;221.3;332.9;43932.0
07/06/2003 00:00:00;30.87;23.2;14.3;58.07;81.7;34.43;0.93;2.72;4.0;9.06;154.9;316.06;38746.0
08/06/2003 00:00:00;28.66;21.17;16.7;69.21;92.5;41.49;13.21;3.19;1.0;12.0;350.5;328.8;43510.0
09/06/2003 00:00:00;32.08;24.05;15.23;55.84;88.8;28.51;0.0;3.09;4.0;10.98;135.9;331.04;39100.0
10/06/2003 00:00:00;34.82;26.35;18.25;49.18;76.4;18.28;0.0;3.21;4.0;9.6;349.7;325.67;42336.0
11/06/2003 00:00:00;33.48;26.65;18.51;46.41;83.5;27.23;0.0;3.11;4.0;9.02;147.0;315.79;39642.0
12/06/2003 00:00:00;34.55;26.97;20.19;42.47;65.66;20.84;0.0;2.29;4.0;10.14;75.2;288.76;29194.0
13/06/2003 00:00:00;34.49;27.23;19.92;35.81;69.57;13.91;0.0;2.4;4.0;9.7;152.2;349.56;46694.0
14/06/2003 00:00:00;32.34;26.89;19.38;39.39;66.13;24.67;0.46;1.59;8.0;7.74;313.8;181.1;16840.0
15/06/2003 00:00:00;34.89;26.73;19.52;45.97;75.7;16.26;3.6;2.5;1.0;11.66;299.5;310.09;40434.0
16/06/2003 00:00:00;30.87;22.77;17.84;62.49;78.5;33.82;0.12;4.24;1.0;16.71;7.95;282.76;30870.0
17/06/2003 00:00:00;22.03;18.87;15.97;68.1;80.0;55.5;0.0;5.9;1.0;14.8;326.8;337.74;43612.0
18/06/2003 00:00:00;22.78;18.83;15.3;62.52;77.8;47.15;0.0;6.32;8.0;16.86;325.6;365.84;46332.0
19/06/2003 00:00:00;30.93;23.11;15.57;50.82;72.1;28.91;0.0;4.37;8.0;10.04;0.1;364.39;47820.0
20/06/2003 00:00:00;35.76;26.87;16.44;41.37;75.6;13.64;0.0;1.86;1.0;7.35;1.82;359.84;47564.0
21/06/2003 00:00:00;37.23;29.06;18.72;29.69;61.64;10.34;0.0;2.23;1.0;8.33;146.8;353.75;47332.0
22/06/2003 00:00:00;36.9;29.34;19.65;21.75;45.02;6.98;0.0;3.38;4.0;11.37;140.7;366.85;46398.0
23/06/2003 00:00:00;35.82;26.46;18.98;43.1;81.4;20.03;5.57;3.08;1.0;10.73;352.0;313.93;37942.0
24/06/2003 00:00:00;33.88;25.33;19.52;55.62;87.4;30.19;4.06;3.3;1.0;13.28;346.0;263.04;34838.0
25/06/2003 00:00:00;33.75;24.17;18.58;60.62;83.9;21.04;0.0;3.41;1.0;12.64;343.4;276.46;39116.0
26/06/2003 00:00:00;28.39;21.65;18.11;66.35;79.0;46.6;0.0;5.5;8.0;15.34;8.43;332.8;44578.0
27/06/2003 00:00:00;23.7;19.95;17.24;61.41;78.1;44.32;0.12;6.45;8.0;15.43;320.1;325.44;40924.0
28/06/2003 00:00:00;30.94;23.44;15.77;55.56;80.4;29.79;0.0;2.95;4.0;8.87;131.1;323.42;42750.0
29/06/2003 00:00:00;33.75;27.02;20.65;43.67;78.3;13.3;0.0;4.28;4.0;13.72;187.5;317.92;36930.0
30/06/2003 00:00:00;27.14;22.82;17.24;45.81;74.1;28.25;0.0;3.05;5.0;13.72;148.7;243.59;24238.0
01/07/2003 00:00:00;25.31;20.63;16.64;41.93;63.06;24.54;0.0;4.65;7.0;13.96;238.0;323.09;36520.0
02/07/2003 00:00:00;25.04;19.51;16.23;51.36;67.5;29.99;0.0;3.29;1.0;10.68;8.34;233.71;22486.0
03/07/2003 00:00:00;22.31;17.82;13.63;56.33;73.9;36.78;0.0;4.03;8.0;11.96;0.1;310.15;32852.0
04/07/2003 00:00:00;24.46;18.35;11.09;57.51;82.7;32.01;0.0;3.86;1.0;13.23;343.6;359.3;46598.0
05/07/2003 00:00:00;29.46;20.4;13.36;56.28;72.6;29.38;0.0;3.96;1.0;13.03;5.56;322.49;36988.0
06/07/2003 00:00:00;31.74;21.87;15.63;59.17;75.8;31.87;0.0;3.04;1.0;12.05;0.1;317.32;38566.0
07/07/2003 00:00:00;31.74;22.98;16.23;56.68;78.1;28.3;0.0;2.73;1.0;10.93;17.73;338.16;46068.0
08/07/2003 00:00:00;34.89;25.08;17.78;54.01;75.4;23.12;0.0;2.97;1.0;12.3;4.6;316.88;42286.0
09/07/2003 00:00:00;30.67;24.11;19.25;58.54;74.6;35.23;0.0;3.65;1.0;10.93;349.9;330.36;43876.0
10/07/2003 00:00:00;34.22;25.46;16.7;51.76;84.3;22.11;0.0;2.83;1.0;10.78;2.68;344.85;46410.0
11/07/2003 00:00:00;37.23;27.46;19.18;44.07;69.92;18.15;0.0;3.28;1.0;11.86;13.6;317.94;43852.0
12/07/2003 00:00:00;35.76;28.93;20.78;35.39;58.81;18.82;0.0;2.92;4.0;10.14;140.7;318.05;40962.0
13/07/2003 00:00:00;36.03;28.54;19.65;34.02;55.17;14.45;0.0;2.27;4.0;8.53;139.6;328.72;45644.0
14/07/2003 00:00:00;34.95;26.69;19.85;44.92;69.72;14.31;0.0;3.5;1.0;14.5;308.6;315.46;38288.0
15/07/2003 00:00:00;32.01;25.45;20.45;53.46;80.5;28.98;0.0;4.13;4.0;16.46;155.4;276.94;30376.0
16/07/2003 00:00:00;24.37;19.32;15.1;52.1;65.28;36.64;0.0;4.18;1.0;12.59;349.8;289.86;35540.0
17/07/2003 00:00:00;30.75;22.44;12.9;43.04;67.99;20.64;0.0;2.25;1.0;8.28;343.7;344.1;46374.0
18/07/2003 00:00:00;35.22;26.68;17.31;42.48;71.1;16.73;0.0;1.81;1.0;8.48;145.9;335.73;45538.0
19/07/2003 00:00:00;35.82;26.29;19.51;46.61;73.4;13.77;0.0;3.63;1.0;15.24;353.2;338.82;46084.0
20/07/2003 00:00:00;34.15;24.26;17.44;55.03;75.8;23.06;0.0;4.04;1.0;12.74;0.48;327.24;43654.0
21/07/2003 00:00:00;27.59;21.93;18.25;62.49;73.9;41.49;0.0;5.36;1.0;16.66;4.41;330.9;44086.0
22/07/2003 00:00:00;30.53;21.95;16.91;58.91;75.0;31.47;0.0;4.35;8.0;14.01;0.1;326.79;45430.0
23/07/2003 00:00:00;30.8;21.84;16.77;59.2;74.5;30.93;0.0;4.41;8.0;16.37;5.37;319.8;44568.0
24/07/2003 00:00:00;26.38;21.11;16.91;57.96;74.7;35.57;0.0;4.64;1.0;12.74;324.2;314.89;43142.0
25/07/2003 00:00:00;33.21;23.76;14.76;53.09;74.4;22.85;0.0;3.32;1.0;12.74;8.14;306.82;38516.0
