Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/1992 00:00:00;10.1;4.17;-0.8;63.2;84.0;38.0;0.0;3.14;1.0;13.3;333.0;158.47;
21/02/1992 00:00:00;7.7;3.72;0.9;59.97;72.0;46.0;0.0;5.6;1.0;15.7;336.0;167.17;
22/02/1992 00:00:00;10.1;3.41;-2.4;63.9;82.0;44.0;0.0;1.67;1.0;5.9;41.0;164.18;
23/02/1992 00:00:00;13.2;5.14;-1.7;59.62;77.0;38.0;0.0;1.86;2.0;5.7;33.0;169.12;
24/02/1992 00:00:00;11.1;4.71;-1.3;67.72;83.0;50.0;0.0;1.89;2.0;9.3;171.0;102.96;
25/02/1992 00:00:00;12.8;7.71;4.6;72.99;91.0;47.0;0.0;2.11;1.0;10.9;4.0;103.71;
26/02/1992 00:00:00;12.4;7.99;3.7;68.16;80.0;52.0;0.0;2.87;1.0;9.7;1.0;122.75;
27/02/1992 00:00:00;13.7;6.31;-0.3;70.06;89.0;45.0;0.0;1.92;2.0;9.1;156.0;160.65;
28/02/1992 00:00:00;14.4;7.75;1.7;68.16;85.0;49.0;0.0;1.68;4.0;8.4;174.0;155.38;
29/02/1992 00:00:00;12.9;7.71;2.5;71.92;91.0;53.0;0.0;2.5;4.0;13.0;164.0;132.16;
01/03/1992 00:00:00;12.4;9.39;5.8;70.17;82.0;62.0;0.0;3.56;4.0;12.7;168.0;102.56;
02/03/1992 00:00:00;13.6;9.44;6.7;71.81;79.0;58.0;0.0;1.47;1.0;6.1;37.0;65.11;
03/03/1992 00:00:00;15.4;8.87;3.6;72.31;87.0;52.0;0.0;1.59;1.0;5.1;21.0;102.88;
04/03/1992 00:00:00;13.0;9.27;5.7;70.62;83.0;58.0;0.0;1.2;5.0;5.2;176.0;86.08;
05/03/1992 00:00:00;16.0;10.77;8.1;72.31;89.0;56.0;0.6;3.36;1.0;13.9;5.0;100.52;
06/03/1992 00:00:00;16.2;11.55;7.6;67.45;81.0;52.0;0.0;4.62;1.0;14.3;325.0;144.41;
07/03/1992 00:00:00;19.9;11.86;4.3;56.35;78.0;28.0;0.0;5.03;1.0;17.9;325.0;166.21;
08/03/1992 00:00:00;12.5;10.02;6.4;70.58;81.0;59.0;0.0;5.3;1.0;15.3;9.0;160.88;
09/03/1992 00:00:00;16.4;8.5;2.8;59.6;79.0;41.0;0.0;2.12;1.0;9.6;346.0;194.93;
10/03/1992 00:00:00;16.8;8.9;2.7;66.29;84.0;43.0;0.0;2.28;2.0;14.2;353.0;170.74;
11/03/1992 00:00:00;11.8;8.03;4.3;69.63;83.0;60.0;0.0;4.72;1.0;14.8;330.0;101.1;
12/03/1992 00:00:00;14.3;7.83;3.0;64.05;79.0;46.0;0.0;5.21;1.0;13.7;330.0;202.22;
13/03/1992 00:00:00;13.3;8.94;4.6;67.45;80.0;55.0;0.0;3.86;1.0;11.1;353.0;135.51;
14/03/1992 00:00:00;14.3;10.44;7.5;73.84;78.0;66.0;0.0;3.82;8.0;13.9;351.0;68.24;
15/03/1992 00:00:00;13.4;10.41;8.8;74.19;81.0;66.0;0.0;5.67;1.0;14.7;343.0;109.18;
16/03/1992 00:00:00;15.9;10.86;7.7;68.84;78.0;55.0;0.0;7.38;1.0;20.6;343.0;206.55;
17/03/1992 00:00:00;19.9;12.69;4.9;61.41;81.0;41.0;0.0;1.77;1.0;9.4;4.0;189.66;
18/03/1992 00:00:00;18.8;11.15;5.5;69.94;86.0;50.0;0.0;3.5;1.0;16.8;8.0;172.44;
19/03/1992 00:00:00;19.2;12.5;8.4;64.79;76.0;46.0;0.0;6.05;1.0;16.2;1.0;196.99;
20/03/1992 00:00:00;24.1;15.53;6.1;56.37;79.0;33.0;0.0;4.35;1.0;15.4;4.0;205.76;
21/03/1992 00:00:00;15.4;12.47;9.6;67.33;76.0;62.0;0.0;5.5;1.0;20.0;350.0;181.83;
22/03/1992 00:00:00;19.9;12.46;6.1;62.77;83.0;45.0;0.0;4.19;1.0;12.7;335.0;207.96;
23/03/1992 00:00:00;16.7;9.94;2.9;71.6;92.0;60.0;1.8;5.33;8.0;20.0;346.0;113.71;
24/03/1992 00:00:00;7.5;3.22;1.0;88.65;96.0;75.0;10.1;4.8;8.0;12.9;301.0;115.09;
25/03/1992 00:00:00;7.3;4.52;2.9;67.83;79.0;54.0;0.0;5.64;1.0;17.6;340.0;192.51;
26/03/1992 00:00:00;7.7;4.17;0.9;84.42;94.0;67.0;19.6;5.19;8.0;17.3;316.0;92.47;
27/03/1992 00:00:00;5.9;2.44;0.6;90.31;96.0;73.0;29.8;4.7;8.0;16.5;337.0;125.06;
28/03/1992 00:00:00;7.5;4.58;2.4;78.83;92.0;63.0;1.9;4.51;1.0;15.4;354.0;135.06;
29/03/1992 00:00:00;14.8;7.96;1.5;68.01;87.0;45.0;0.0;1.81;8.0;11.0;279.0;183.17;
30/03/1992 00:00:00;12.0;7.57;3.2;70.38;86.0;54.0;0.0;3.71;5.0;20.1;188.0;68.66;
31/03/1992 00:00:00;10.3;5.14;1.8;68.94;86.0;43.0;1.0;2.27;8.0;15.8;309.0;125.38;
01/04/1992 00:00:00;12.8;7.41;3.0;71.71;89.0;50.0;2.9;3.62;8.0;18.1;285.0;129.44;
02/04/1992 00:00:00;16.1;10.89;6.5;73.84;95.0;48.0;2.5;2.21;4.0;11.2;167.0;141.53;
03/04/1992 00:00:00;15.5;11.79;8.2;69.92;78.0;54.0;1.3;3.72;4.0;11.4;203.0;87.89;
04/04/1992 00:00:00;14.5;9.78;6.4;79.26;88.0;64.0;3.2;3.38;1.0;14.8;11.0;90.04;
05/04/1992 00:00:00;9.5;7.0;4.0;66.77;83.0;57.0;0.0;7.26;1.0;22.7;354.0;164.23;
06/04/1992 00:00:00;16.1;9.23;4.3;56.46;72.0;36.0;0.0;3.59;8.0;13.4;350.0;244.57;
07/04/1992 00:00:00;14.9;8.85;5.6;73.94;91.0;52.0;4.2;3.13;1.0;14.4;355.0;190.83;
08/04/1992 00:00:00;10.5;6.97;5.0;82.99;93.0;69.0;5.3;3.77;8.0;12.4;322.0;127.96;
09/04/1992 00:00:00;13.7;10.04;6.4;68.09;87.0;51.0;0.0;5.14;1.0;16.9;346.0;178.53;
10/04/1992 00:00:00;14.0;10.08;7.1;60.32;75.0;51.0;0.0;6.4;1.0;17.2;341.0;250.48;
11/04/1992 00:00:00;17.4;11.24;7.0;51.22;64.0;41.0;0.0;5.66;1.0;14.6;1.0;263.42;
12/04/1992 00:00:00;15.5;9.98;4.2;63.99;76.0;49.0;0.0;5.86;1.0;17.4;355.0;250.49;
13/04/1992 00:00:00;16.9;11.34;6.7;63.69;80.0;43.0;0.0;4.42;1.0;13.5;336.0;263.57;
14/04/1992 00:00:00;23.2;13.36;3.0;57.19;84.0;33.0;0.0;2.04;2.0;8.9;143.0;245.87;
15/04/1992 00:00:00;15.1;11.0;6.8;62.31;82.0;47.0;0.2;4.66;8.0;16.9;350.0;167.06;
16/04/1992 00:00:00;8.6;5.59;3.3;76.04;88.0;64.0;2.1;6.25;1.0;23.7;341.0;199.17;
17/04/1992 00:00:00;11.0;7.9;4.5;73.15;83.0;59.0;0.0;5.6;1.0;19.5;335.0;189.92;
18/04/1992 00:00:00;13.5;10.89;9.5;72.94;81.0;64.0;0.0;5.75;1.0;16.7;335.0;168.94;
19/04/1992 00:00:00;17.7;12.84;9.1;66.41;78.0;53.0;0.0;6.25;1.0;18.4;328.0;281.89;
20/04/1992 00:00:00;26.2;15.72;5.1;56.75;84.0;30.0;0.0;1.57;1.0;6.3;36.0;277.26;
21/04/1992 00:00:00;26.2;16.94;8.8;54.29;75.0;34.0;0.0;2.53;1.0;8.0;33.0;271.97;
22/04/1992 00:00:00;26.5;16.56;8.4;60.03;84.0;33.0;0.0;2.59;1.0;26.9;61.0;259.17;
23/04/1992 00:00:00;26.4;16.82;8.2;59.14;78.0;35.0;0.0;1.95;8.0;11.2;323.0;248.61;
24/04/1992 00:00:00;28.6;19.73;9.8;50.82;82.0;29.0;0.0;2.51;5.0;10.8;202.0;258.33;
25/04/1992 00:00:00;27.8;18.88;11.2;54.42;71.0;38.0;0.0;2.42;1.0;8.2;155.0;204.33;
26/04/1992 00:00:00;28.1;19.17;11.4;56.92;78.0;34.0;0.0;2.6;1.0;11.9;354.0;266.51;
27/04/1992 00:00:00;24.1;17.86;11.9;63.72;80.0;47.0;0.0;3.85;1.0;11.9;4.0;272.04;
28/04/1992 00:00:00;17.9;12.32;7.3;72.49;85.0;63.0;0.0;5.05;1.0;19.0;12.0;175.13;
29/04/1992 00:00:00;12.6;8.74;6.0;69.6;83.0;52.0;0.6;4.88;1.0;17.4;351.0;224.17;
30/04/1992 00:00:00;13.4;9.86;6.4;74.92;85.0;67.0;0.0;5.07;1.0;16.7;5.0;204.94;
01/05/1992 00:00:00;20.3;13.93;10.0;78.79;91.0;59.0;4.0;3.61;1.0;11.9;354.0;177.54;
02/05/1992 00:00:00;10.1;7.74;5.0;79.04;87.0;68.0;0.8;6.24;1.0;18.0;327.0;169.86;
03/05/1992 00:00:00;12.9;9.46;6.7;66.08;79.0;48.0;0.0;7.5;1.0;21.9;356.0;305.68;
04/05/1992 00:00:00;16.2;11.72;8.4;65.51;75.0;55.0;0.0;5.89;1.0;17.5;336.0;266.34;
05/05/1992 00:00:00;13.1;10.24;8.0;72.69;82.0;66.0;0.0;6.0;1.0;16.1;346.0;130.89;
06/05/1992 00:00:00;16.3;11.91;8.6;68.15;77.0;59.0;0.0;6.64;1.0;16.5;11.0;292.47;
07/05/1992 00:00:00;18.4;13.6;9.5;69.54;84.0;55.0;0.0;5.16;1.0;13.3;9.0;284.42;
08/05/1992 00:00:00;18.6;13.2;9.2;68.85;81.0;58.0;0.0;6.04;1.0;18.4;347.0;296.21;
09/05/1992 00:00:00;26.2;16.38;8.4;54.54;79.0;30.0;0.0;3.97;1.0;11.2;339.0;308.22;
10/05/1992 00:00:00;28.4;18.59;10.0;54.41;76.0;32.0;0.0;3.06;1.0;18.1;5.0;284.46;
11/05/1992 00:00:00;18.2;14.48;9.6;67.6;82.0;53.0;0.0;5.34;1.0;16.3;356.0;299.74;
12/05/1992 00:00:00;27.3;17.59;5.8;56.56;79.0;33.0;0.0;1.88;5.0;8.8;152.0;297.69;
13/05/1992 00:00:00;28.2;21.47;13.7;51.79;81.0;31.0;0.0;4.26;4.0;15.0;160.0;291.01;
14/05/1992 00:00:00;28.5;21.52;15.7;44.49;67.0;36.0;0.0;2.97;4.0;10.4;166.0;244.1;
15/05/1992 00:00:00;29.3;21.61;12.3;47.1;80.0;27.0;0.0;2.85;4.0;10.7;164.0;289.02;
16/05/1992 00:00:00;33.1;23.6;14.2;44.95;62.0;31.0;0.0;1.66;1.0;7.3;340.0;292.55;
17/05/1992 00:00:00;34.6;23.68;15.0;51.79;70.0;29.0;0.0;2.35;1.0;7.3;5.0;294.67;
18/05/1992 00:00:00;33.2;21.92;15.1;60.17;76.0;35.0;0.0;3.84;1.0;16.5;287.0;215.76;
19/05/1992 00:00:00;24.9;18.96;14.3;67.32;83.0;50.0;0.0;4.83;1.0;14.5;350.0;276.92;
20/05/1992 00:00:00;26.7;18.29;13.4;72.26;87.0;50.0;9.3;2.63;4.0;9.8;100.0;236.84;
21/05/1992 00:00:00;25.2;18.07;11.9;71.58;93.0;47.0;0.0;1.09;2.0;4.4;33.0;215.13;
22/05/1992 00:00:00;23.1;18.03;13.6;75.98;93.0;56.0;7.5;2.65;5.0;11.1;354.0;116.42;
23/05/1992 00:00:00;22.4;16.27;13.1;74.84;94.0;46.0;4.1;2.89;4.0;12.9;312.0;187.31;
24/05/1992 00:00:00;25.0;17.35;12.7;65.05;91.0;38.0;0.0;2.15;1.0;10.6;9.0;234.4;
25/05/1992 00:00:00;28.2;19.22;10.2;54.79;81.0;32.0;0.0;1.63;1.0;5.8;346.0;302.1;
26/05/1992 00:00:00;27.5;19.9;13.0;60.2;78.0;36.0;0.1;2.18;4.0;8.9;150.0;227.19;
27/05/1992 00:00:00;27.9;20.87;13.6;56.65;87.0;28.0;0.0;3.84;5.0;14.2;191.0;278.47;
28/05/1992 00:00:00;22.0;17.61;15.2;65.44;85.0;45.0;0.5;3.39;5.0;14.9;237.0;97.79;
29/05/1992 00:00:00;22.8;17.34;13.6;77.55;88.0;56.0;0.8;3.28;4.0;14.7;162.0;180.08;
30/05/1992 00:00:00;22.5;18.1;14.0;73.68;87.0;53.0;0.9;2.79;4.0;12.4;143.0;206.89;
31/05/1992 00:00:00;23.2;17.37;13.7;73.51;92.0;50.0;3.3;2.85;1.0;17.5;258.0;185.38;
01/06/1992 00:00:00;21.2;14.67;11.6;78.45;89.0;53.0;7.3;2.49;1.0;12.4;332.0;138.4;
02/06/1992 00:00:00;23.0;15.85;11.3;71.87;91.0;46.0;0.9;2.79;8.0;10.9;256.0;209.75;
03/06/1992 00:00:00;19.5;13.66;10.1;74.65;86.0;48.0;0.9;2.5;1.0;17.2;280.0;172.87;
04/06/1992 00:00:00;12.4;10.5;6.9;80.04;88.0;68.0;2.4;3.27;1.0;10.2;336.0;128.69;
05/06/1992 00:00:00;20.3;12.49;4.2;65.22;93.0;42.0;0.0;3.15;1.0;21.0;16.0;309.83;
06/06/1992 00:00:00;21.1;14.01;6.6;62.81;89.0;40.0;1.3;2.38;1.0;9.9;11.0;284.39;
07/06/1992 00:00:00;16.8;12.23;7.0;80.29;94.0;57.0;5.6;1.75;7.0;9.9;294.0;125.6;
08/06/1992 00:00:00;23.7;16.51;10.7;64.55;94.0;41.0;0.1;1.67;1.0;6.9;254.0;221.56;
09/06/1992 00:00:00;16.2;11.95;7.9;78.54;92.0;59.0;6.2;3.06;1.0;12.4;312.0;83.43;
10/06/1992 00:00:00;16.0;11.48;6.9;64.4;82.0;49.0;0.1;4.45;8.0;15.8;347.0;183.84;
11/06/1992 00:00:00;17.5;12.55;7.8;64.86;79.0;52.0;0.0;5.18;1.0;15.5;6.0;322.49;
12/06/1992 00:00:00;18.1;13.72;8.6;68.16;83.0;56.0;0.0;5.37;1.0;16.8;5.0;319.88;
13/06/1992 00:00:00;19.9;15.16;11.0;68.78;81.0;48.0;0.7;4.28;1.0;12.5;9.0;277.83;
14/06/1992 00:00:00;26.4;19.92;13.4;58.7;79.0;39.0;0.0;2.21;5.0;7.9;170.0;240.26;
15/06/1992 00:00:00;23.9;19.69;16.8;66.66;80.0;42.0;0.1;2.48;1.0;10.4;27.0;96.92;
16/06/1992 00:00:00;24.5;18.03;15.1;77.15;93.0;51.0;11.1;3.62;1.0;12.9;5.0;157.04;
17/06/1992 00:00:00;21.7;18.14;14.6;75.53;87.0;62.0;0.1;5.22;1.0;14.6;351.0;204.5;
18/06/1992 00:00:00;23.1;18.97;14.9;69.06;83.0;55.0;0.0;6.2;1.0;17.9;7.0;297.96;
19/06/1992 00:00:00;19.3;15.17;9.6;60.58;78.0;44.0;0.0;5.45;1.0;17.5;350.0;261.41;
20/06/1992 00:00:00;18.9;13.68;9.4;60.04;74.0;42.0;0.0;4.03;1.0;12.0;346.0;277.97;
21/06/1992 00:00:00;22.8;15.18;6.9;60.79;87.0;33.0;0.0;2.17;8.0;9.7;328.0;259.51;
22/06/1992 00:00:00;19.9;14.48;12.2;83.81;93.0;53.0;6.3;1.47;4.0;15.4;277.0;119.25;
23/06/1992 00:00:00;18.9;14.3;11.4;83.13;96.0;67.0;9.8;2.33;1.0;8.6;333.0;88.5;
24/06/1992 00:00:00;20.1;15.06;12.0;69.49;86.0;53.0;0.4;4.4;1.0;13.8;328.0;170.24;
25/06/1992 00:00:00;22.2;16.14;11.5;61.51;77.0;44.0;0.0;5.33;1.0;15.0;350.0;311.44;
26/06/1992 00:00:00;26.1;18.16;11.3;59.77;77.0;39.0;0.0;4.45;1.0;11.1;9.0;311.52;
27/06/1992 00:00:00;31.0;21.4;11.4;56.9;84.0;28.0;0.0;2.4;1.0;10.3;299.0;318.76;
28/06/1992 00:00:00;31.8;23.42;15.8;56.08;80.0;34.0;0.0;2.23;5.0;8.5;176.0;241.73;
29/06/1992 00:00:00;29.4;23.26;17.8;59.23;84.0;43.0;0.3;3.75;4.0;12.4;139.0;223.17;
30/06/1992 00:00:00;24.9;18.83;14.7;72.35;92.0;51.0;14.8;2.9;4.0;14.0;270.0;173.82;
01/07/1992 00:00:00;21.0;16.72;14.4;75.15;93.0;56.0;0.1;2.81;1.0;11.7;1.0;148.43;
02/07/1992 00:00:00;27.3;19.88;13.8;60.84;82.0;39.0;0.0;3.07;1.0;10.1;353.0;312.83;
03/07/1992 00:00:00;32.0;20.46;12.4;58.33;75.0;34.0;0.0;3.9;1.0;17.3;1.0;297.04;
04/07/1992 00:00:00;20.9;17.35;15.1;64.64;76.0;53.0;0.0;5.51;1.0;16.4;4.0;217.99;
05/07/1992 00:00:00;21.4;15.98;13.1;69.1;84.0;49.0;0.1;4.27;8.0;14.1;333.0;150.6;
06/07/1992 00:00:00;19.7;15.74;12.6;69.81;82.0;56.0;0.0;4.61;1.0;14.8;342.0;229.21;
07/07/1992 00:00:00;22.7;17.17;12.8;70.13;84.0;50.0;0.0;4.33;1.0;12.5;336.0;212.0;
08/07/1992 00:00:00;24.8;18.63;14.1;65.96;82.0;46.0;0.0;4.57;1.0;12.7;11.0;272.68;
09/07/1992 00:00:00;29.6;20.7;12.6;62.65;88.0;36.0;0.0;2.44;1.0;11.4;4.0;278.64;
10/07/1992 00:00:00;20.2;16.95;13.6;72.45;89.0;55.0;1.5;4.37;1.0;11.6;340.0;151.3;
11/07/1992 00:00:00;26.5;18.86;11.1;59.26;81.0;39.0;0.0;3.49;1.0;11.6;353.0;316.51;
12/07/1992 00:00:00;25.5;19.74;15.1;64.32;84.0;43.0;0.0;4.16;1.0;16.1;5.0;272.45;
13/07/1992 00:00:00;30.6;22.98;14.3;57.33;83.0;37.0;0.0;3.18;1.0;9.2;322.0;309.4;
14/07/1992 00:00:00;37.0;26.6;16.7;50.65;75.0;28.0;0.0;2.11;1.0;12.7;70.0;297.88;
15/07/1992 00:00:00;35.4;26.58;18.5;54.89;89.0;33.0;2.9;2.62;2.0;21.5;273.0;217.9;
16/07/1992 00:00:00;29.7;22.9;18.5;66.63;87.0;47.0;0.1;4.47;1.0;13.0;15.0;294.38;
17/07/1992 00:00:00;33.1;23.52;16.6;60.58;82.0;40.0;0.0;3.39;1.0;13.3;340.0;268.39;
18/07/1992 00:00:00;36.0;25.8;16.7;54.4;69.0;32.0;0.0;2.63;1.0;10.5;7.0;283.07;
19/07/1992 00:00:00;36.2;28.42;19.6;47.67;82.0;28.0;0.0;2.12;5.0;10.0;172.0;278.17;
20/07/1992 00:00:00;36.1;28.44;21.1;45.89;80.0;30.0;3.5;3.41;4.0;12.6;334.0;275.24;
21/07/1992 00:00:00;23.7;20.2;16.3;71.9;84.0;61.0;0.0;5.67;1.0;17.2;1.0;247.02;
22/07/1992 00:00:00;28.1;21.22;16.0;62.15;77.0;45.0;0.0;4.47;1.0;12.1;325.0;295.6;
23/07/1992 00:00:00;35.4;24.47;15.4;62.74;82.0;37.0;0.0;3.48;1.0;13.4;5.0;276.57;
24/07/1992 00:00:00;24.6;20.62;18.1;70.9;80.0;61.0;0.0;5.85;1.0;16.3;350.0;270.93;
25/07/1992 00:00:00;33.1;24.39;16.6;64.27;86.0;40.0;0.0;2.29;1.0;11.4;16.0;273.76;
26/07/1992 00:00:00;36.8;28.22;19.0;54.13;82.0;32.0;0.0;1.97;9.0;11.3;28.0;269.49;
27/07/1992 00:00:00;33.8;24.97;19.8;66.85;82.0;46.0;0.0;4.34;1.0;16.9;4.0;270.6;
28/07/1992 00:00:00;38.0;27.26;18.0;56.33;86.0;32.0;0.0;2.14;7.0;10.4;238.0;234.64;
29/07/1992 00:00:00;36.9;28.44;19.8;46.01;64.0;31.0;0.0;2.01;4.0;13.1;311.0;256.68;
30/07/1992 00:00:00;33.9;25.89;19.0;62.06;84.0;37.0;1.1;2.29;5.0;17.4;257.0;233.36;
31/07/1992 00:00:00;34.1;27.28;19.3;55.61;87.0;32.0;0.0;1.83;5.0;8.7;182.0;264.97;
01/08/1992 00:00:00;37.0;27.16;21.0;53.67;74.0;34.0;0.0;2.1;5.0;14.0;184.0;219.63;
02/08/1992 00:00:00;36.3;28.32;22.8;50.63;61.0;35.0;0.0;2.31;5.0;10.8;184.0;248.32;
03/08/1992 00:00:00;36.4;25.84;20.1;63.42;80.0;39.0;0.0;3.23;1.0;14.7;1.0;218.74;
04/08/1992 00:00:00;27.5;22.37;18.8;68.84;82.0;53.0;0.0;4.59;1.0;14.5;73.0;262.0;
05/08/1992 00:00:00;35.2;25.77;16.9;61.59;80.0;43.0;0.0;1.92;5.0;8.4;5.0;242.94;
06/08/1992 00:00:00;35.9;27.92;21.1;60.48;80.0;37.0;0.2;1.76;1.0;10.1;163.0;198.53;
