Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/04/1997 00:00:00;23.1;14.46;5.3;60.8;84.0;42.0;0.0;2.01;1.0;7.8;351.0;;
03/04/1997 00:00:00;20.9;14.23;7.2;60.43;84.0;37.0;0.0;3.97;1.0;14.3;354.0;;
04/04/1997 00:00:00;15.3;10.88;7.4;68.76;78.0;56.0;0.0;5.98;1.0;16.6;355.0;;
05/04/1997 00:00:00;20.8;13.21;7.2;54.81;76.0;36.0;0.0;4.98;1.0;16.3;346.0;;
06/04/1997 00:00:00;26.1;15.05;5.1;50.9;75.0;29.0;0.0;2.42;1.0;9.8;337.0;;
07/04/1997 00:00:00;21.4;15.39;9.1;56.64;68.0;44.0;0.0;1.63;9.0;7.7;177.0;;
08/04/1997 00:00:00;19.4;14.32;10.1;61.38;82.0;46.0;0.0;3.58;4.0;13.9;175.0;;
09/04/1997 00:00:00;18.1;12.63;9.0;55.39;66.0;42.0;0.0;3.07;4.0;12.2;139.0;213.66;
10/04/1997 00:00:00;20.7;12.75;5.9;60.25;81.0;41.0;0.0;1.67;5.0;6.7;202.0;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;22.7;14.14;6.1;56.19;76.0;39.0;0.0;3.0;1.0;11.7;347.0;;
14/04/1997 00:00:00;24.3;15.25;6.7;59.04;77.0;42.0;0.0;2.13;1.0;8.7;4.0;;
15/04/1997 00:00:00;24.9;16.54;8.3;57.72;85.0;34.0;0.0;2.81;1.0;11.5;8.0;;
16/04/1997 00:00:00;25.6;17.28;10.2;47.64;63.0;27.0;0.0;3.98;1.0;11.7;355.0;;
17/04/1997 00:00:00;21.8;14.24;7.6;54.04;78.0;39.0;0.0;3.48;1.0;12.8;5.0;;
18/04/1997 00:00:00;11.4;9.61;8.8;82.54;94.0;75.0;11.0;3.84;4.0;12.4;143.0;;
19/04/1997 00:00:00;12.3;10.51;8.5;94.08;95.0;90.0;18.8;1.07;4.0;7.3;135.0;;
20/04/1997 00:00:00;15.1;12.78;10.2;73.66;95.0;48.0;1.1;3.59;1.0;11.8;50.0;;
21/04/1997 00:00:00;13.4;8.93;6.3;45.94;62.0;34.0;0.0;7.78;1.0;22.5;350.0;;
22/04/1997 00:00:00;14.5;9.53;5.2;47.74;69.0;33.0;0.0;6.55;1.0;16.8;5.0;;
23/04/1997 00:00:00;21.4;12.63;3.3;49.61;76.0;29.0;0.0;2.66;1.0;10.6;350.0;;
24/04/1997 00:00:00;22.0;14.54;5.5;50.59;66.0;36.0;0.0;2.35;4.0;8.4;173.0;;
25/04/1997 00:00:00;22.8;16.07;9.3;65.76;88.0;42.0;0.0;1.45;5.0;6.2;199.0;;
26/04/1997 00:00:00;23.6;17.18;10.8;63.97;86.0;42.0;0.1;1.95;7.0;11.3;319.0;;
27/04/1997 00:00:00;18.0;14.41;12.4;80.0;88.0;66.0;3.5;3.48;1.0;14.0;322.0;;
28/04/1997 00:00:00;20.9;16.06;12.3;76.31;91.0;57.0;0.0;3.41;1.0;13.3;309.0;;
29/04/1997 00:00:00;19.0;15.49;9.6;63.85;84.0;44.0;0.0;4.24;1.0;13.1;5.0;;
30/04/1997 00:00:00;20.1;13.72;9.1;59.69;74.0;40.0;0.0;5.35;1.0;19.9;8.0;;
01/05/1997 00:00:00;27.4;17.13;7.0;56.44;83.0;31.0;0.0;1.33;5.0;5.8;146.0;;
02/05/1997 00:00:00;24.8;18.54;10.9;51.01;78.0;38.0;0.0;4.09;4.0;14.2;143.0;;
03/05/1997 00:00:00;25.8;18.51;13.4;61.42;81.0;42.0;1.2;1.23;2.0;6.4;196.0;;
04/05/1997 00:00:00;27.4;20.08;14.6;67.99;88.0;40.0;1.8;1.99;5.0;18.7;226.0;;
05/05/1997 00:00:00;23.5;16.86;11.1;62.44;84.0;37.0;3.4;2.97;8.0;14.9;264.0;;
06/05/1997 00:00:00;16.0;10.73;6.1;60.93;79.0;50.0;0.1;5.63;8.0;18.6;348.0;;
07/05/1997 00:00:00;13.1;7.06;3.4;77.48;89.0;54.0;2.5;3.83;8.0;25.0;305.0;;
08/05/1997 00:00:00;15.7;9.78;3.2;67.35;89.0;46.0;0.1;2.69;8.0;9.8;289.0;;
09/05/1997 00:00:00;21.6;14.6;6.9;58.09;84.0;36.0;0.0;1.77;7.0;10.7;295.0;;
10/05/1997 00:00:00;23.2;16.09;8.4;58.31;82.0;36.0;0.0;3.64;5.0;13.3;171.0;;
11/05/1997 00:00:00;23.5;15.13;10.2;61.62;78.0;39.0;0.0;3.17;1.0;13.9;12.0;;
12/05/1997 00:00:00;23.5;15.08;9.5;68.24;87.0;47.0;0.0;2.41;1.0;10.1;5.0;;
13/05/1997 00:00:00;18.7;14.76;12.6;85.65;94.0;67.0;12.0;2.97;1.0;9.3;164.0;;
14/05/1997 00:00:00;19.1;14.91;11.6;74.87;86.0;56.0;0.0;2.71;1.0;7.8;15.0;;
15/05/1997 00:00:00;22.5;15.95;9.2;67.26;91.0;40.0;0.0;2.81;4.0;13.0;145.0;;
16/05/1997 00:00:00;19.8;14.41;11.7;80.89;95.0;55.0;4.3;2.47;4.0;10.4;153.0;;
17/05/1997 00:00:00;20.2;14.83;11.6;72.15;94.0;49.0;0.2;2.38;4.0;14.9;297.0;;
18/05/1997 00:00:00;22.8;16.36;8.5;60.77;90.0;36.0;0.0;4.04;4.0;14.4;171.0;;
19/05/1997 00:00:00;24.2;17.5;13.2;57.12;83.0;33.0;0.4;4.56;5.0;14.8;146.0;;
20/05/1997 00:00:00;23.7;16.61;9.7;60.33;86.0;35.0;0.1;2.9;1.0;12.9;295.0;;
21/05/1997 00:00:00;21.5;15.38;10.7;61.87;80.0;46.0;0.0;3.52;1.0;12.2;1.0;;
22/05/1997 00:00:00;26.4;17.9;8.7;55.24;83.0;34.0;0.0;1.37;1.0;6.7;350.0;;
23/05/1997 00:00:00;26.6;20.21;13.3;57.83;86.0;39.0;0.1;3.41;4.0;15.0;134.0;;
24/05/1997 00:00:00;23.9;18.67;13.3;61.45;89.0;39.0;3.8;3.42;4.0;14.9;171.0;;
25/05/1997 00:00:00;24.9;19.11;14.8;62.43;90.0;43.0;0.5;2.89;4.0;13.8;146.0;;
26/05/1997 00:00:00;28.1;20.24;13.8;59.16;88.0;38.0;1.7;1.83;5.0;9.8;291.0;;
27/05/1997 00:00:00;29.4;20.4;12.3;59.74;86.0;33.0;1.4;2.18;5.0;16.3;228.0;;
28/05/1997 00:00:00;32.6;23.29;14.4;57.59;82.0;30.0;0.0;2.76;1.0;10.5;7.0;;
29/05/1997 00:00:00;31.7;24.4;17.6;52.87;81.0;34.0;0.0;1.94;5.0;12.7;79.0;;
30/05/1997 00:00:00;27.7;22.86;18.7;58.36;72.0;47.0;0.0;1.85;5.0;8.4;180.0;;
31/05/1997 00:00:00;24.6;18.4;13.8;75.75;95.0;49.0;22.1;2.34;5.0;9.7;194.0;;
01/06/1997 00:00:00;16.7;14.35;12.3;88.9;94.0;74.0;16.1;2.76;7.0;9.5;267.0;;
02/06/1997 00:00:00;22.5;16.25;11.9;73.33;91.0;48.0;1.7;1.59;5.0;7.5;185.0;;
03/06/1997 00:00:00;25.3;19.64;13.6;62.14;92.0;37.0;1.5;1.25;2.0;6.1;168.0;;
04/06/1997 00:00:00;17.8;15.26;12.6;86.06;95.0;67.0;35.0;1.9;4.0;13.7;272.0;;
05/06/1997 00:00:00;22.8;17.72;12.7;66.64;95.0;39.0;0.2;3.05;5.0;13.0;191.0;;
06/06/1997 00:00:00;28.0;21.96;16.6;52.74;68.0;38.0;0.0;3.97;5.0;17.0;205.0;;
07/06/1997 00:00:00;27.2;22.44;16.4;48.97;66.0;33.0;0.0;4.54;5.0;15.5;201.0;;
08/06/1997 00:00:00;27.2;20.51;12.4;52.15;76.0;32.0;0.0;1.9;1.0;7.4;4.0;;
09/06/1997 00:00:00;30.0;23.05;15.0;51.42;71.0;39.0;0.0;3.6;4.0;12.1;143.0;;
10/06/1997 00:00:00;26.6;22.52;18.7;55.58;66.0;44.0;0.0;3.73;5.0;14.7;160.0;;
11/06/1997 00:00:00;30.8;22.92;15.2;52.56;84.0;33.0;0.0;1.71;1.0;7.8;216.0;;
12/06/1997 00:00:00;29.7;23.05;16.0;53.57;73.0;33.0;0.0;2.0;1.0;9.6;4.0;;
13/06/1997 00:00:00;30.8;22.34;18.0;60.79;84.0;37.0;0.0;2.53;1.0;12.4;354.0;;
14/06/1997 00:00:00;24.4;19.35;15.8;65.98;87.0;45.0;0.7;4.73;1.0;11.5;351.0;;
15/06/1997 00:00:00;32.6;21.64;14.6;63.65;84.0;33.0;1.7;3.05;1.0;11.2;43.0;;
16/06/1997 00:00:00;23.4;18.29;14.2;67.21;84.0;51.0;0.0;4.61;1.0;16.9;1.0;;
17/06/1997 00:00:00;21.9;16.85;12.6;60.9;74.0;47.0;0.0;5.06;1.0;18.2;336.0;;
18/06/1997 00:00:00;22.5;17.02;13.1;63.04;76.0;49.0;0.0;5.31;1.0;15.6;28.0;;
19/06/1997 00:00:00;21.1;16.77;13.6;64.52;81.0;52.0;0.0;4.17;1.0;15.2;43.0;;
20/06/1997 00:00:00;28.9;20.74;13.2;54.74;76.0;36.0;0.0;1.39;1.0;6.6;5.0;;
21/06/1997 00:00:00;29.6;20.43;14.2;59.76;75.0;36.0;0.0;3.31;1.0;14.0;12.0;;
22/06/1997 00:00:00;20.3;16.03;12.1;60.4;82.0;47.0;0.0;4.71;1.0;13.3;18.0;;
23/06/1997 00:00:00;24.1;16.37;12.3;59.42;74.0;40.0;0.0;4.0;1.0;16.0;2.0;;
24/06/1997 00:00:00;23.9;16.96;10.2;61.78;85.0;40.0;0.0;3.98;1.0;12.8;16.0;;
25/06/1997 00:00:00;30.0;19.45;10.2;55.76;82.0;31.0;0.0;3.29;1.0;15.8;346.0;;
26/06/1997 00:00:00;21.7;17.35;13.1;66.72;79.0;52.0;0.0;4.11;1.0;14.8;33.0;;
27/06/1997 00:00:00;19.6;14.1;10.0;59.46;72.0;45.0;0.0;4.04;1.0;13.3;2.0;;
28/06/1997 00:00:00;12.6;10.98;9.6;88.78;95.0;70.0;20.3;2.82;1.0;10.1;346.0;;
29/06/1997 00:00:00;18.4;12.86;9.5;78.14;95.0;42.0;6.0;2.69;8.0;11.6;4.0;;
30/06/1997 00:00:00;23.0;15.07;9.3;68.3;93.0;37.0;0.0;1.94;1.0;9.3;269.0;;
01/07/1997 00:00:00;21.8;16.63;10.2;65.65;98.0;47.0;0.3;2.07;4.0;9.8;110.0;;
02/07/1997 00:00:00;16.1;13.66;11.1;79.79;94.0;60.0;11.4;3.87;1.0;11.3;351.0;;
03/07/1997 00:00:00;23.4;15.67;10.0;59.72;82.0;34.0;0.1;2.68;1.0;9.3;1.0;;
04/07/1997 00:00:00;20.9;14.76;10.4;68.45;84.0;45.0;1.2;3.15;1.0;11.0;40.0;;
05/07/1997 00:00:00;20.2;14.95;11.9;65.72;80.0;49.0;0.0;4.3;1.0;13.3;7.0;;
06/07/1997 00:00:00;23.3;17.94;11.9;58.9;78.0;42.0;0.0;4.38;1.0;12.5;4.0;;
07/07/1997 00:00:00;29.0;21.37;13.3;52.06;77.0;31.0;0.0;2.95;1.0;12.4;8.0;;
08/07/1997 00:00:00;31.9;22.63;13.2;56.27;80.0;31.0;0.9;2.03;1.0;10.5;259.0;;
09/07/1997 00:00:00;25.9;19.0;16.4;76.64;92.0;46.0;15.9;2.31;1.0;14.2;351.0;;
10/07/1997 00:00:00;22.6;18.26;15.0;70.01;89.0;53.0;0.0;2.95;1.0;11.1;16.0;;
11/07/1997 00:00:00;24.5;19.26;14.2;61.63;78.0;44.0;0.0;4.17;1.0;11.1;350.0;;
12/07/1997 00:00:00;31.0;23.06;13.9;52.04;80.0;31.0;0.0;1.88;5.0;7.1;155.0;;
13/07/1997 00:00:00;31.4;24.03;18.1;56.66;76.0;33.0;0.0;3.46;4.0;16.2;339.0;;
14/07/1997 00:00:00;29.2;22.6;17.7;66.52;86.0;40.0;0.0;3.54;1.0;15.9;353.0;;
15/07/1997 00:00:00;32.0;24.24;17.1;59.76;84.0;40.0;0.0;1.8;1.0;8.7;143.0;;
16/07/1997 00:00:00;26.4;20.71;15.8;75.88;92.0;53.0;7.4;2.39;1.0;13.6;206.0;;
17/07/1997 00:00:00;21.2;18.1;16.3;72.88;89.0;55.0;0.0;4.52;1.0;14.9;9.0;;
18/07/1997 00:00:00;23.2;18.38;14.1;64.74;82.0;48.0;0.0;4.82;1.0;14.5;8.0;;
19/07/1997 00:00:00;23.2;17.72;12.0;61.27;76.0;45.0;0.0;5.43;1.0;14.7;343.0;;
20/07/1997 00:00:00;27.3;20.43;12.7;62.64;87.0;43.0;0.0;3.35;1.0;10.8;9.0;;
21/07/1997 00:00:00;30.4;22.79;14.5;63.4;86.0;41.0;0.0;1.88;5.0;7.2;160.0;;
22/07/1997 00:00:00;22.2;19.67;17.7;81.87;95.0;68.0;15.1;2.44;4.0;10.0;157.0;;
23/07/1997 00:00:00;29.3;21.74;16.9;72.1;93.0;46.0;0.5;2.65;1.0;11.8;1.0;;
24/07/1997 00:00:00;24.0;19.62;16.6;69.4;86.0;53.0;1.6;4.27;1.0;14.6;4.0;;
25/07/1997 00:00:00;26.3;20.79;15.9;59.52;72.0;47.0;0.0;4.13;1.0;12.6;39.0;;
26/07/1997 00:00:00;28.5;22.02;16.1;61.16;81.0;42.0;0.0;4.43;1.0;12.8;7.0;300.33;
27/07/1997 00:00:00;29.6;22.63;17.4;63.36;81.0;42.0;0.0;5.2;1.0;13.4;340.0;297.88;
28/07/1997 00:00:00;34.1;24.82;16.6;61.56;87.0;33.0;0.0;2.42;1.0;9.5;5.0;278.7;
29/07/1997 00:00:00;34.6;26.21;18.8;59.51;85.0;31.0;0.0;2.02;1.0;7.5;22.0;270.63;
30/07/1997 00:00:00;31.4;23.89;19.4;67.09;83.0;47.0;0.0;3.74;1.0;13.1;8.0;246.42;
31/07/1997 00:00:00;30.0;22.71;17.6;65.09;85.0;44.0;0.0;4.88;1.0;16.5;356.0;268.58;
01/08/1997 00:00:00;26.7;21.0;16.8;62.34;78.0;40.0;0.0;5.69;1.0;13.4;5.0;306.13;
02/08/1997 00:00:00;34.6;23.9;14.9;57.34;81.0;31.0;0.0;2.6;1.0;11.1;332.0;287.79;
03/08/1997 00:00:00;34.9;26.52;17.7;55.87;79.0;35.0;0.2;2.27;1.0;15.4;71.0;255.9;
04/08/1997 00:00:00;33.5;25.67;20.2;62.15;90.0;37.0;2.5;3.41;4.0;15.4;157.0;196.94;
05/08/1997 00:00:00;27.4;22.28;18.9;73.35;93.0;53.0;5.8;2.72;4.0;11.1;185.0;157.52;
06/08/1997 00:00:00;29.5;21.64;12.5;68.52;96.0;36.0;25.1;2.15;1.0;16.1;308.0;198.1;
07/08/1997 00:00:00;28.8;21.8;15.6;62.33;84.0;31.0;0.0;2.32;5.0;10.4;139.0;237.88;
08/08/1997 00:00:00;28.4;22.72;17.1;67.6;88.0;47.0;0.0;2.15;5.0;11.8;149.0;174.09;
09/08/1997 00:00:00;33.0;25.64;18.4;61.01;87.0;37.0;0.0;1.42;2.0;5.9;179.0;237.17;
10/08/1997 00:00:00;28.7;22.61;18.2;72.42;93.0;45.0;2.0;1.89;4.0;14.1;122.0;90.9;
11/08/1997 00:00:00;28.2;21.6;17.7;64.79;93.0;42.0;0.0;2.85;1.0;9.0;43.0;241.37;
12/08/1997 00:00:00;32.2;23.51;14.7;50.1;73.0;28.0;0.0;1.52;2.0;6.6;30.0;278.44;
13/08/1997 00:00:00;34.9;25.57;18.8;56.9;75.0;34.0;0.0;2.11;1.0;9.3;9.0;259.58;
14/08/1997 00:00:00;34.0;26.67;18.9;56.63;87.0;34.0;0.0;1.89;2.0;8.5;162.0;258.22;
15/08/1997 00:00:00;33.8;25.28;20.0;62.31;88.0;33.0;1.0;2.27;1.0;18.3;274.0;173.05;
16/08/1997 00:00:00;30.4;23.94;19.3;66.0;84.0;43.0;0.0;3.23;1.0;13.1;4.0;250.16;
17/08/1997 00:00:00;31.8;24.16;18.9;65.89;85.0;42.0;0.5;2.33;5.0;13.3;262.0;217.29;
18/08/1997 00:00:00;30.9;24.6;19.2;62.26;79.0;40.0;0.0;1.79;1.0;8.0;7.0;199.35;
19/08/1997 00:00:00;33.6;26.27;19.4;60.85;87.0;38.0;0.0;1.75;1.0;6.4;172.0;244.37;
